"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/DdvCfcfkAy","koronawirus","2021-04-21","https://www.medonet.pl/koronawirus/koronawirus-w-polsce,polacy-w-pandemii-tyja-na-potege--psychodietetyk--przyszla-do-mnie-pacjentka--ktora-przybrala-15-kg--zorientowala-sie--gdy-maz-zwrocil-jej-uwage,artykul,28183154.html","cb2a1c937682ccfd53503ef61fa2b399"
"https://t.co/JtEWef8vw1","koronawirus","2021-04-21","https://www.wprost.pl/10440638","7d84fbbe161a49e6eb37d599797cc9d9"
"https://t.co/hHDZty4fH3","koronawirus","2021-04-21","https://www.rp.pl/Koronawirus-SARS-CoV-2/210429859-Epidemia-w-Polsce---raport-Ministerstwa-Zdrowia-Zmarlo-740-osob.html","f554620d43850b09f8c8cf5e6ecf7349"
"https://t.co/46p5VlQRsw","koronawirus","2021-04-21","https://www.radiolodz.pl/posts/69241-13-926-nowych-przypadkow-koronawirusa-w-polsce-w-1051-w-lodzkiem-raport","e47b232bba1277ac6b321b733bf08406"
"https://t.co/KoBSlNIGwr","koronawirus","2021-04-21","https://www.tvp.info/53410157/koronawirus-belgijski-artysta-stworzyl-przenosna-oaze-chroniaca-przed-pandemia","19e9e6da8cf84a51ab0b40e24b90b81f"
"https://t.co/sQKM5NTUOU","koronawirus","2021-04-21","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-jaka-liczba-zakazen-i-zgonow-raport-ministerstwa-zdrowia-z-2,nId,5183159","16c1dd0fd9d5159363dafc3728c1ea24"
"https://t.co/kL1gVKvMWz","koronawirus","2021-04-21","https://www.rp.pl/Covid-19/210429863-Wielka-Brytania-Brakuje-chorych-do-testowania-leku-na-COVID.html","9701742d0e4c59612f9abb74c0840589"
"https://t.co/DSXCS6EUuv","koronawirus","2021-04-21","https://www.medonet.pl/koronawirus/to-musisz-wiedziec,zakrzepica-a-koronawirus,artykul,98150469.html","2f23622d1af84efcc0339426e19fa3f8"
"https://t.co/rfFIwWChyF","koronawirus","2021-04-21","https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/luzowanie-obostrzen-wroci-regionalizacja/","da74af0a58f451066cf631875c417ae3"
"https://t.co/K51RKPDdlv","koronawirus","2021-04-21","https://youtu.be/D6EM7qQL6k8","3b4b85f6cf014f406bc27200dfcb2793"
"https://t.co/kjBPU6ZsgL","koronawirus","2021-04-21","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-ile-zajetych-lozek-ile-zajetych-respiratorow-dane-ministerst,nId,5183136","7ef20024b352755f9e0de2e96f8db1b4"
"https://t.co/FeDVmB9cF0","koronawirus","2021-04-21","https://www.rp.pl/Koronawirus-SARS-CoV-2/210429866-Koronawirus-Dania-przekaze-55-tys-szczepionek-na-COVID-Niemcom.html","a2f4d5e1b34bfef482c9519c164124f1"
"https://t.co/pbeOQr82bX","koronawirus","2021-04-21","https://dlvr.it/Ry6Tr0","1edbb547fa028e5b53b4f6dc7d5b4f25"
"https://t.co/sPXN82K2QV","koronawirus","2021-04-21","https://www.rp.pl/Koronawirus-SARS-CoV-2/210429869-Luzowanie-obostrzen-Rzad-mysli-o-podzieleniu-kraju.html","1441b21f20948b7ceed46e451319624f"
"https://t.co/xw0FtB4hIL","koronawirus","2021-04-21","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-nowe-rozporzadzenie-dawke-moze-otrzymac-kazda-osoba-powyzej-,nId,5181600#utm_source=paste&utm_medium=paste&utm_campaign=firefox","bf28f602c1beb92f17e2ed48811f5b4c"
"https://t.co/AgAyCnbsnG","koronawirus","2021-04-21","https://zdrowie.wprost.pl/10440561","524f1005d086a262cee89b6c1f46f5dd"
"https://t.co/aHjHfUa9LW","koronawirus","2021-04-21","https://radioszczecin.pl/6,422420,who-liczba-zachorowan-jest-najwyzsza-od-poczatku","bbac8b3561e024c7cb572d2aa1d5dc78"
"https://t.co/bKOSbVbxXu","koronawirus","2021-04-21","https://dlvr.it/Ry6MC8","1802110e375cb7346d8f29aaa3726c28"
"https://t.co/rrbv2r47JM","koronawirus","2021-04-21","https://dlvr.it/Ry6Kpz","64fde6d891690d3f9acb2d4ffbcc96ad"
"https://t.co/hwBiunmR8m","koronawirus","2021-04-21","https://www.fakt.pl/pieniadze/koronawirus-luzowanie-obostrzen-co-planowanymi-operacjami-i-zabiegami/8vdfzzj","6143b35fd667f3a66f6cae031152f488"
"https://t.co/om7CRuP3RA","koronawirus","2021-04-21","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-co-z-obostrzeniami-w-majowke-rzecznik-rzadu-odpowiada,nId,5183131","830627dabe025de6a4ae70ee6892f79f"
"https://t.co/cT85yuxzaQ","koronawirus","2021-04-21","https://dorzeczy.pl/kraj/180254/mueller-o-luzowaniu-obostrzen-dzis-decyzja-ws-restrykcji.html","7e9aadb4e27ad7ac848bf5f1af23aa34"
"https://t.co/S1rODVAR4X","koronawirus","2021-04-21","https://iswinoujscie.pl/artykuly/70472/","c3cd4a101ca78620ac05b090ba791ad7"
"https://t.co/LbkrsPm9PV","koronawirus","2021-04-21","https://radioszczecin.pl/6,422416,zespol-zarzadzania-kryzysowego-zastanowi-sie-nad","8cb0b90a77953dfb7aa4797bb6f60ed8"
"https://t.co/Mobrev86LP","koronawirus","2021-04-21","https://radioszczecin.pl/1,422414,wielkie-straty-branzy-turystycznej-na-pomorzu-za","6cf2d2726be2b171e24fed35c2eb5de5"
"https://t.co/JKieHZeikE","koronawirus","2021-04-21","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-konferencja-w-sprawie-obostrzen-co-oglosi-rzad,nId,5183106","6411a4b7ad33c6082967c23826b494d2"
"https://t.co/pgWU0PbMHG","koronawirus","2021-04-21","https://wiadomosci.radiozet.pl/Koronawirus/Rzad-luzowal-obostrzenia-zeby-Polacy-zakazali-sie-koronawirusem-Andrzej-Horban-zaskakuje","ed96c8f5e3ce3bc889527dd4c5b59562"
"https://t.co/VB3xMs7SBQ","koronawirus","2021-04-21","https://go.squidapp.co/n/pt3celX","9c5435aafaf69faa576f6a7319958a6a"
"https://t.co/NqIP7i66aj","koronawirus","2021-04-21","https://dlvr.it/Ry6Cxb","e94014115f7aedd051720abe7c40c1c4"
"https://t.co/K00F66Zg18","koronawirus","2021-04-21","https://gospodarka.dziennik.pl/news/artykuly/8146530,obostrzenia-lockdown-luzowanie-adam-niedzielski-resort-zdrowia-rzad-koronawirus-covid-019.html?utm_source=dlvr.it&utm_medium=twitter","a43a9f38680e3a2ecc92ae2430392797"
"https://t.co/ql04QcN1b8","koronawirus","2021-04-21","https://www.rp.pl/Koronawirus-SARS-CoV-2/210429883-Koronawirus-ZEA-Beda-ograniczenia-dla-niezaszczepionych-na-COVID.html","fc3fb73c6fd3270d68bbf5b60aa0b9fc"
"https://t.co/yYAPpsPqPt","koronawirus","2021-04-21","https://www.rp.pl/Koronawirus-SARS-CoV-2/210429889-Raport-WHO-Wskaznik-zgonow-zakazonych-na-100-tys-osob-Polska-przed-Brazylia.html","4e3391223c207d41026e99f4a307c278"
"https://t.co/Zj4cUYusFD","koronawirus","2021-04-21","https://www.rp.pl/Koronawirus-SARS-CoV-2/210409604-EMA-Mozliwy-zwiazek-miedzy-zakrzepami-a-szczepionka-AstraZeneca.html","f185bff086b40ffd2716340fa20af9e3"
"https://t.co/0MlJ7Tqzvx","koronawirus","2021-04-21","https://praca.gazetaprawna.pl/artykuly/8146043,dofinansowanie-dla-artystow-zus-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","be51994a71896aabf98fe4b866149c48"
"https://t.co/CplyToWFkn","koronawirus","2021-04-21","https://dlvr.it/Ry67Qh","ef69d7a924dca45635356b7aeb4ad7a7"
"https://t.co/vsUZjbRYSA","koronawirus","2021-04-21","https://serwisy.gazetaprawna.pl/finanse-osobiste/artykuly/8146510,kredyty-na-mieszkania-w-pandemii-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","baffc8bb65610ec03d3c7096e8267c5c"
"https://t.co/M0W6TKAHal","koronawirus","2021-04-21","https://wiadomosci.onet.pl/kraj/koronawirus-w-srode-konferencja-w-sprawie-obostrzen-czego-sie-spodziewac/fe4tqfx?utm_source=browser_viasg_wiadomosci&utm_medium=push&utm_campaign=allonet_00d_ccb83b5c54305bb&srcc=ucs&utm_v=2","c29db4c208cd72abb2e0736881302305"
"https://t.co/6crGXpS990","koronawirus","2021-04-21","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-luzowanie-obostrzen-lekarze-malymi-etapami-w-czerwcu-szanse-,nId,5183081","27efd0957d99cf9e57f7c4fe42f11fdf"
"https://t.co/e8kCAJ6O6W","koronawirus","2021-04-21","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-szczepienia-przeciwko-covid-19-rejestracja-dla-rocznika-1970,nId,5181695","186b8ae98a1bde9e4d587e89d35e7416"
"https://t.co/xacigYhv7I","koronawirus","2021-04-21","https://tvn24.pl/biznes/z-kraju/koronawirus-a-gospodarka-dlugi-branzy-beauty-rejestr-big-info-monitor-5073616","772768cdf585a45fbdfb4d6422e674dc"
"https://t.co/lPKRdtMudL","koronawirus","2021-04-21","https://www.rp.pl/Koronawirus-SARS-CoV-2/210429886-Koronawirus-Rekordowa-liczba-zakazen-w-Indiach-W-Delhi-brakuje-tlenu.html","9240871c55a2b983066a745dd6b0c896"
"https://t.co/Vtkf7lvrNB","koronawirus","2021-04-21","https://www.rp.pl/Kadry/210429911-Rada-Przedsiebiorczosci-w-rozmowach-z-Jaroslawem-Gowinem-o-szczepieniach-w-przedsiebiorstwach.html","34c769b2b89d01219cb54500490ee680"
"https://t.co/C3tdk5EcCg","koronawirus","2021-04-21","https://www.rp.pl/Covid-19/304209932-Rzad-zapowiedzial-przyspieszenie-szczepien-Czy-czeka-nas-zamieszanie.html","6dee50db8bca9a17ef28720ff991b931"
"https://t.co/LAzL44iv3Z","koronawirus","2021-04-21","https://www.onet.pl/informacje/onetwroclaw/premier-po-oswiadczeniu-episkopatu-o-szczepieniach-posluchajmy-lekarzy/h7hew6r,79cfc278","8197a7f15808dae20bf5831665b27e3e"
"https://t.co/4OyQHcHsP3","koronawirus","2021-04-21","https://www.rp.pl/Koronawirus-SARS-CoV-2/210429888-Koronawirus-Japonia-Fujifilm-znow-testuje-potencjalny-lek-na-COVID.html","8927d7697adbfdc23e56fba06938be28"
"https://t.co/UEsXuy9yi2","koronawirus","2021-04-21","https://youtu.be/rQTS8jhOK6s","956844b95e51777e041eab972c49e1b3"
"https://t.co/QVvBnFLVkc","koronawirus","2021-04-21","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-zrezygnowali-dwaj-czlonkowie-zespolu-ekspertow-kep-ds-bioety,nId,5181555","4c6a5299dd511462350259f5f171dbf1"
"https://t.co/ka26Giza28","koronawirus","2021-04-21","https://youtu.be/nsh8nbV8OmE","11d39f0b064d4ddfceb3fbdc47196cba"
"https://t.co/CIrkDX2Ys8","koronawirus","2021-04-21","https://youtu.be/0xjFtrxU_Ao","6f4b809872955eb6cfbf04daeaba2f5e"
"https://t.co/32OC7fWf40","koronawirus","2021-04-21","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/komentarze-ekspertow/news-aktywni-duzo-lagodniej-przechodza-covid-19,nId,5180825","0867622e1b704f6393caa7d7908cb95b"
"https://t.co/x6jcFmGsAV","koronawirus","2021-04-21","https://strefainwestorow.pl/wiadomosci/20210421/koronawirus-przeglad-najwazniejszych-informacji-z-polski-i-swiata-wtorek-20","f51a062a2a032f4f321d8b9a16a55bca"
"https://t.co/EPn2l0yZZU","koronawirus","2021-04-21","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-holandia-tak-wygladaja-pluca-chorego-na-covid-19-lekarze-pok,nId,5181529#utm_source=paste&utm_medium=paste&utm_campaign=firefox","40e7824e553a89a5f69fdf54423ed502"
"https://t.co/QWZJLOI3R9","koronawirus","2021-04-21","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-resort-przedstawia-zatrwazajace-statystyki-na-covid-19-zmarl,nId,5145594","98e83c1874717c18eac1ef4eeb591010"
"https://t.co/QzIxQmXXDm","koronawirus","2021-04-21","https://cowzdrowiu.pl/aktualnosci/post/ilu-lekarzy-ratownikow-i-diagnostow-a-ile-pielegniarek-ma-covid","4f377c2e5620615cdd12fa5dfff4f866"
"https://t.co/3fFKuKYfpH","koronawirus","2021-04-21","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-szczepienia-we-wloszech-preparat-johnson-and-johnson-rekomen,nId,5181720","18d9269812f844547c74767e7f2e0db4"
"https://t.co/7ZK9okpsck","koronawirus","2021-04-21","https://www.tokfm.pl/Tokfm/7,171710,26995923,przyszli-sie-zaszczepic-byli-na-liscie-a-tu-ze-szczepien.html","f07e135d8e7588c17353cb4855e0e3a1"
"https://t.co/LYRJKaSB8i","koronawirus","2021-04-21","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-nowe-rozporzadzenie-dawke-moze-otrzymac-kazda-osoba-powyzej-,nId,5181600","f3fb8fb151765aedba595f6674d82b22"
"https://t.co/REcvIQan4K","koronawirus","2021-04-21","https://www.se.pl/wiadomosci/polska/koronawirus-kazdy-dorosly-moze-zostac-zaszczepiony-od-21-kwietnia-jest-jeden-warunek-aa-QAYw-x2vd-Dmp4.html","9ab2422daad5fb0039252d21847958b8"
"https://t.co/DzTwECVle1","koronawirus","2021-04-21","https://www.tvp.info/53387031/koronawirus-who-sytuacja-pandemiczna-na-swiecie-jest-bardzo-zla","daa5ba1aa5490dbcfe207159533e1a21"
"https://t.co/0jA3JGZjCL","koronawirus","2021-04-21","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-norwegia-podwazal-pandemie-zmarl-na-covid-19-policja-szuka-u,nId,5181545","6c3cdea2c98cc6c0eab484772f8311c0"
"https://t.co/A2tAo5I8vy","koronawirus","2021-04-21","https://www.salon24.pl/u/zdrowie/1128361,szczepionka-na-covid-19-dla-kazdego-doroslego-jesli-istnieje-ryzyko-zmarnowania","ff49b2e6f0add9a3117aece5be4c635b"
"https://t.co/MZa50BhVX3","koronawirus","2021-04-21","https://www.polsatnews.pl/wiadomosc/2021-04-20/koronawirus-raport-dnia-wtorek-20-kwietnia/?ref=slider","bce13a0cfa55691b05a3328b70643f55"
"https://t.co/ZyFWF4KKEP","koronawirus","2021-04-21","https://fakty.tvn24.pl/fakty-o-swiecie,61/koronawirus-w-wielkiej-brytanii-eksperyment-naukowy-ozdrowiency-zostana-ponownie-zakazeni,1057637.html","fdcc43f7abea368572f0aaee5ea95d85"
"https://t.co/EPUMVQJMh3","koronawirus","2021-04-21","https://www.tvp.info/53399428/koronawirus-w-europie-nowy-patogen-b1617-powodujacy-covid-19-wariant-indyjski-juz-w-europie","283d955fde667d9e6e71096d8056ba4b"
"https://t.co/WDN8AgPUle","koronawirus","2021-04-21","https://www.wiatraczek.nl/koronawirus-zlagodzenia-od-28-kwietnia-lista","6c265d7abb0820b844c5fc46c596fb30"
"https://t.co/RZUlx0gYqM","koronawirus","2021-04-21","https://radio.opole.pl/100,408760,raport-dnia-ponad-200-zakazen-koronawirusem-w-re","a63bc2cbd4bf26ec78770921df81857f"
"https://t.co/C9ZyDO42Op","koronawirus","2021-04-21","https://wiadomosci.com/koronawirus-testowanie-maturzystow-przed-egzaminami-to-przerost-formy-nad-trescia/","b2e009aa18218264777ac07c3ea99176"
"https://t.co/mRRcWK6lR1","koronawirus","2021-04-21","https://radioszczecin.pl/6,422405,francuscy-eksperci-ostrzegaja-przed-zmutowana-fo","5ee79c6da033e79c1f4d5003dc845802"
"https://t.co/6gkpVZdZL4","koronawirus","2021-04-21","https://www.youtube.com/watch?v=BX90sKYAoZY","0ca66bf59f0290a4c82064e8542efa8b"
"https://t.co/EcuKZyICmK","koronawirus","2021-04-21","https://dlvr.it/Ry4h3s","15234a6c37cbcfd872b4177400dbbc14"
"https://t.co/QGYZ1uBLd2","koronawirus","2021-04-21","https://www.interia.pl/","6643ed31242a6baae38f39e9ca587321"
"https://t.co/bfN9LiJWcI","koronawirus","2021-04-21","https://dlvr.it/Rrh8J2","d0af03c17581da4bd148df39e4039640"
"https://t.co/VvnpFaBskz","koronawirus","2021-04-21","https://vimeo.com/535888909","87f8b847b0d36df210212101c296efb5"
"https://t.co/ypqeQlgpo3","koronawirus","2021-04-21","https://sport.dziennik.pl/pilka-nozna/ligi-zagraniczne/artykuly/7781467,liga-chinska-koronawirus-nowy-sezon-kibice.html?utm_source=dlvr.it&utm_medium=twitter","6bc85d26363617fcbba24ab1d47d57d7"
"https://t.co/cO24oo1Oj3","koronawirus","2021-04-21","https://www.fakt.pl/wydarzenia/polska/poznan/koronawirus-szpital-w-slupcy-nie-pozwala-zakazonym-matkom-karmic-piersia/evj47ep","60db82bf8ae5906c1651458c3515d2d0"
"https://t.co/qt3FfSCgOV","koronawirus","2021-04-21","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/europa/news-negowal-istnienie-pandemii-zmarl-na-covid-19,nId,4800317","ba1c0a9f84ae243e9987fd2cd577a660"
"https://t.co/PQxOMKIt3o","koronawirus","2021-04-21","https://fakty.tvn24.pl/ogladaj-online,60/koronawirus-rekomendacja-ema-w-sprawie-szczepionki-johnson-johnson,1057597.html","50d5237d9367c9172da1e24d85e87723"
"https://t.co/xmPjaMOTo8","koronawirus","2021-04-21","https://at9e8.app.goo.gl/JSr8J","8c7eed66c59fd5b732fa9e75a5cf0ed2"
"https://t.co/FeOvi8eVGg","koronawirus","2021-04-21","https://www.youtube.com/watch?v=aB5aVEFZQ6g","68de91f48890406f48a11e0a0e4dfe5c"
"https://t.co/Nhc9NKr0zt","koronawirus","2021-04-21","https://bit.ly/3sy4HSP","37101af2d15d406f69e8d8d8effde805"
"https://t.co/Er683EgCbw","koronawirus","2021-04-21","https://www.tvp.info/53401325/koronawirus-francuscy-eksperci-ostrzegaja-przed-brazylijska-odmiana-wiadomo-kiedy-moze-zaczac-dominowac","8ed88c1a6fcd06005a3941d5996ab49f"
"https://t.co/ArDVny9w1J","koronawirus","2021-04-21","https://www.wprost.pl/10440535","749f8969ff313429f8543100bd553f2f"
"https://t.co/QsA4wbIGWK","koronawirus","2021-04-21","https://www.salon24.pl/newsroom/1128337,piotr-semka-w-powaznym-stanie-po-covid-19-jacek-kurski-zdradzil-jak-sie-czuje","0adf728b1be97fe965c49dffc70f3927"
"https://t.co/vqb0BlsUta","koronawirus","2021-04-21","https://dlvr.it/Ry3tLw","f6ecd3648499fa0b6b8fc886fdb4a1e5"
"https://t.co/mHrES1vZp7","koronawirus","2021-04-21","https://gospodarka.dziennik.pl/news/artykuly/8145829,impreza-urodziny-maseczki-policja-koronawirus-covid-19-obostrzenia.html?utm_source=dlvr.it&utm_medium=twitter","5365c3b0037b5c4d6a45ecab527785f7"
"https://t.co/xqWKY7lFxr","koronawirus","2021-04-21","https://wiadomosci.dziennik.pl/opinie/artykuly/7744647,koronawirus-covid-19-zakazenia-infekcja-usa-diamond-princess-testy-odpornosc-stadna.html","e7cb95268452f1b0c21ba7f7930c57f1"
"https://t.co/x9crLJXgmR","koronawirus","2021-04-21","https://tvn24.pl/polska/koronawirus-w-polsce-zapisy-na-szczepienia-przeciw-covid-19-dla-wszystkich-harmonogram-i-kalendarz-5072819","0bd4e01663fa4949c8f13487985a9f65"
"https://t.co/dt4CqDoQCr","koronawirus","2021-04-21","https://at9e8.app.goo.gl/axzQA","3a1d82c6f4e8dd67fe9052eae74ac126"
"https://t.co/fL3hGpOQPH","koronawirus","2021-04-21","https://www.wprost.pl/10440478","b78aac3216107c36b1714c7585561119"
"https://t.co/NZxjV1Xvva","koronawirus","2021-04-21","https://zdrowie.wprost.pl/10440410","282aa4a726de62b5e8b99070190542f4"
"https://t.co/NgKKqyMgkc","koronawirus","2021-04-21","https://www.medonet.pl/koronawirus,koronawirus--maseczki-ochronne-sa-skuteczne--obalamy-mity-i-wyjasniamy,artykul,13848778.html","a78b80346725d58266d0300fba0df4ca"
"https://t.co/vWduJcAr5C","koronawirus","2021-04-21","https://www.ama-assn.org/delivering-care/public-health/6-things-doctors-wish-patients-knew-about-masks","ca79db55fb2499ef121d898ac332cb2a"
"https://t.co/1qkOU6gTKu","koronawirus","2021-04-21","https://zdrowie.dziennik.pl/aktualnosci/artykuly/8145797,szczepionka-johnsonjohnson-zakrzep-krwi-oswiadczenie-ema-covid-19-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","02709a587ca4a3cebe3ca44d8ca83227"
"https://t.co/WVBH4uA6Ec","koronawirus","2021-04-21","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-wielkopolska-impreza-urodzinowa-przerwana-przez-policje,nId,5181508","aa29c595442af21b4e5f93fb428181f4"
"https://t.co/PTN6yfeVoH","koronawirus","2021-04-21","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/europa/news-koronasceptyk-zmarl-na-covid-19-norweska-policja-szuka-uczes,nId,5181343","d629b1c8ccd4eab8c3d1d98e86e4648c"
"https://t.co/lmQ67DONKV","koronawirus","2021-04-21","https://www.msn.com/pl-pl/wiadomosci/koronawirus/ema-korzy?ci-ze-szczepionki-j-j-wi?ksze-od-ryzyka/ar-BB1fRbuJ?ocid=ob-tw-plpl-572","244a0ed83b2223260147b3e7794a0057"
"https://t.co/GsIYkS4GpU","koronawirus","2021-04-21","https://wiadomosci.dziennik.pl/polityka/artykuly/8144681,szymon-holownia-biskupi-szczepionka-covid-19-koronawirus-kep.html?utm_source=dlvr.it&utm_medium=twitter","a53c98084dce1f3a2ea95e30bb9f2bb0"
"https://t.co/sn9nuolAey","koronawirus","2021-04-21","https://wiadomosci.onet.pl/kraj/koronawirus-w-polsce-nowe-zmiany-w-harmonogramie-szczepien-przeciwko-covid-19/fylsren","05d54e88abfea5da3e03a031a2daa2e5"
"https://t.co/4yhy4GoV4i","koronawirus","2021-04-21","https://rzeszow.tvp.pl/53030003/koronawirus-nie-odpuszcza-w-podkarpackich-szpitalach-przybywa-chorych","c27e34c17a83b02d63b409b863539523"
"https://t.co/v8ylRElGck","koronawirus","2021-04-21","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8145338,ke-podaruje-testy-antygenowe-koronawirus-i-rozliczy-z-ich-wykorzystania.html","31ef4e89a8ba50e6c05b4eae16bfe9e2"
"https://t.co/GK9Zb9y1cX","koronawirus","2021-04-21","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-pierwsza-komunia-w-czasach-epidemii-jak-beda-wygladac-uroczy,nId,5181280","83e6b42a2389cf8249b4eaa6cc4b82a5"
"https://t.co/alS7pDljP7","koronawirus","2021-04-21","https://j.mp/3dx5mQo","f0cb45e3251ac7c051e39b52bded5b97"
"https://t.co/4DjM52X72w","koronawirus","2021-04-21","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-wirusolog-chinskie-wladze-sanitarne-wiedzialy-o-zagrozeniu-e,nId,5180900","2493a5684ad67d33d01a425d311c0be4"
"https://t.co/w64BlDq8OU","koronawirus","2021-04-21","https://dlvr.it/Ry3skc","f51a377e02ea31e74bca09d2f129334d"
"https://t.co/TlyHM8vrK9","koronawirus","2021-04-21","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-szczepienia-przeciw-covid-19-premier-wraz-z-zona-zarejestrow,nId,5181020","de4e4580e3b158092f336c70ebed5db7"
"https://t.co/egzaz8pep0","koronawirus","2021-04-21","https://th-th.facebook.com/megakosciol/videos/poruszaj%C4%85cy-apel-by%C5%82y-ksi%C4%85dz-jerzy-do-katolik%C3%B3w-w-obliczu-koronawirus-trzeba-s%C5%82u/512316099711531/","cbc35fec95c1591695e8d9aabac2971d"
"https://t.co/xKEUX0OreV","koronawirus","2021-04-21","https://www.medonet.pl/koronawirus/koronawirus-na-swiecie,szwecja-i-maseczki--wladze-nie-pozwalaja-ich-nosic,artykul,90333908.html","cdae49e5a54bea7f19bb86d598fd694e"
"https://t.co/kBNmLVTPpA","koronawirus","2021-04-21","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-napiecie-na-linii-czechy-rosja-praga-juz-nie-chce-sputnika,nId,5180893","465ea4e23cd5d7956aeb71e4b6763407"
"https://t.co/7bAANAM9Li","koronawirus","2021-04-21","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-w-polsce-nowe-zmiany-w-harmonogramie-szczepien-przeciwko-covid-19/fylsren,79cfc278","80cf107e92106f324b7497a210693390"
"https://t.co/3gWn9qakMA","koronawirus","2021-04-21","https://tvn24.pl/polska/koronawirus-w-polsce-majowka-2021-jakie-obostrzenia-wojciech-andrusiewicz-komentuje-5072970","6531fb9f21759d43d862eceb89830acd"
"https://t.co/FT6cyNr09D","koronawirus","2021-04-21","https://wiadomosci.radiozet.pl/Koronawirus/Nigeryjska-mutacja-koronawirusa-w-Europie.-Moze-byc-odporna-na-szczepionke","ec3be40d9407d9c50f3e449208decd82"
"https://t.co/5xhHXVyFM2","koronawirus","2021-04-21","https://tvn24.pl/polska/koronawirus-w-polsce-epidemia-a-notowania-prawa-i-sprawiedliwosci-dr-hab-jaroslaw-flis-i-mariusz-janicki-komentuja-5072453","998ebf9de76f50fbb8637f4ece1eb52d"
"https://t.co/EMJMVxaBxg","koronawirus","2021-04-21","https://podroze.onet.pl/aktualnosci/koronawirus-stany-zjednoczone-rozszerza-ostrzezenia-nie-podrozowac-na-okolo-160/8ky2187","bc876d7972d76ec2c7f4a139d8f6b88b"
"https://t.co/AmptjAMn1S","koronawirus","2021-04-21","https://tvn24.pl/polska/koronawirus-w-polsce-walka-z-epidemia-oczami-wolontariuszy-5072655","1118b717d04980fad7336a6a3f64d4d8"
"https://t.co/Ys1u8zX1c7","koronawirus","2021-04-21","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/komentarze-ekspertow/news-indyjski-wariant-koronawirusa-wchodzi-do-gry-w-europie,nId,5181232","1f009216a3def91239671fdb87920a06"
"https://t.co/xFwof6UUbm","koronawirus","2021-04-21","https://sport.dziennik.pl/pilka-nozna/ligi-zagraniczne/artykuly/7759080,marcin-kaminski-vfb-stuttgart-bundesliga.html?utm_source=dlvr.it&utm_medium=twitter","2ef039c77b43a6463ad002c1db632cd8"
"https://t.co/LvjEDPdbRX","koronawirus","2021-04-21","https://bit.ly/3tBItAL","8210bdb9c83dbfce5e6cdb3b46ae8057"
"https://t.co/D7i0y3QyIO","koronawirus","2021-04-21","https://bit.ly/3gp01wd","aca64a962662db48a3c27be9eecbe45d"
"https://t.co/OPytsujWg0","koronawirus","2021-04-21","https://bit.ly/3tD6nfu","f04320fcb9629c832f403f75747b67c4"
"https://t.co/l1gLjkwN7O","koronawirus","2021-04-21","https://bit.ly/3eax4BE","f6b4be83a5608af839e9464ca521fa82"
"https://t.co/ACtDz05Py0","koronawirus","2021-04-21","https://bit.ly/2QBdupK","36a64b50e9b5c133310020dc2a74176f"
"https://t.co/V64eSS2l9u","koronawirus","2021-04-21","https://www.wprost.pl/10440398","efc537d919948bde6378f49cf3f19cfc"
"https://t.co/WlBFIWkhyP","koronawirus","2021-04-21","https://wiadomosci.dziennik.pl/swiat/artykuly/7747796,hiszpania-koronawirus-covid-19-podroze-kurorty.html?utm_source=dlvr.it&utm_medium=twitter","1f8cf2c61d5065cba79aa36f86e18723"
"https://t.co/WDWdvFVdh3","koronawirus","2021-04-21","https://ipolska24.pl/przedstawiono-nowy-harmonogram-szczepien/","d9d1ae49309d25ae09e80a6fb7745a0f"
