"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/nd6th1swRt","lockdown","2021-03-20","https://youtu.be/Hx12nhPhQP0","4ad279dfe8e559fb9738e2b57d854bf7"
"https://t.co/5zpxzysK4w","lockdown","2021-03-20","https://nczas.com/2021/03/18/platforma-jak-pis-popiera-lockdown-grodzki-uwazam-za-zasadny/","83df237104529ab4e7addf9bc647090b"
"https://t.co/mdh6LybPZy","lockdown","2021-03-20","https://wyborcza.pl/7,82983,26897267,twardy-lockdown-niezamkniecie-kosciolow-i-egzaminy-dla.html#S.main_topic_2-K.C-B.3-L.1.maly","49bd0d6676d42daa9b5b8f556d8db6a1"
"https://t.co/n42RObpsPc","lockdown","2021-03-20","https://a.msn.com/00/pl-pl/BB1eKokq?ocid=st","f746e003a2c914568fc3aac3e31b50eb"
"https://t.co/16VWJ8GLN4","lockdown","2021-03-20","https://auto.dziennik.pl/aktualnosci/artykuly/8122414,lockdown-obostrzenia-samochod-maseczka-mandat-kierowca-policja-koronawirus-covid-19.html","06624607d12313c3fcebb1036cad8d8d"
"https://t.co/wQRBIZaEmW","lockdown","2021-03-20","https://spidersweb.pl/bizblog/lockdown-w-calej-polsce-rozporzadzenie/","c6c662c282412b67ad3bd003a2c167b2"
"https://t.co/9oU4JbUJ4b","lockdown","2021-03-20","https://youtu.be/_T8b5Hkly8U","c6714e4fa59dfdb3827a3fd09ded4fe1"
"https://t.co/w0rFQFqfTm","lockdown","2021-03-20","https://www.money.pl/gospodarka/koronawirus-kolejny-lockdown-to-nawet-miliard-zl-strat-dziennie-6619671119813280a.html","c0b1297c02e648269fb8ad8fa03835b5"
"https://t.co/EaFge4HIbm","lockdown","2021-03-20","https://tvn24.pl/biznes/z-kraju/koronawirus-a-gospodarka-kolejny-lockdown-przyniesie-miliardowe-straty-5047242","eaa1f9ec57adc2465e932d8e7488f956"
"https://t.co/EXhOCo1Uv7","lockdown","2021-03-20","https://innpoland.pl/166929,czwarty-lockdown-od-20-marca-do-min-9-kwietnia-kiedy-otwarcie-restauracji","58cb7f8c950cc8882853783a2e57439b"
"https://t.co/c4PfkrzQeT","lockdown","2021-03-20","https://www.polsatnews.pl/wiadomosc/2021-03-19/wchodzimy-w-lockdown-nowe-obostrzenia-od-soboty-w-calej-polsce/?ref=slider","8f7db0fe64b37931f84483edf631c08c"
"https://t.co/sMm9IG82Ow","lockdown","2021-03-20","https://wiadomosci.wp.pl/lockdown-w-polsce-wybory-w-rzeszowie-przelozone-pis-nie-wyklucza-6619527661644480a","4441b18e4065e3f90222cbf0bc111394"
"https://t.co/3dMhvEvM9p","lockdown","2021-03-20","https://krakow.wyborcza.pl/krakow/7,44425,26898299,ostrzejszy-lockdown-rzad-rozwaza-wprowadzenie-zakazu-przemieszczania.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","1fdf902734b465380d6fee951e577f70"
"https://t.co/WIox7PugMW","lockdown","2021-03-20","https://www.paulparent.org/","1341cdf0468425d264ee9578c683eb64"
"https://t.co/VHHxwBS9CZ","lockdown","2021-03-20","https://dlvr.it/Rvxj3F","e18dcb48cc8f1ebf1038b476ab8aff5b"
"https://t.co/Sfdb9fP8dD","lockdown","2021-03-20","https://www.rp.pl/Koronawirus-SARS-CoV-2/210319279-Koronawirus-Bosnia-i-Hercegowina-Lockdown-w-stolicy.html","5d850f4b18c6b60cbd3123518f539460"
"https://t.co/dHoUSdzl11","lockdown","2021-03-20","https://dlvr.it/RvxgB6","c0ecfd77ddd558003617ef117b1bb90b"
"https://t.co/YOuG4DGJtn","lockdown","2021-03-20","https://www.onet.pl/informacje/onetwiadomosci/co-dalej-z-obostrzeniami-nieoficjalnie-rzad-rozwaza-twardy-lockdown/g144thg,79cfc278","63863b1fe63fcda76fc5c44cb532e7f1"
"https://t.co/z3pgk79K0k","lockdown","2021-03-20","https://biznes.wprost.pl/firmy-i-rynki/10399133/tragedia-we-wrzesni-biznesmen-muzyk-i-spolecznik-mial-popelnic-samobojstwo-przez-lockdown.html","94bca76e8a97e6a798a517e20357209c"
"https://t.co/JQhUNA5O4e","lockdown","2021-03-20","https://ipolska24.pl/czy-bedzie-wprowadzony-zakaz-przemieszczania-sie/","7056e5d446093648c924f4e76a4b140f"
"https://t.co/AThFgsvM8T","lockdown","2021-03-20","https://www.money.pl/gospodarka/lockdown-w-polsce-zus-doradzil-mi-ze-moge-sprzedac-biznes-karczma-w-istebnej-ruszyla-dwa-miesiace-przed-pandemia-6619037493291648a.html?amp=1&utm_source=wykop.pl&utm_medium=link-6010905&utm_campaign=wykop-poleca&__twitter_impression=true","a1ac36b171115b5a707d7bd2f77b6641"
"https://t.co/2gI1yLjXWC","lockdown","2021-03-20","https://dlvr.it/RvxXdB","128a1d96a53b62a70cf187d222ede22c"
"https://t.co/mZEVuLqJrD","lockdown","2021-03-20","https://dlvr.it/RvxbmS","a2bc55f67f99d6a7a3e1d6937ca81da6"
"https://t.co/AHbnouk0zQ","lockdown","2021-03-20","https://www.theguardian.com/commentisfree/2020/oct/10/continual-local-lockdowns-answer-covid-control","37f490e2a771d0f42a030beefb3dc382"
"https://t.co/a9Bh5w59cW","lockdown","2021-03-20","https://dorzeczy.pl/ekonomia/176374/rz-zamkniecie-gospodarki-kosztuje-ponad-1-mld-zl-dziennie.html","22ab96673f5aa7a759b677694c397106"
"https://t.co/SzJrlRnKEx","lockdown","2021-03-20","https://wyborcza.pl/7,82983,26897267,twardy-lockdown-niezamkniete-koscioly-i-egzaminy-dla.html#S.main_topic_2-K.C-B.1-L.1.duzy","82121f3844cf817abd9eb34fbb3862d3"
"https://t.co/uxqHufCf2u","lockdown","2021-03-20","https://dlvr.it/RvxFvy","e54ceac5a1ae621aaa52638a54f23e4e"
"https://t.co/hKBrDKwICy","lockdown","2021-03-20","https://plotkibiznesowe.pl/2021/03/17/koszt-wplywu-pandemii-na-mlodych-to-44-biliony-dolarow-tak-biliony/","b53597618da36e5a7189eed90224d086"
"https://t.co/FgLhfQXgk6","lockdown","2021-03-20","https://superbiz.se.pl/wiadomosci/kryzys-w-polsce-lockdown-to-ponad-miliard-zl-strat-dziennie-dramatyczne-dane-aa-C6Bj-DUZv-iSrN.html","3688ee4f0d9b123c0b8c7148c58d0058"
"https://t.co/wgpXlwrYBy","lockdown","2021-03-20","https://dlvr.it/RvsQXg","630d6d0a8843dfc1a6fe45fa45437722"
"https://t.co/QHnce4w0h6","lockdown","2021-03-20","https://naszamlawa.pl/wiadomosci/lockdown-w-calej-polsce-takze-w-wielkanoc/","088e316b0504f1eea705d942cb3a0fde"
"https://t.co/5hlWExCtez","lockdown","2021-03-20","https://prawy.pl/113341-dr-basiukiewicz-nie-ma-watpliwosci-lockdown-sluzby-zdrowia-przyczyna-wiekszej-liczby-zgonow/","05c246ade2462fdfcb82534ea387cab8"
"https://t.co/ouLZYuqUVG","lockdown","2021-03-20","https://biznes.wprost.pl/10431442","35fab9a6cf7f050dc58ae8170cb7c8ca"
"https://t.co/zY0pDrXnlz","lockdown","2021-03-20","https://wiadomosci.dziennik.pl/opinie/artykuly/8123555,magazyn-homo-pandemicus-pandemia-lockdown.html?utm_source=dlvr.it&utm_medium=twitter","8bd9c70d16b6023851a5760395163c63"
"https://t.co/nHfIZEylg7","lockdown","2021-03-20","https://www.msn.com/pl-pl/wiadomosci/polska/rz?d-planuje-twardy-lockdown-co-b?dzie-zamkni?te/ar-BB1eKmhc?ocid=ob-tw-plpl-572","e2c335d0a64b326ed05b43949dfddce7"
"https://t.co/K2gBBaChW0","lockdown","2021-03-20","https://www.fakt.pl/wydarzenia/rzad-planuje-twardy-lockdown-co-bedzie-zamkniete/xfrf7qk","e9ad7ae7ac5834293d944f0b9c1084fb"
"https://t.co/UBlIsumKYz","lockdown","2021-03-20","https://www.euractiv.pl/section/bezpieczenstwo-i-obrona/news/francja-lockdown-pandemia-koronawirus-covid-19-szczepienia-astrazeneca/","6e4012562dd4d6198d1fd14be6ba7598"
"https://t.co/NFKEsAjEPk","lockdown","2021-03-20","https://ift.tt/3s1lyOt","f290abecd40d2f7d43ec4622f611010c"
"https://t.co/Fydl9uYxDr","lockdown","2021-03-20","https://ift.tt/3c0Hl3x","5e53826bc8c9be6e5903ad9ac358e1f0"
"https://t.co/SXEyS0RIBa","lockdown","2021-03-20","https://ift.tt/3r0URbx","61886a2881f8db4e7c4474404d7df8a2"
"https://t.co/px9Nixarlq","lockdown","2021-03-20","https://youtu.be/CR9lf5tk_u0","e4d1e50f53e7eb86342f7bc38342d4c4"
"https://t.co/yV3neiEFVg","lockdown","2021-03-20","https://radioszczecin.pl/6,420942,francja-wprowadzi-lockdown-w-16-departamentach","113bd001cfc34bc633cf05766a09c263"
"https://t.co/mhN2yET0Fj","lockdown","2021-03-20","https://wiadomosci.com/kolejny-lockdown-to-wielomiliardowe-koszty-dziennie-to-ok-13-mld-zl/","3bdaf6c87e61a4e4cf76d8ebd1cae4c1"
"https://t.co/00Z8UwSxZ5","lockdown","2021-03-20","https://www.fakt.pl/wydarzenia/polityka/lockdown-adam-niedzielski-ujawnia-czy-bedzie-zakaz-przemieszczania-sie/szkyxql","c74ca69ba595940dce3f490fb469e909"
"https://t.co/7ewt8QpTaL","lockdown","2021-03-20","https://crowdmedia.pl/wiemy-juz-kiedy-czeka-nas-pelen-lockdown-tak-postanowil-rzad/","82e54c685d893d832dedcc1aed909457"
"https://t.co/o5q6RSJlCZ","lockdown","2021-03-20","https://radioszczecin.pl/6,420934,od-soboty-lockdown-w-calej-polsce","775dc0d324fb5584e03abe08e6669950"
"https://t.co/wdhUTlbP9Y","lockdown","2021-03-20","https://nczas.com/2021/03/19/lockdown-w-europie-godzina-policyjna-areszt-domowy-i-zakaz-przemieszczania/","71a4efa0068b13cd472e476a00b04bc3"
"https://t.co/OtJfISnT23","lockdown","2021-03-20","https://www.pb.pl/lockdown-to-zla-metoda-walki-z-pandemia-1110886","1051e402501334c69b95e1accbc43cc3"
"https://t.co/teQ0WGVTwJ","lockdown","2021-03-20","https://biznes.gazetaprawna.pl/artykuly/8123735,zycie-w-pandemii-lockdown-wplyw-na-czlowieka.html?utm_source=dlvr.it&utm_medium=twitter","f9b71e7d9cee90d33d38d65c00dd7ceb"
"https://t.co/E7bRudtcSm","lockdown","2021-03-20","https://www.rp.pl/Koronawirus-SARS-CoV-2/210319297-Koronawirus-Francja-Paryz-wchodzi-w-lockdown-Potrwa-miesiac.html","5ec2a71617415238014b50ebbcc4eb7d"
"https://t.co/np9mU5imoq","lockdown","2021-03-20","https://dlvr.it/RvxC5S","21680635e4e7f7264bf075f829852bc2"
"https://t.co/RQzrdO6cwW","lockdown","2021-03-20","https://www.gazetaprawna.pl/wiadomosci/swiat/artykuly/8107295,koronawirus-w-nowej-zelandii-lockdown-w-auckland.html","eddedf064eb8eeae8e06015bb85af482"
"https://t.co/B6djTBEkZv","lockdown","2021-03-20","https://dlvr.it/Rvwx7B","a2a6cca82b8c3df07e7d1e467c80b978"
"https://t.co/wbSmMZAvPU","lockdown","2021-03-20","https://youtu.be/rZga16ihGjg","3177e41f3ac12cd87d74c9f08b4a1c0f"
"https://t.co/pytNXga2rM","lockdown","2021-03-20","https://youtu.be/N033oY7ydBg","95260487412e4c9604eda7ee45e49078"
"https://t.co/Ccjvvy6OTF","lockdown","2021-03-20","https://youtu.be/RV8DH9fc0eU","e1c4cc5467ea07a26e9920117c1bdfcc"
"https://t.co/qDookc9JSz","lockdown","2021-03-20","https://www.cda.pl/video/701267524","65c63533c99a0991666869d1b3538601"
"https://t.co/QXtRjB9ik9","lockdown","2021-03-20","https://www.planeta.pl/Wiadomosci/Polityka/Lockdown-w-Polsce-nielegalny-Prokuratura-zajmie-sie-Morawieckim-18-02-2021?fbclid=IwAR2CyvBJx-Ybqy6elxah_Rp1LlkuJzc62HfKA5ef4bSYKD6c826dmNDQeEc","1cbb2e6aa534294928c93e271ae95702"
"https://t.co/NZoq3KvzAo","lockdown","2021-03-20","https://youtu.be/mPrGWc307N8","d11d006a422d3da65ef18b12cb1f97cc"
"https://t.co/brIXytUFfw","lockdown","2021-03-20","https://zyciestolicy.com.pl/rzad-rozwaza-twardy-lockdown-warunkiem-liczba-zakazen/","87045406e9f9ba4e7c935d8d2eb49599"
"https://t.co/zNXIMtpIeF","lockdown","2021-03-20","https://www.press.pl/tresc/65273,wsrod-serwisow-technologicznych-spiders_-web-i-komputer-Swiat-na-plusie","e9ba8e10ef7ad73eb10e3c480736d7c5"
"https://t.co/Z9V7Bb4ugF","lockdown","2021-03-20","https://dorzeczy.pl/amp/176276/lockdown-w-calym-kraju-sadowski-rzad-sobie-nie-radzi.html?__twitter_impression=true","adfd820fe8ba86521cedc816e9b98f90"
"https://t.co/tmFsDnCIAf","lockdown","2021-03-20","https://youtu.be/LE3aaJbGlSo","60f060dec5b6cd5ad84194bd5fb60b01"
"https://t.co/L9BAMJsaQ3","lockdown","2021-03-20","https://bit.ly/3vHGs7s","6b93429e77a06c00f2b195f507ac8c28"
"https://t.co/nMUpnALQUb","lockdown","2021-03-20","https://deon.pl/swiat/wiadomosci-ze-swiata/w-francji-ponownie-lockdown-w-czesci-kraju-wznowiono-szczepienia-astrazeneca,1212323","9069920065ed23507bc980c586196c3b"
"https://t.co/GciEFX4NSg","lockdown","2021-03-20","https://stooq.pl/n/?f=1410809","de9c2ca1e1e20e75629e2319b021ef7e"
"https://t.co/9oPdENy3Ps","lockdown","2021-03-20","https://nczas.com/2021/03/18/sutkowski-oszalal-lockdown-jest-za-miekki-widzialbym-wojsko-i-policje-na-ulicach/","a077eb6ba9e7afd2a99d9d55963a98c3"
"https://t.co/5EniwCjMBv","lockdown","2021-03-20","https://brandsit.pl/premier-francji-lockdown-w-czesci-kraju-wznowienie-szczepien-astrazeneca/","be3dbefa7b70a5c53afb21191a4d9d3e"
"https://t.co/cCKkNjNCzC","lockdown","2021-03-20","https://www.money.pl/gospodarka/lockdown-w-polsce-pelen-wyjatkow-te-sklepy-pozostana-otwarte-6619407807527584a.html","8f9f6f52c50aeabadc6274cb27211bf7"
"https://t.co/8lJtAB8vHp","lockdown","2021-03-20","https://bit.ly/30SHL5A","1e03c98e353746d609e0402d8bb82178"
"https://t.co/rXIFMDxR3D","lockdown","2021-03-20","https://wyborcza.pl/7,82983,26897267,lockdown-to-przyznanie-sie-do-porazki-dr-grzesiowski-minister.html","271196fe60ec47359448735cb77cad06"
"https://t.co/lhfkv7jESJ","lockdown","2021-03-20","https://dlvr.it/RvvZvy","371e3e7f22c5d3092e5f6515e623ae62"
"https://t.co/qxZqANSFHs","lockdown","2021-03-20","https://wiadomosci.onet.pl/tylko-w-onecie/co-dalej-z-obostrzeniami-nieoficjalnie-rzad-rozwaza-twardy-lockdown/g144thg","eef4aecb8bcd6c8d7b600c995acd180c"
"https://t.co/YIyLvO0ERL","lockdown","2021-03-20","https://wiadomosci.onet.pl/kraj/lockdown-w-polsce-mozliwe-kolejne-obostrzenia-rzadzacy-stawiaja-warunek/rdplw55","8a7616881dfaade322f587b302d5b233"
"https://t.co/k9CP85RZMa","lockdown","2021-03-20","https://www.goniec.net/2021/03/18/panel-doradczy-premiera-ontario-zaleca-nowy-scisly-trzytygodniowy-lockdown/","922d4a8db11b092513eb1ada23ee03fb"
"https://t.co/vcsE4BNozY","lockdown","2021-03-20","https://polsatnews.page.link/qgPFPnLRaya37jaDA","9af7358d195c890da1d235c785a7bcf5"
"https://t.co/JxZDBOZfR1","lockdown","2021-03-20","https://zyciestolicy.com.pl/lockdown-w-calej-polsce-ktore-sklepy-i-punkty-uslugowe-moga-byc-otwarte/","ee40682b2f91d26480efb934eca37e97"
"https://t.co/fBhqOXsMrt","lockdown","2021-03-20","https://wpolityce.pl/media/543478-lockdown-w-calym-kraju-od-2003-galerie-i-hotele-zamkniete?fbclid=IwAR0BRElb1f2R7N0KXcHcP7S_VPBVl5gtemwZY-JO5_lUwQ3pDdO94M9IZ7c","51685fd65248046f16a8e8f0ef61fc80"
"https://t.co/gAPJlQYEHo","lockdown","2021-03-20","https://www.ifrancja.fr/iportal/premier-lockdown-w-czesci-kraju-wznowienie-szczepien-astrazeneca/","bd18ccfbc10ad98b07a6a6719d7baf2d"
"https://t.co/J3wKti8JlW","lockdown","2021-03-20","https://wiadomosci.onet.pl/tylko-w-onecie/koronawirus-lockdown-i-obostrzenia-byly-szef-gis-o-kosciolach/x2c36hg","d20b11d910ffb577d9fb48563292fef2"
"https://t.co/rxvzrUsXOq","lockdown","2021-03-20","https://www.planeta.pl/amp/full/80768/Wiadomosci/Polityka/Lockdown-w-Polsce-nielegalny-Prokuratura-zajmie-sie-Morawieckim-18-02-2021#click=https://t.co/P8lRAQf6Ib","8ad84604c8288aa96062c71c1da1978c"
"https://t.co/C2cIZAMbZN","lockdown","2021-03-20","https://wiadomosci.onet.pl/tylko-w-onecie/co-dalej-z-obostrzeniami-nieoficjalnie-rzad-rozwaza-twardy-lockdown/g144thg?utm_source=browser_viasg_wiadomosci&utm_medium=push&utm_campaign=allonet_00d_03ad6051dc7f9d7&srcc=ucs&utm_v=2","8a04f1fff15828d9ee6c741850626547"
"https://t.co/0PX2xF5uoD","lockdown","2021-03-20","https://www.tvp.info/52849880/nauka-zdalna-stacjonarna-hybrydowa-lockdown-w-szkolach-nowe-rozporzadzenie-wydal-minister-edukacji-przemyslaw-czarnek-co-sie-zmieni-obostrzenia-koronawirus","429292ec3b597f81624a0a9af0d420f4"
"https://t.co/mvXHf6nEZ7","lockdown","2021-03-20","https://www.polsatnews.pl/wiadomosc/2021-03-18/lockdown-jest-za-miekki-sutkowski-ja-widzialbym-wojsko-i-policje-na-ulicach/?ref=aside_najnowsze","afcbcfc010f0d3b0e120231188915633"
"https://t.co/YnFhNgSz7P","lockdown","2021-03-20","https://youtu.be/xK4OLQtMyx8","b644cb59793f269e2f861746a7748949"
"https://t.co/o4DzqtvAgo","lockdown","2021-03-20","https://www.bankier.pl/wiadomosc/Lockdawn-wisi-nad-GPW-Gwaltowne-spadki-na-polskiej-gieldzie-8075947.html","0aa4d6f675116f028433b091983e0fd8"
"https://t.co/fnXSYbdDIO","lockdown","2021-03-20","https://wiadomosci.onet.pl/tylko-w-onecie/co-dalej-z-obostrzeniami-nieoficjalnie-rzad-rozwaza-twardy-lockdown/g144thg?utm_source=onetsg_fb&utm_medium=social&utm_campaign","90fe4a40632a2d75d6c9b6b17a760eb8"
"https://t.co/AkvVnWU7UY","lockdown","2021-03-20","https://www.polsatnews.pl/wiadomosc/2021-03-18/bulgaria-lockdown-w-calym-kraju-od-poniedzialku-zamkniete-restauracje-i-szkoly/","99cc4787d59977568fc44c1eeaf0c024"
"https://t.co/9r4Yh3Xigz","lockdown","2021-03-20","https://dlvr.it/Rvtwwf","0a4137d854d4069768ac6d15672fca1a"
"https://t.co/ucDoD7AtWj","lockdown","2021-03-20","https://wyborcza.pl/7,75398,26893989,mozliwy-surowszy-lockdown-zamkniete-wiecej-sklepow-i-uslug.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","8244958b7503c81c3c908034a1a28c61"
"https://t.co/ebRRxSG58O","lockdown","2021-03-20","https://www.polsatnews.pl/wiadomosc/2021-03-18/minister-zdrowia-adam-niedzielski-w-programie-gosc-wydarzegn-transmisja-od-godz-1925/","ca99308de1637698ee124fb7cd1760a3"
"https://t.co/YkRM8Z10ah","lockdown","2021-03-20","https://www.youtube.com/watch?v=i7-ehOk4f1M","8fdf6644ff95d8e1f51d55cf58b3f5a0"
"https://t.co/b0Kc9KPfFb","lockdown","2021-03-20","https://www.youtube.com/watch?v=RV8DH9fc0eU","d71058210157cb9a5686ca708fd3fd07"
"https://t.co/jwplCIpnav","lockdown","2021-03-20","https://www.money.pl/gospodarka/lockdown-w-polsce-zus-doradzil-mi-ze-moge-sprzedac-biznes-karczma-w-istebnej-ruszyla-dwa-miesiace-przed-pandemia-6619037493291648a.html?utm_source=wykop.pl&utm_medium=link-6010905&utm_campaign=wykop-poleca","4bf0970069dbbff0d96b0a8564dbff84"
"https://t.co/bnIGQeqKox","lockdown","2021-03-20","https://nczas.com/2021/03/18/lockdown-nie-ma-zadnego-uzasadnienia-nie-dziala-i-nie-bedzie-dzialal-konfederacja-podaje-przyklady-video/","eff65d7429e28c91e8eb24a097b3fcb6"
"https://t.co/58sFQsQUmU","lockdown","2021-03-20","https://portal-polski.pl/mentzen-lockdown/4929","f4d9f9ebdef9fa9140c3d98db068a156"
"https://t.co/7B6zgGltnb","lockdown","2021-03-20","https://www.facebook.com/109342937626812/posts/203744511519987/","eda4df3abd0f30ff4814cd0798b0c4b7"
"https://t.co/AIQloC13uZ","lockdown","2021-03-20","https://www.tvp.info/52843312/koronawirus-w-polsce-grodzki-lockdown-przy-25-tysiacach-zakazen-koronawirusem-uwazam-za-zasadny","926169ac6d0a218adf2c7b2ac6685307"
"https://t.co/A3tiWyXHfI","lockdown","2021-03-20","https://www.money.pl/gospodarka/koronawirus-i-nowe-obostrzenia-lockdown-w-warminsko-mazurskiem-maseczki-juz-obowiazkowe-6612403319724992a.html","2fddc945a55e7bc262b8c022999ed4ba"
"https://t.co/Rsu9BO8R7W","lockdown","2021-03-20","https://biznes.interia.pl/finanse/news-lockdown-i-jazda-samochodem-jaki-mandat-grozi,nId,5114492","808c8d059321bf49488c0038225c0c41"
"https://t.co/apLEehd4g3","lockdown","2021-03-20","https://youtu.be/6Rp_TLzJIWo","aeb331cc058baa7fbdf5d4e5bfa4eb9d"
"https://t.co/WBWPGRbTcN","lockdown","2021-03-20","https://gospodarka.dziennik.pl/news/artykuly/8122417,lockdown-za-miekki-wojsko-policja-na-ulicach-dr-michal-sutkowski.html?fbclid=IwAR1XHmtn0JCQeODE2Esi0vjiPeejfW6owjZUbEf_wZu8B5z1FQfwnwI_F28","afedb797775c3fca8cb162cedef6793a"
"https://t.co/JmWDtsIaEj","lockdown","2021-03-20","https://bit.ly/2QmpbAV","d556d5f01ac43d652ca241d66dd2113b"
"https://t.co/lWTJKncXwz","lockdown","2021-03-20","https://next.gazeta.pl/next/7,173953,26894691,jakie-sklepy-moga-byc-otwarte-w-galeriach-handlowych-od-soboty.html","20e326d243902f56d1c39ec3d3772780"
"https://t.co/wRGdcgSAp9","lockdown","2021-03-20","https://businessinsider.com.pl/finanse/handel/polscy-handlowcy-czwarty-lockdown-prowadzi-do-bankructw/2d5rz4d?utm_source=tw&utm_medium=social&utm_campaign=tw_bi","7a27bd7e86e981fd7a207308f7fc53ee"
"https://t.co/nB0bwxd3Od","lockdown","2021-03-20","https://dorzeczy.pl/kraj/176285/siarkowska-krytykuje-rzad-za-lockdown-sprzeczka-z-wiceminister-semeniuk.html?utm_source=dorzeczy.pl&utm_medium=homepage-section&utm_campaign=glowna-list-latest","d4a7de4258f87aa3b58e014db7bb9e34"
"https://t.co/BKIAxt0MUT","lockdown","2021-03-20","https://inwestycje.pl/gospodarka/czwarty-lockdown-oznacza-bankructwa-dla-czesci-przedsiebiorstw/","89363c76d4ac4e363f332c4549743c38"
"https://t.co/5dOUYpfWrz","lockdown","2021-03-20","https://ift.tt/3tzpLt6","18a31cece3ea919aff93afba993fc254"
"https://t.co/rqUh4dY91V","lockdown","2021-03-20","https://kobieta.onet.pl/koronawirus-w-polsce-lekarz-jestesmy-u-kresu-wytrzymalosci-psychicznej/xhblvc7","40f8ba4c1bc05042891b8d16a9234ebb"
"https://t.co/VFvm7jVQr9","lockdown","2021-03-20","https://www.money.pl/gielda/koniec-darmowego-bankowania-prowizjami-powinnismy-zarobic-na-pracownikow-6619120636054144a.html","26d0f14e392883b74b19408f71f7c954"
"https://t.co/ppHAFeYExo","lockdown","2021-03-20","https://www.radiomaryja.pl/informacje/cz-hoc-jesli-obostrzenia-nie-zdadza-egzaminu-zostanie-wprowadzony-pelny-lockdown-nie-bedzie-innego-wyjscia/","4f8287f745461193dd8d4cf348742cd0"
"https://t.co/TK15CZvNGn","lockdown","2021-03-20","https://www.polsatnews.pl/wiadomosc/2021-03-18/bulgaria-lockdown-w-calym-kraju-od-poniedzialku-zamkniete-restauracje-i-szkoly/?ref=aside_najnowsze","8fd31974ddf20eac02a9d2fc399a4c9c"
"https://t.co/bRSW9ML7Gm","lockdown","2021-03-20","https://wroclaw.wyborcza.pl/wroclaw/7,35771,26895797,mocos-ministrowie-nam-nie-wierzyli-ze-bedzie-tyle-zakazen.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","6f6a446fa3059bfe775cfc38af1fc294"
"https://t.co/8hR5pc75nf","lockdown","2021-03-20","https://www.money.pl/gospodarka/lockdown-w-polsce-zus-doradzil-mi-ze-moge-sprzedac-biznes-karczma-w-istebnej-ruszyla-dwa-miesiace-przed-pandemia-6619037493291648a.html","4d60689d05a9fbae5884701c92861763"
"https://t.co/rolVu0y7c4","lockdown","2021-03-20","https://dlvr.it/Rvthb3","525c5dc226609d07b3c0bf7f83387373"
"https://t.co/UfQjF8p8xy","lockdown","2021-03-20","https://wpolityce.pl/polityka/543589-lockdown-bezzasadny-starcie-politykow-ws-dzialan-rzadu","906155b2b27505ba22ff2c06be612a17"
"https://t.co/rzzpKMAcqP","lockdown","2021-03-20","https://oko.press/czy-w-gorzowie-zdarzyl-sie-pogrom-ukraincow/","931d2b1b31fee4cc51b71345173dd378"
"https://t.co/gpZtEI5pYp","lockdown","2021-03-20","https://next.gazeta.pl/next/7,150859,26894344,rmf-rzad-bedzie-chcial-wprowadzic-twardy-lockdown-i-zamknac.html","d0ed2eb4cecba416392cb23dbec7ad53"
"https://t.co/7rwBXQ8EtB","lockdown","2021-03-20","https://www.onet.pl/informacje/onetwiadomosci/lockdown-w-polsce-mozliwe-kolejne-obostrzenia-rzadzacy-stawiaja-warunek/rdplw55,79cfc278","528168fafb141af243582cac738fd228"
"https://t.co/7dFlFHQaGL","lockdown","2021-03-20","https://zmianynaziemi.pl/wiadomosc/ogloszono-kolejny-lockdown-w-polsce-mimo-ze-sieje-zniszczenia-gorsze-niz-wirus","b7c82dbc325269b3deb6659dee3628ca"
"https://t.co/swvNl3xRyk","lockdown","2021-03-20","https://dorzeczy.pl/ekonomia/176276/lockdown-w-calym-kraju-sadowski-rzad-sobie-nie-radzi.html","c1da135cc4e284f5ee2c46043ad7fa8d"
"https://t.co/CgRFrjz5QQ","lockdown","2021-03-20","https://www.wprost.pl/10431232","d90cf7213b512badaf7c1b1d10e239f3"
"https://t.co/UHDvBn7zLG","lockdown","2021-03-20","https://www.e-choszczno.pl/2021/03/17/ogolnopolski-lockdown-przesadzony-dzis-konferencja-ministra-zdrowia/","5251ffa7fa9ef2cb5d25994834fdbba9"
"https://t.co/MdDFOdQmbj","lockdown","2021-03-20","https://www.e-choszczno.pl/2021/03/18/swinoujscie-bedzie-twardy-lockdown-zamkna-salony-kosmetyczne-fryzjerskie-itd/","59eca01b8227079162c475d04f8c6285"
"https://t.co/9pKzbkqlwk","lockdown","2021-03-20","https://www.e-choszczno.pl/2021/03/18/lockdown-jest-za-miekki-wojsko-i-policja-na-ulicach-miast/","67d96e76e3edf636c4009749997f0009"
"https://t.co/0Cna0EreOP","lockdown","2021-03-20","https://youtu.be/yhWHDCdGTB4","b724662e7560fc6c88e8e32890b0c65b"
"https://t.co/kH3sdwyxfq","lockdown","2021-03-20","https://www.eswinoujscie.pl/2021/03/18/swinoujscie-bedzie-twardy-lockdown-zamkna-salony-kosmetyczne-fryzjerskie-itd/","69f8149b97a1cc04c455b53c5796f68d"
