"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/eafJ8ckbWL","opozycja","2021-10-01","https://wiadomosci.dziennik.pl/polityka/artykuly/8254275,opozycja-pis-koalicjaobywatelska-polska-2050-lewica-sondaz.html?utm_source=dlvr.it&utm_medium=twitter","991b7e137a888d272fe8e4c00d016305"
"https://t.co/GAHwPdcYpt","opozycja","2021-10-01","https://wpolityce.pl/polityka/567568-tylko-u-nas-kukiz-wbija-szpile-donaldowi-tuskowi","57e6d48feaf1f63f8b47bedd6711a524"
"https://t.co/tHAb4jp1lh","opozycja","2021-10-01","https://www.rp.pl/inne-sluzby/art7488901-major-oskarza-ministra","5eb75b35e247699f1f4cfbceb9c011a2"
"https://t.co/WGPf0iGIRw","opozycja","2021-10-01","https://ipolska24.pl/opozycja-z-zmianach-podatkowych-w-polskim-ladzie/","429c336843e559c74463764a94107ae3"
"https://t.co/X7c9a4z7dV","opozycja","2021-10-01","https://wpolityce.pl/polityka/567036-tsue-lukaszenka-i-opozycjapolacy-musza-wygrac-wojne-nerwow","0c7c2fa04268352fa4c0b9298abcde90"
"https://t.co/YyP2x2SdPG","opozycja","2021-10-01","https://wyborcza.pl/7,75398,27609846.html","1754e5bc690b1db0e4f6857da060a6b9"
"https://t.co/hl82q6xn6O","opozycja","2021-10-01","https://wyborcza.pl/7,75398,27609846,pis-wygrywa-ale-nie-ze-zjednoczona-opozycja-sondaz-ipsos-dla.html","903de8776571c75b5abca8aee0a10c0e"
"https://t.co/bkbtivaEjB","opozycja","2021-10-01","https://wyborcza.pl/7,75399,27605238.html","8f23e9be8caf085ca14ace82268d91e4"
"https://t.co/exU469UINt","opozycja","2021-10-01","https://www.rp.pl/polityka/art18949701-w-jakim-ukladzie-opozycja-pojdzie-do-wyborow-sa-trzy-warianty","591e422034df7a0d79ddbfba32d23811"
"https://t.co/OaQxJzH1Tn","opozycja","2021-10-01","https://www.salon24.pl/u/julian-olech/1167808,5o-twarzy-donalda-tuska-z-opozycja-w-tle","d13a9f083177907bc99d1acf888f89ef"
"https://t.co/Bqv4wqPKl1","opozycja","2021-10-01","https://wyborcza.pl/7,75399,27605238,wegierska-opozycja-sie-zjednoczyla-ma-szanse-pokonac-orbana.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","e082678ab5e1252e447501865bf892d0"
"https://t.co/9cvCUpR7dG","opozycja","2021-10-01","https://wiesci24.pl/2021/09/22/czy-urodziny-roberta-mazurka-byly-prowokacja-sluzb/","659153fb8dcec2e63c37bd16e969f421"
"https://t.co/SdAx47CMAr","opozycja","2021-10-01","https://niepoprawni.pl/","32b4511ff2a6051914f2047753e9c6bb"
"https://t.co/RErKr8ebiG","opozycja","2021-10-01","https://niepoprawni.pl/niepoprawni2/blog/humpty-dumpty/nsa-opozycja-szerzy-fejki","5d0cf1da24383f5739e7c8471f5e1dc6"
"https://t.co/JZpOs8dtdj","opozycja","2021-10-01","https://www.radiowroclaw.pl/articles/view/112381/Jacek-Protasiewicz-Gowin-jest-potrzebny-Opozycja-powinna-isc-w-dwoch-blokach","e3a2d516959f708992919df10d294946"
"https://t.co/0chcOj6v1E","opozycja","2021-10-01","https://wyborcza.pl/7,162657,27602335,apel-o-umiar-w-ocenie-postaci-dominikanina-ojca-macieja-zieby.html?s=09&fbclid=IwAR3-OuPr0RpN-aBIa82qBBxU5s19zk_Ar8jselzt2O5cpztGhO4Chg8t0nU&disableRedirects=true#click=https://t.co/4MYddHGeil","302ce322a12b9f124644f4b66086e36f"
"https://t.co/as3sDtYREh","opozycja","2021-10-01","https://fb.watch/8bVtiulk0H/","0c594d974469c1286146461bae1b5606"
"https://t.co/c2mU6YnED7","opozycja","2021-10-01","https://youtu.be/p_kNTuVN4pE","1766f80d85a82c941a1f15dd87d2fad0"
"https://t.co/bWTxU3awCf","opozycja","2021-10-01","https://ift.tt/2XIixcd","bf6c7aef6b81f5a0da1bdf1bf2a83e61"
"https://t.co/dhFHSnszwx","opozycja","2021-10-01","https://niepoprawni.pl/niepoprawni2/blog/tezeusz/opozycja-a-moze-wspolczesna-targowica-wrogowie-polski","1e233056ca56a9f3fe8aec0df5c7d0c1"
"https://t.co/YNUZjLjEDB","opozycja","2021-10-01","https://wiadomosci.wp.pl/bialoruska-opozycja-alarmuje-lukaszenka-planuje-wyslac-do-polski-groznych-terrorystow-6685836867992064a","263df646e564e8c34837e2594d334779"
"https://t.co/GDQ4cmGm7n","opozycja","2021-10-01","https://www.press.pl/tresc/62892,opozycja-przeprasza-za-ustawe-o-podwyzkach_-ale-wizerunkowo-stracila","d52f1e0df6f01ba79e527b49a9e063b4"
"https://t.co/DAgDwT5D9P","opozycja","2021-10-01","https://www.rmf24.pl/fakty/polska/news-kosiniak-kamysz-opozycja-wygra-wybory-idac-w-dwoch-blokach-a,nId,5498368","c9a037d322bae658552401efb1438acd"
"https://t.co/eLXNFTbRwr","opozycja","2021-10-01","https://wyborcza.pl/magazyn/7,124059,26461214.html","2a8379eaebe19ff8d09c6b6077ac7b9a"
"https://t.co/1vOzAruivt","opozycja","2021-10-01","https://www.polskieradio24.pl/130/5925/Artykul/2811449,Cosic-czeska-opozycja-chce-przejac-wladze-i-uderzyc-w-Grupe-Wyszehradzka","d5a0c8e83739c21b0ead223f99dc47aa"
"https://t.co/1X4ZZ2uZgH","opozycja","2021-10-01","https://belsat.eu/pl/news/21-09-2021-bialoruscy-cyberpartyzanci-udostepnili-tysiace-nazwisk-donosicieli-telefonicznych/","472e32d6b6f4ac791da379cbe4517f82"
"https://t.co/Yz0izZ6VZO","opozycja","2021-10-01","https://krakow.wyborcza.pl/krakow/7,44425,27597789,kurator-barbara-nowak-opozycja-zaklada-niszczenie-mlodego-czlowieka.html","9e10868b229f392d15ee9742a18a130d"
"https://t.co/Q7MRcGkwEz","opozycja","2021-10-01","https://wiadomosci.com/psl-czas-pokaze-czy-powstanie-blok-wyborczy-z-gowinem/","f50213c1d8b0e24eb78e7f994ff98f62"
