"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/QVm36YNCIK","granica","2021-11-08","https://wiadomosci.dziennik.pl/polityka/artykuly/8287644,morawiecki-granica-polska-swietosc-bialorus-migranci.html?utm_source=dlvr.it&utm_medium=twitter","bb919c26ef80d99ab530ffe02cf12cad"
"https://t.co/eYRo7scyIR","granica","2021-11-08","https://regiowyniki.pl/mecz/48377/Pilka_Nozna/Dolnoslaskie/Klasa_A/Walbrzych_III/","f360c794ebde8f8b715a97a673abf2ee"
"https://t.co/AK11OrkupQ","granica","2021-11-08","https://www.polsatnews.pl/wiadomosc/2021-11-08/granica-polsko-bialoruska-tlum-migrantow-idzie-w-strone-granicy/?ref=aside_najnowsze","bfe41f2558856e0576abba1ef30c2c9e"
"https://t.co/qTGeeN3oy2","granica","2021-11-08","https://brandsit.pl/morawiecki-granica-panstwa-jest-swietoscia-za-ktora-przelewaly-krew-pokolenia-polakow/","e2f3d8d7b3295fdc542f75a489e89ea3"
"https://t.co/kutv72lEUo","granica","2021-11-08","https://radioszczecin.pl/1,431167,dobrzynski-propaganda-lukaszenki-ma-w-polsce-bar","7177f71f254410f42718c8f6437f38e3"
"https://t.co/vQJbwzJ6UN","granica","2021-11-08","https://wydarzenia.interia.pl/kraj/news-mateusz-morawiecki-ta-granica-jest-swietoscia,nId,5632309","ec1840dfe469678a957855eade2e7b47"
"https://t.co/5N9DNQ45q4","granica","2021-11-08","https://dlvr.it/SC5ZlM","909e21096af986fc5ace7055aac0e681"
"https://t.co/fvnnKU1jW7","granica","2021-11-08","https://wiadomosci.onet.pl/bialystok/kryzys-migracyjny-granica-w-oczach-medykow-i-pomoc-uchodzcom/5wtwrrv?utm_source=tw_wiadomosci","5f4a9359d95109e337fde1582dd71fbb"
"https://t.co/UayHs9qPq1","granica","2021-11-08","https://dlvr.it/SC5bQG","d0d16efd620f8852d67d61e099410aea"
"https://t.co/ccFw78s6iG","granica","2021-11-08","https://www.onet.pl/informacje/onetbialystok/kryzys-migracyjny-granica-w-oczach-medykow-i-pomoc-uchodzcom/5wtwrrv,79cfc278","9fe8fc737c155b209f870bbc8c3e7694"
"https://t.co/ABtWnZC06P","granica","2021-11-08","https://www.dw.com/pl/bia%C5%82oruski-opozycjonista-zostanie-jedynie-granica-na-mapie-i-flaga-w-onz/a-59748016?maca=pol-rss-pol-all-1492-xml-mrss","a12fc6b4b72ddde2034689b3b97dbd24"
"https://t.co/2G4IBAv9AQ","granica","2021-11-08","https://wydarzenia.interia.pl/news-granica-polsko-bialoruska-setki-migrantow-gromadza-sie-wokol,nId,5632277","1c7b924e23a948eb0506238aa35727a5"
"https://t.co/M0TWlmUYHU","granica","2021-11-08","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8287549,uchodzcy-granica-polsko-bialoruska.html?utm_source=dlvr.it&utm_medium=twitter","6b9c3b8bba136193d21088e01c8acb95"
"https://t.co/SVS67AKtFP","granica","2021-11-08","https://www.rp.pl/polityka/art19085141-fogiel-granica-to-nie-sa-drzwi-obrotowe-do-supermarketu","e4abcc1030844607232f61186e1b8a30"
"https://t.co/lGJiAo09Oi","granica","2021-11-08","https://youtu.be/bPh1KXA8egU","4020a901b4517f2181e9efe8af8b97d2"
"https://t.co/39deprB4eq","granica","2021-11-08","https://gazetaplus.pl/mur-na-granicy-to-kolejny-przekret-cena-zapory-6x-drozsza-od-podobnej-na-litwie/44240/","140022b8c119353621801f82951ed826"
"https://t.co/gZdfiRVOa2","granica","2021-11-08","https://www.facebook.com/HALGORDgermanyPress/videos/263178002493014","ca5834c5dee54b4f9e4372d6b27f6839"
"https://t.co/sp9VwYoyZ5","granica","2021-11-08","https://wpolityce.pl/polityka/573119-wizyta-prezydenta-dudy-na-slowacji-wsrod-tematow-granica","b7800ac05358eb5f346b94d79db4a62d"
"https://t.co/fyMSAmZJUq","granica","2021-11-08","https://www.polskieradio.pl/7/129/Artykul/2843222,Kryzys-migracyjny-Fogiel-granica-panstwa-to-nie-drzwi-obrotowe-do-supermarketu","1033c09d74d32a2c194d847f2dca2cc3"
"https://t.co/cBW39odGA2","granica","2021-11-08","https://podatki.gazetaprawna.pl/artykuly/8287039,organizacja-targow-za-granica-podatek-u-zrodla.html?utm_source=dlvr.it&utm_medium=twitter","c3fa53d6c2584b42f1d90cd44ec337da"
"https://t.co/jFjisRKO00","granica","2021-11-08","https://wiadomosci.wp.pl/koniec-z-aborcja-za-granica-i-pigulka-dzien-po-nowy-plan-ordo-iuris-6644193802095456a","42075d8288df1030ca894165679f5ef0"
"https://t.co/dWgWHnH5NO","granica","2021-11-08","https://wyborcza.pl/magazyn/7,124059,27760713.html","a4bf5bd06e0f524e926cf3a17727b8d7"
"https://t.co/WPEP2VwD2Q","granica","2021-11-08","https://portal-polski.pl/nocny-atak-granica/9469","e88db183d5ad8ab87c071b9a97c3405b"
"https://t.co/dFlg0hA773","granica","2021-11-08","https://www.wprost.pl/10539947","c299d6bf2b80874f8e1d585c9b8e0f75"
"https://t.co/6jmNAaNNZV","granica","2021-11-08","https://www.instagram.com/p/B0nLmSAi68q/?utm_medium=copy_link","bd7ef6006f6fe4ddefef07100c7f4569"
"https://t.co/HRFpo8w7Uq","granica","2021-11-08","https://kresy24.pl/granica-polsko-bialoruska-lukaszysci-rzucaja-ludzi-na-drut-kolczasty-wideo/","dc6ff06a074e243bb5ce95d28164c843"
"https://t.co/P5ApuyPunh","granica","2021-11-08","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8287413,stanislaw-zaryn-granica-straz-graniczna-zolnierze-wojsko.html?utm_source=dlvr.it&utm_medium=twitter","7ba54b5e88a70105726668432e4cefcb"
"https://t.co/azNmXxqLpO","granica","2021-11-08","https://www.polsatnews.pl/wiadomosc/2021-11-07/granica-polsko-bialoruska-mon-migranci-zaatakowali-polskie-posterunki/","54818d9d34f6273104cc06348263bbc7"
"https://t.co/xnvLBp9AOA","granica","2021-11-08","https://krytykapolityczna.pl/kraj/reportaz-badawczy-sadura-urbanska-granica-uchodzcy-wojsko-polisja-straz-graniczna/?utm_medium=Social&utm_source=Facebook#Echobox=1636119365-1","50358bb4793eb3bace10e5fcc9bf6575"
"https://t.co/N6rkQnIfPq","granica","2021-11-08","https://krytykapolityczna.pl/kraj/reportaz-badawczy-sadura-urbanska-granica-uchodzcy-wojsko-polisja-straz-graniczna/","45dea497e21f7a5d797886066db2f562"
"https://t.co/7Np60CAl0d","granica","2021-11-08","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8287192,bialystok-manifestacja-straz-graniczna-granica-bialorus-migranci.html?utm_source=dlvr.it&utm_medium=twitter","2d83f8c07d9ddf59be4e6bd69ba2767b"
"https://t.co/zRBNg0AGiE","granica","2021-11-08","https://krytykapolityczna.pl/kraj/reportaz-badawczy-sadura-urbanska-granica-uchodzcy-wojsko-polisja-straz-graniczna/#.YYZk8YV6o6g.twitter","c3550550f2c83c5b68d7dece8d5797a7"
"https://t.co/T7gNBxG5Yc","granica","2021-11-08","https://tarnogorski.info/granica-polsko-bialoruska-nie-zyje-polski-zolnierz-zmarl-w-obszarze-przygranicznym/","dcc91de35c671ad4aca33f184403fcde"
"https://t.co/404LIrTFiP","granica","2021-11-08","https://m.facebook.com/story.php?story_fbid=122413720217562&id=100073468036850&sfnsn=scwspmo","c5e9ed66513494bcddb82a69054eb2be"
"https://t.co/aiedASX7dN","granica","2021-11-08","https://radioszczecin.pl/6,431150,chcieli-dostac-sie-do-niemiec-zostali-zatrzymani","ee02cbc8b59c8a12ee609871f6d93abc"
"https://t.co/XenSTCDM1M","granica","2021-11-08","https://chnnews.pl/polska/item/4810-pastor-symboliczna-zbiorka-dla-strazy-granicznej-i-zolnierzy.html","faa8aa9508927ba3ab3dac9e666b49e7"
"https://t.co/1R8ixZYR1p","granica","2021-11-08","https://www.polsatnews.pl/wiadomosc/2021-11-07/granica-polsko-bialoruska-smierc-zolnierza-w-obszarze-przygranicznym-zmarl-w-trakcie-odpoczynku/","bac83639831d3c172ec250bba460c643"
"https://t.co/Cva2FPyW02","granica","2021-11-08","https://www.polsatnews.pl/wiadomosc/2021-11-07/granica-polsko-bialoruska-smierc-zolnierza-w-obszarze-przygranicznym-zmarl-w-trakcie-odpoczynku/?fbclid=IwAR1v_RrxQpBmdl2mA3hwXAjdHXE68Hp0b25wIrfvc-Hkpg3joxB2la0_3W0","8815c500c291b57f68e140bf1b0cbfac"
"https://t.co/S7YyJImnfH","granica","2021-11-08","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8287005,atak-migranci-polskie-posterunki-granica-bialorus.html?utm_source=upday&utm_medium=referral","6e06af6d3a4a5f9e08d0c378466b3beb"
"https://t.co/PuSC7jfvwi","granica","2021-11-08","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8287005,atak-migranci-polskie-posterunki-granica-bialorus.html?utm_source=dlvr.it&utm_medium=twitter","e6e4ca1c0dfb9bc0aacd722f7a2065e9"
"https://t.co/8GtzbQ0atn","granica","2021-11-08","https://www.rzeszow112.pl/wiadomosci/5021-w-obszarze-przygranicznym-zmarl-zolnierz-21-brygady-strzelcow-podhalanskich","8bb1f6128f4a0082efeb261e07e66020"
"https://t.co/y4p5uehMiB","granica","2021-11-08","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8286990,migranci-granica-bialorus-mlodzi-mezczyzni.html?utm_source=dlvr.it&utm_medium=twitter","911b9527f2cc2120ade5ca0ae963292a"
"https://t.co/YaQ2sx1neY","granica","2021-11-08","https://www.polsatnews.pl/wiadomosc/2021-11-07/granica-polsko-bialoruska-smierc-zolnierza-w-obszarze-przygranicznym-zmarl-w-trakcie-odpoczynku/?ref=aside_najnowsze","622e6f9b105157b77625a43a021953d0"
"https://t.co/1huRs8QvMj","granica","2021-11-08","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8286989,smierc-zolnierza-granica.html?utm_source=dlvr.it&utm_medium=twitter","98f8eacecf045726bad7769c15e028f2"
"https://t.co/0TkjUYfwFB","granica","2021-11-08","https://krytykapolityczna.pl/kraj/reportaz-badawczy-sadura-urbanska-granica-uchodzcy-wojsko-polisja-straz-graniczna/#.YYanwpqLg1A.twitter","672a0d384349f53336fb315c88882768"
"https://t.co/GCn27jYNZq","granica","2021-11-08","https://naszademokracja.pl/petitions/manifest-grupy-granica-pomaganie-jest-legalne-1?bucket=&source=twitter_share_button&utm_campaign=&utm_source=twitter&share=e79d73b2-af85-4cbe-9f29-df2c3222c0f4","e3bbf7a66635dc38e52b34696a93186f"
"https://t.co/Pjiu2iqwo1","granica","2021-11-08","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8286419,general-roman-polko-granica-bialorus-krym-zielone-ludziki.html","c3466b89c51045b6fe92e8da761b8bb6"
"https://t.co/dGXNBbzB5x","granica","2021-11-08","https://forsal.pl/swiat/bezpieczenstwo/artykuly/8286942,granica-irak-nakazal-bialorusi-zamkniecie-konsulatow-w-bagdadzie-i-irbilu.html?utm_source=dlvr.it&utm_medium=twitter","ff769b98791b817f3f93117107455330"
"https://t.co/SL3pj4aZED","granica","2021-11-08","https://radioszczecin.pl/1,431112,poscig-i-zatrzymanie-uchodzcow-z-iraku-w-poblizu","b223ebe64b30236b1e21bbea63e4b75c"
"https://t.co/xFynnTn3Pl","granica","2021-11-08","https://www.wprost.pl/kraj/10449780/jaroslaw-kaczynski-dla-wprost-kazdy-moze-zalatwic-aborcje-za-granica.html","25a21cc97d2fa397415c8153e9540796"
"https://t.co/tlKr5wkgbt","granica","2021-11-08","https://krytykapolityczna.pl/kraj/reportaz-badawczy-sadura-urbanska-granica-uchodzcy-wojsko-polisja-straz-graniczna/#.YYcA0IIwxn0.twitter","33cd522235d3f803e73fa28352a5ac56"
"https://t.co/iMtEactNou","granica","2021-11-08","https://forsal.pl/swiat/artykuly/8285513,uchodzcy-granica-polska-bialorus.html?utm_source=dlvr.it&utm_medium=twitter","4293a6ef464b11ab69e39db440f1675f"
"https://t.co/4aQxJi9cXZ","granica","2021-11-08","https://www.tvp.info/56769708/konkurs-polonia-i-polacy-za-granica-2022-ile-pieniedzy-zabezpieczono-na-konkurs","aa30f5ec53a7865f166902205f8dd5d8"
"https://t.co/UXcVI33pCq","granica","2021-11-08","https://krytykapolityczna.pl/kraj/reportaz-badawczy-sadura-urbanska-granica-uchodzcy-wojsko-polisja-straz-graniczna/#.YYbEt5ozo20.twitter","878d6a099b4dc82f63b7c63f65eeb96d"
"https://t.co/wlzv439Udf","granica","2021-11-08","https://wiadomosci.dziennik.pl/polityka/artykuly/8286519,stanislaw-zaryn-granica-ue-migrancaza.html?utm_source=dlvr.it&utm_medium=twitter","17d249f145f7d2e3828a59e01ed249b7"
"https://t.co/RG0bBB9ZfE","granica","2021-11-08","https://www.wprost.pl/10449780","839d4673af7db86b399d5ab2c0a53187"
"https://t.co/UPEKW87QXr","granica","2021-11-08","https://wiadomosci.dziennik.pl/swiat/artykuly/8286511,straz-graniczna-bialorus-migranci-granica-polska.html?utm_source=dlvr.it&utm_medium=twitter","f223959e6cd2505b2b204f7d6274c878"
"https://t.co/ARynegasQq","granica","2021-11-08","https://radioszczecin.pl/6,431104,bialorus-odrzucila-pomoc-konwoj-wroci-z-granicy","bf26093414004e6589671314922c7050"
"https://t.co/aC4Ah3AsIC","granica","2021-11-08","https://zrzutka.pl/55g5gx","2871640d1525ed23a40ab9796da499f3"
"https://t.co/Y7Ygxjxdht","granica","2021-11-08","https://nowiny24.pl/750-nowych-etatow-dla-strazy-granicznej-dla-wzmocnienia-placowek-chroniacych-wschodnia-granice-polski-rowniez-na-podkarpaciu/ar/c1-15889657","939822c8c81c5291635c78563fa7ae2a"
"https://t.co/bFEyGQUC6d","granica","2021-11-08","https://www.msn.com/pl-pl/wiadomosci/polska/czy-na-polsko-bia%c5%82oruskiej-granicy-padn%c4%85-strza%c5%82y-gen-polko-nie-pozostawia-z%c5%82udze%c5%84/ar-AAQo3kv?li=BBr5CAq","4ab7276dcc265278fdc97adefa94abf6"
"https://t.co/2nHiQwsJvw","granica","2021-11-08","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8286419,general-roman-polko-granica-bialorus-krym-zielone-ludziki.html?utm_source=dlvr.it&utm_medium=twitter","1bafe5449fa297f792948fe4fab353e5"
"https://t.co/0xQwMaTHjz","granica","2021-11-08","https://radioszczecin.pl/6,431082,sytuacja-na-granicy-z-bialorusia-polska-pokaze-d","4ea21cce31640e73eaace88a80aa8c1f"
"https://t.co/no4XbK9KVE","granica","2021-11-08","https://wiadomosci.onet.pl/tylko-w-onecie/granica-polsko-bialoruska-to-beczka-prochu-wystarczy-iskra/2nqn76j?srcc=ucs&utm_v=2&utm_medium=push&utm_source=browser&utm_campaign=push_push_go&utm_site=wiadomosci&utm_push_id=618621012ccf3423957929ac","e258b0adc86735b8ae2d7a86ea5b8f36"
"https://t.co/AC923d8g62","granica","2021-11-08","https://www.onet.pl/informacje/onetwiadomosci/granica-polsko-bialoruska-to-beczka-prochu-wystarczy-iskra/2nqn76j,79cfc278","da7e8c04b20a7fca180f4af138e386df"
"https://t.co/qFsKWohvCu","granica","2021-11-08","https://dlvr.it/SBx0YR","3a376b262d62c949bdec128ecd925ab4"
"https://t.co/EWEar0hydI","granica","2021-11-08","https://oko.press/","50dd9b1b89db1a07fe526490bda36e86"
"https://t.co/iEjrIdTT4Z","granica","2021-11-08","https://dlvr.it/SC0BTm","8e7b486ab131a81bd2a25e6d907eafde"
"https://t.co/9OBFgZoFnw","granica","2021-11-08","https://forsal.pl/praca/praca-za-granica/artykuly/8285926,coraz-wiekszy-brak-rak-do-pracy-w-niemczech-w-tych-sektorach-najbardziej.html","b65104c15eef411e521fe54c89ac9742"
"https://t.co/CS75q3XVA7","granica","2021-11-08","https://wiadomosci.dziennik.pl/swiat/artykuly/615817,niemcy-brandenburgia-plot-granica-polska-ochrona-asf.html","03f5a0cd971e8110e222a458fa2c7c43"
"https://t.co/7kA6m8OER2","granica","2021-11-08","https://portal-polski.pl/migranci-minsk-terror/9444","9a2984400172cd3f0c50932da0097da9"
"https://t.co/Ay132rw7PP","granica","2021-11-08","https://dlvr.it/SByvZN","e2efec09b5b5e5ec8dae5a86e5ea1f99"
"https://t.co/VRVQpO72Qq","granica","2021-11-08","https://www.radiomaryja.pl/informacje/przedstawiono-zalozenia-konkursu-polonia-i-polacy-za-granica-2022/","e8e656c651a5ad72b2a3b9647bc3434b"
"https://t.co/wZV0cT4xXt","granica","2021-11-08","https://www.se.pl/slask/protesty-w-polsce-i-za-granica-po-smierci-izabeli-z-pszczyny-ani-jednej-wiecej-aa-e33H-5khB-suqj.html","4371acd11746cddc52acba526708cdf7"
"https://t.co/IeAywCnMrD","granica","2021-11-08","https://radioszczecin.pl/1,431076,litewskie-spoleczenstwo-jednomyslne-na-temat-ata","0292aa2a695ba09ec58523fb7f8518cf"
"https://t.co/CJ9HrkYFIL","granica","2021-11-08","https://krytykapolityczna.pl/kraj/prawo-i-sprawiedliwosc-cywilizacja-smierci-pszczyna-aborcja-uchodzcy-granica-koronawirus/","fd446c1c4773b55a98575d673f2191ea"
"https://t.co/H9xVFqkZpl","granica","2021-11-08","https://kobieta.gazeta.pl/kobieta/7,107881,27771148,marsze-dla-izy-w-calym-kraju-i-za-granica-musimy-wykrzyczec.html#s=BoxOpImg3","70a1b27a51cde5b55eb19461bf9be897"
"https://t.co/T2Hap5ar7f","granica","2021-11-08","https://radioszczecin.pl/6,431074,bialorusini-buduja-kladki-dla-imigrantow","b0a33ce8c7069c6b1c5e46063cf9e907"
"https://t.co/Vem9Zr19hK","granica","2021-11-08","https://wlodawa.net/granica-plk-andrzej-popko-pochodzacy-ze-slawatycz-awansowany-na-pierwszy-stopnien-generalski/","ca240260d8cd222f4cfb9628bab500c6"
"https://t.co/Toe69AE57a","granica","2021-11-08","https://tvrepublika.pl/Dziedziczak-52-mln-zl-na-konkurs-Polonia-i-Polacy-za-granica-2022,130098.html","a91279d88a487026408baa01c64a4841"
"https://t.co/EDSco6YUsv","granica","2021-11-08","https://brandsit.pl/dziedziczak-52-mln-zl-na-konkurs-polonia-i-polacy-za-granica-2022/","a8db44607724625087bc0a3cb98b5d2d"
"https://t.co/QvozFD78bb","granica","2021-11-08","https://bit.ly/3mNnx8X","4ba23024647742025b5cb53463cfff91"
"https://t.co/rU848dIlB6","granica","2021-11-08","https://agenparl.eu/konkurs-polonia-i-polacy-za-granica-2022/","8bd2a05971c26d1821a0bb1d9b9ffe9b"
"https://t.co/AdeHX1bH12","granica","2021-11-08","https://www.polskieradio.pl/399/7978/Artykul/2841635,Start-naboru-wnioskow-do-programu-Polonia-i-Polacy-za-granica-2022","e045329776e91efad8b2ea0c009c8a56"
"https://t.co/H00A8LQ3r8","granica","2021-11-08","https://forsal.pl/praca/praca-za-granica/artykuly/8285926,coraz-wiekszy-brak-rak-do-pracy-w-niemczech-w-tych-sektorach-najbardziej.html?utm_source=dlvr.it&utm_medium=twitter","5278eb82d298e30d5f96d674b0525636"
"https://t.co/hR7fbq2dOW","granica","2021-11-08","https://wyborcza.pl/7,75399,27770715,maz-julii-przylebskiej-nie-bedzie-juz-ambasadorem-w-berlinie.html","d43eee6655ee7b534b991a6f40a91c4a"
"https://t.co/TVy6DnPOtj","granica","2021-11-08","https://www.polskieradio24.pl/5/3/Artykul/2841484,Gen-Waldemar-Skrzypczak-nasza-granica-musi-byc-przygotowana-na-prowokacje","86a9de22ead9904df67b55646e8bc4a5"
"https://t.co/LeGgrJVhcc","granica","2021-11-08","https://www.polsatnews.pl/wiadomosc/2021-11-04/granica-z-bialorusia-zolnierze-grozili-otwarciem-ognia-w-kierunku-polskich-zolnierzy/","e35689e68ecd3616234380bd26b448f2"
"https://t.co/CYirtMqdN9","granica","2021-11-08","https://dorzeczy.pl/ekonomia/219808/jerysek-to-kwestia-absolutnie-najwazniejsza.html","7778669523f88632514053d63b0b6593"
"https://t.co/4Lv2EKik1o","granica","2021-11-08","https://lap78.ask.fm/igoto/45DKECPW7B667HQMHN2IG6NM5SJSJIATQHUO7B5HD6S2J7FI2AT5AJKQFZG4CRZWKCY7SFYEJNVTKFAU34N7A55YPPSKNTBAUYVANCK4CBTQSNP7GWJC2I65SC23XSD6SC5ISMIPQTFGRDMIISKBCR3M47GD5ZEJZTTVT3TJTWR3Q2OAKV2GL3POW5V73NWOVA736C34XNG5XEL2DMIBUXA=","b8cfee34da19fc3cfb7c9fcc2cb9581d"
"https://t.co/G8umsBf2Cn","granica","2021-11-08","https://warszawa.tvp.pl/56769452/niemal-16-tysiecy-nowych-zakazen-koronawirusem-mazowieckie-znow-najwyzej","11e85a5e2f37470c2cf72480985dc4b5"
"https://t.co/nrj3MwmGQe","granica","2021-11-08","https://dorzeczy.pl/kraj/221797/granica-polsko-bialoruska-doszlo-do-kolejnych-prowokacji.html","e05764360a11e233b464a741012b06b0"
"https://t.co/MwZf9sR46M","granica","2021-11-08","https://wiadomosci.dziennik.pl/polityka/artykuly/8285695,przemyslaw-czarnek-list-ambasadorow-granica-uchodzcy-zdrada-stanu-bialorus-polska.html","f577949ee20e0c4d35df80e79955e744"
"https://t.co/QcQ91pNobX","granica","2021-11-08","https://wiadomosci.dziennik.pl/opinie/artykuly/8285512,uchodzcy-imigranci-granica-bialorus-polska-smierc-puszcza-bialowieska.html","4a7bc9daf531a8d59b2335de09f665c1"
"https://t.co/6qc3qAr4TU","granica","2021-11-08","https://wiadomosci.dziennik.pl/polityka/artykuly/8285695,przemyslaw-czarnek-list-ambasadorow-granica-uchodzcy-zdrada-stanu-bialorus-polska.html?utm_source=dlvr.it&utm_medium=twitter","a1f1f70bff9534473a25b23b182b8aab"
"https://t.co/3shbqQFYQ4","granica","2021-11-08","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8285689,granica-bialorus-prowokacje-polscy-zolnierze-bialorusini-imigranci.html?utm_source=dlvr.it&utm_medium=twitter","b302e77632cc93579f947779b0ca5bb4"
"https://t.co/f3lZyqXmVE","granica","2021-11-08","https://radioszczecin.pl/6,431042,w-zycie-weszla-ustawa-o-budowie-zapory-na-granic","93375fdc81d22c790917ed00410b0f3e"
"https://t.co/wouUp9z3mu","granica","2021-11-08","https://wiadomosci.dziennik.pl/opinie/artykuly/8285512,uchodzcy-imigranci-granica-bialorus-polska-smierc-puszcza-bialowieska.html?utm_source=dlvr.it&utm_medium=twitter","4c03e3e27b53f0e63e5682e94bea5511"
"https://t.co/vwOEzktyS6","granica","2021-11-08","https://ift.tt/3bKswRI","ff383da689823eb331a73bb7a003c30e"
"https://t.co/eBfJRfxyDG","granica","2021-11-08","https://ift.tt/3mExIfT","e2b78a1a8b69b2a69537cf03c9f00eb5"
"https://t.co/qGloFmmHL1","granica","2021-11-08","https://radiosarajevo.ba/multimedia/video/pogledajte-kako-sluzbeni-automobil-na-m-17-pretice-na-punoj-liniji/435915","6a626d340a92186ac75e9dde32dc0cac"
"https://t.co/YjgMuR19XP","granica","2021-11-08","https://www.youtube.com/watch?v=DUcQateF83A","e54c815c61f992e5ef9b40e369a66d52"
"https://t.co/TMGES8b4kY","granica","2021-11-08","https://dlvr.it/SBvyrG","0787fb58dfcfe7ea87d8bff537402b19"
"https://t.co/rFaYPNs7Vd","granica","2021-11-08","https://wydarzenia.interia.pl/autor/jakub-oworuszko/news-granica-polsko-bialoruska-gen-roman-polko-wojna-hybrydowa-ju,nId,5624465","32f328a7f82d571fec7e6aa58fcc540c"
"https://t.co/WlgY62IDdS","granica","2021-11-08","https://dziennikzachodni.pl/benzyna-jest-droga-rzad-stawia-na-elektryki-memy-granica-6-zl-za-litr-przekroczona-internet-komentuje-drozyzne/ga/c1-15855469/zd/52550277","38159d95b26debff63f74209b913f952"
"https://t.co/IKu7DP7MZ0","granica","2021-11-08","https://wlodawa.net/granica-tak-ma-wygladac-plot-na-granicy-polsko-bialoruskiej-wideo/","82f461d49cf6b14e8fa5fed11965312f"
"https://t.co/uCZqOiTpTO","granica","2021-11-08","https://youtu.be/1q7fgMAJWeQ","715bbfc7edb18e3ea99f7548190cb6aa"
"https://t.co/iI5MpODfP3","granica","2021-11-08","https://wiadomosci.dziennik.pl/polityka/artykuly/8230830,borys-budka-krytyka-wladyslaw-frasyniuk-klaudia-jachira-granica-polsko-bialoruska.html","a03dfbc0541aa61725e26cd1a807fc63"
"https://t.co/jZPl9liQoN","granica","2021-11-08","https://ift.tt/31xukvt","303ace65612ff8c12b823c55e85cab16"
"https://t.co/lCmy4ca141","granica","2021-11-08","https://www.polsatnews.pl/wiadomosc/2021-11-04/granica-polsko-bialoruska-mariusz-kaminski-zapora-bedzie-miala-180-km-drut-kolczasty-i-kamery/?ref=aside_najnowsze","9e005506af831d8ae01a46a5a3ff7d21"
"https://t.co/H35HDyn3uf","granica","2021-11-08","https://wiadomosci.dziennik.pl/media/artykuly/8285208,jaroslaw-jakimowicz-granica-imigranci-bialorus-polska-straz-graniczna.html","1cef0ee7b3463d31cff176f1aaf648e4"
"https://t.co/HfBaiMhfEo","granica","2021-11-08","https://youtu.be/iSFzTssZRyg","4b64dbafb2aa7463231bceb0e42db6e3"
"https://t.co/LnYcoe7zq6","granica","2021-11-08","https://wydarzenia.interia.pl/autor/jakub-oworuszko/news-granica-polsko-bialoruska-gen-roman-polko-wojna-hybrydowa-ju,nId,5624465#utm_source=paste&utm_medium=paste&utm_campaign=firefox","a1ca2b5a41deb6ee3a237869d28c9ae8"
"https://t.co/NBIVqvaGU6","granica","2021-11-08","https://www.facebook.com/1539769832715676/posts/7167643796594890/","55cb42f57537d3df5e0180ae78d2a12b"
"https://t.co/ivzebnxRJC","granica","2021-11-08","https://interia.pl/","5faf92c7638c02ad61351a202dd268d3"
"https://t.co/77mTvhDoyJ","granica","2021-11-08","https://www.polsatnews.pl/wiadomosc/2021-11-04/granica-polsko-bialoruska-ustawa-o-budowie-zabezpieczenia-granicy-zaczela-obowiazywac/?ref=kafle","566a5f982048bcbc5e6ec4f79da8cfd5"
"https://t.co/I5OfueRoht","granica","2021-11-08","https://gospodarka.dziennik.pl/news/artykuly/8285329,polska-bialorus-zapora-granica-imigranci-migracja-mur-graniczny.html?utm_source=dlvr.it&utm_medium=twitter","6bc98c56a02ca70434e4ddf26ad7b67e"
"https://t.co/jZY4d1K4em","granica","2021-11-08","https://radioszczecin.pl/6,431018,zapora-jednym-z-elementow-ograniczenia-nielegaln","7958ce6a5c12feebf7456615771b9d89"
"https://t.co/cLx1H2JE96","granica","2021-11-08","https://wpolityce.pl/polityka/572701-tylko-u-nas-szokujace-wystepy-medialne-grodzkiego-w-danii","7f5b922ffdd22f22ef2def6ee5ba745e"
"https://t.co/wI82lPlULg","granica","2021-11-08","https://kresy24.pl/granica-bialoruskie-wojsko-grozi-polskim-zolnierzom-smiercia/","301fef4952826d94fb47b02e2d787ff2"
"https://t.co/D6L2A7Gnkl","granica","2021-11-08","https://www.tvp.info/56748755/bruksela-chce-obalic-polski-rzad-belgijski-prof-david-engels-nie-ma-watpliwosci-dlaczego-blokowane-sa-unijne-fundusze","4b596025818e5b1b8f31b1bf3c5cc8f2"
"https://t.co/DKtvbBquNB","granica","2021-11-08","https://radioszczecin.pl/1,431015,litwini-solidarni-z-rzadem-w-sprawie-uszczelnien","8a42181c6bdf0e4cc44f0bc631d60c20"
"https://t.co/9EGBB3rtur","granica","2021-11-08","https://forsal.pl/swiat/bezpieczenstwo/artykuly/8270373,polska-granica-jest-nieszczelna-do-niemiec-z-bialorusi-dostalo-sie-ponad-4-tys-migrantow.html","01520d775919311e56bdcfcaed9dde02"
