"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/pDlGAYSIs2","covid","2021-10-13","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8268750,trzecia-dawka-szczepienia-przeciwko-covid-19-co-z-certyfikatem.html?utm_source=dlvr.it&utm_medium=twitter","029dde670aa51f33fd5845e88d38943d"
"https://t.co/wJt6938ea5","covid","2021-10-13","https://cyberfeed.pl/covid-19-bedzie-krazyl-nad-strategia-cybernetyczna-w-nadchodzacych-latach/","2dac98c7c56854dcdcf86048105a7784"
"https://t.co/2uTCC4uf4l","covid","2021-10-13","https://ipolska24.pl/tabletki-przeciw-covid-19-jest-wniosek-o-dopuszczenie-leku-w-usa/","829043ec9a2d33de096bc7b87dbb0c04"
"https://t.co/NUQpenydiG","covid","2021-10-13","https://portal.abczdrowie.pl/badanie-pfizera-obejmie-wszystkich-mieszkancow-w-tym-miescie-szczepionke-przeciw-covid-19-otrzymalo-98-proc","eed700dc0b4c4a7278fa29c904208d1c"
"https://t.co/zBe5Q5yXzg","covid","2021-10-13","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/najnowsze-fakty/news-lek-przeciwko-covid-19-firma-wystapi-o-autoryzacje-molnupira,nId,5575148#crp_state=1","e622fb08da4c48c2de997985aa97251b"
"https://t.co/ongEdXreKR","covid","2021-10-13","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-molnupiravir-firma-merck-wystapila-o-autoryzacje-tabletki-pr,nId,5575143","452f0bb6ee6d9bc52e948aa1fe192fd0"
"https://t.co/yy6fVAeuTz","covid","2021-10-13","https://brandsit.pl/who-zaleca-trzecia-dawke-szczepionki-przeciw-covid-19-dla-osob-ze-slaba-odpornoscia/","bbe400f2680751f2ec388c874e7b3764"
"https://t.co/1XemBDGihd","covid","2021-10-13","https://zdrowie.dziennik.pl/artykuly/8268672,lekarstwo-doustny-lek-na-covid-19-usa-merck-ridgeback-biotherapeutics.html?utm_source=dlvr.it&utm_medium=twitter","b48af131b620ff54f92837adde361da3"
"https://t.co/MduBaTIhOP","covid","2021-10-13","https://dziennikzwiazkowy.com/ameryka/merck-wystapil-o-autoryzacje-tabletki-przeciwko-covid-19/","cbea5e486ce9a891da82aa3df358ea9d"
"https://t.co/tpo9XfWr2b","covid","2021-10-13","https://businessinsider.com.pl/firmy/farmaceutyczny-gigant-merck-zwrocil-sie-o-zatwierdzenie-tabletki-przeciw-covid-19/nw3wjhw","8503bd8503b1b6627b49eac30fa91fbf"
"https://t.co/EPJvLaXHmb","covid","2021-10-13","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/najnowsze-fakty/news-lek-przeciwko-covid-19-firma-wystapi-o-autoryzacje,nId,5575148","d77ab020dcfd809ac5920bb75221f194"
"https://t.co/3uNVjgeTdR","covid","2021-10-13","https://www.pbs.org/newshour/show/why-european-nations-are-suspending-use-of-the-astrazeneca-covid-vaccine","04d4c90017dc37f05ccdb9056e341227"
"https://t.co/3l3hTRm2Qb","covid","2021-10-13","https://www.iol.co.za/news/world/all-the-countries-that-restricted-or-suspended-use-of-astrazeneca-and-j-and-j-covid-19-vaccines-15e22cb0-3fef-4dab-9176-ebb7862fa6bb","0e5cecf0d2417f5688fa9fca5d2704f8"
"https://t.co/tUog5SBAmZ","covid","2021-10-13","https://www.reuters.com/world/europe/denmark-excludes-jj-shot-vaccine-programme-local-media-reports-2021-05-03/","f6afde5ec8374bb42033aef572d1484f"
"https://t.co/wvaPn1Fywd","covid","2021-10-13","https://imvahonshya.co.rw/abamaze-kwicwa-na-covid-19-mu-rwanda-bageze-ku-1308/","cbb6db02c581107e718122636c1ddb48"
"https://t.co/asmqVu5rW4","covid","2021-10-13","https://www.polsatnews.pl/wiadomosc/2021-10-11/japonia-naukowcy-zbyt-wczesne-sciaganie-maseczki-przy-jedzeniu-zwieksza-ryzyko-zakazenia-covid-19/","4a204a60dde039d17338b15bb9711546"
"https://t.co/12PGM4ma7A","covid","2021-10-13","https://www.youtube.com/watch?v=l-_5uCnCDzs","861a0309b513165e077ecac62ce931f8"
"https://t.co/lkkldfwOo8","covid","2021-10-13","https://www.goniec.net/2021/10/11/oficjalnie-juz-mamy-lek-na-covid/","591d81eb221868c31417ed177cef178d"
"https://t.co/Y4jW2oM5Ia","covid","2021-10-13","https://www.pap.pl/aktualnosci/news,968897,tabletki-przeciwko-covid-19-jest-wniosek-o-dopuszczenie-leku-w-usa.html","606e34c9f7c6f7aa4b6792f3f68510d4"
"https://t.co/wd2t3ktXz2","covid","2021-10-13","https://nczas.com/2021/10/09/prawdziwa-liczba-zakazen-i-zgonow-na-covid-19-wsrod-w-pelni-zaszczepionych-nowe-dane-resortu-niedzielskiego-o-ktorych-nikt-nie-mowi/","906b69393535d57a09685e9b79358b18"
"https://t.co/FcOf0p3lQF","covid","2021-10-13","https://wiadomosci.com/w-brytania-media-kontrwywiad-ma-dowody-ze-rosja-wykradla-formule-szczepionki-na-covid-19/","14aceea0ef4865091d8480d377170fee"
"https://t.co/KGxmIcvVgZ","covid","2021-10-13","https://radioszczecin.pl/1,429936,koniec-darmowych-testow-na-covid-19-w-niemczech","1a37ee96786b01d5a6f159f3b29110e9"
"https://t.co/wErHUCwgmJ","covid","2021-10-13","https://dorzeczy.pl/amp/210085/merck-wystapil-o-autoryzacje-tabletki-przeciwko-covid-19.html?__twitter_impression=true","7f984f9ebd3ff4e4915544e98a55d2d1"
"https://t.co/3Q6HczrVAw","covid","2021-10-13","https://wiadomosci.com/merck-wystapil-o-autoryzacje-tabletki-przeciwko-covid-19/","ca257038f03a74ccac47f727e4c4501a"
"https://t.co/kDWjiKmeIa","covid","2021-10-13","https://www.tvp.info/56318078/szczepionka-rosja-wykradla-formule-szczepionki-astra-zeneca","074a7ce0f54e8fdbcb04d2fe7bb27073"
"https://t.co/McMcZKaIgU","covid","2021-10-13","https://primenews.pl/business/2021/10/11/polski-przemysl-w-dobie-covid-i-prognozy-na-2022/","8d49fdb8149a79a746c0c26e72b78f31"
"https://t.co/JmOFjTYMdE","covid","2021-10-13","https://consumer.org.my/why-covid-19-vaccination-should-not-be-mandated-a-review-of-recent-scientific-studies/","9f485cfb4c01d1236c5a853fa77c4766"
"https://t.co/3DtJNTDpcn","covid","2021-10-13","https://forsal.pl/lifestyle/zdrowie/artykuly/8268545,moderna-szczepionka-covid-19-zyski-ze-sprzedazy-2021.html","a35837a293ec551cf5fa8eaa730b33c4"
"https://t.co/Jw21SN9hyY","covid","2021-10-13","https://dorzeczy.pl/209941","6b3f5bb81b544708d8ec6ddce5846640"
"https://t.co/sb8IjmPkaq","covid","2021-10-13","https://www.tabletmag.com/sections/news/articles/china-covid-lockdown-propaganda","90abcae58c58e8d62d7e5ae981ead11c"
"https://t.co/ECVggSWs6J","covid","2021-10-13","https://dlvr.it/S9JZ5q","c1af2619be0e966ec25a114052f1d013"
"https://t.co/yeyDhh91ts","covid","2021-10-13","https://www.polskieradio24.pl/42/273/Artykul/2824213,Eksperci-zmiany-demograficzne-krepuja-rozwoj-firm-rodzinnych","17ecef6ab623515dc28418366dca53a3"
"https://t.co/gsgoEg4ell","covid","2021-10-13","https://dlvr.it/S9Jb0Y","96a9c6682f0b63584c34b8ede3f10c94"
"https://t.co/k14QWR2fIy","covid","2021-10-13","https://dlvr.it/S9Jbxc","e2fd3886c1065430d34856ca2e6b558d"
"https://t.co/dTJCgxEJkd","covid","2021-10-13","https://wiadomosci.onet.pl/swiat/koronawirus-brytyjski-kontrwywiad-rosja-wykradla-formule-szczepionki/m1rdpgn?utm_source=t.co_viasg_wiadomosci&utm_medium=social&utm_campaign=leo_automatic&srcc=ucs&utm_v=2","918940279efde9a8b25df1c9b2dc76c2"
"https://t.co/Z2lnurucn6","covid","2021-10-13","https://welovetrump.com/2021/10/10/breaking-sen-ron-johnson-there-is-no-an-fda-approved-covid-vaccine-in-the-u-s/","446b4deedaaf9d293629c28ebdc43005"
"https://t.co/lnc8E3agFj","covid","2021-10-13","https://wiadomosci.onet.pl/swiat/koronawirus-brytyjski-kontrwywiad-rosja-wykradla-formule-szczepionki/m1rdpgn","657700036b612ebb33a38d88f6ff1c06"
"https://t.co/OD7EknyLld","covid","2021-10-13","https://www.rp.pl/swiat/art18460891-singapur-3-4-nowych-zakazen-to-zaszczepieni-na-covid","17af9b6cd47e832228ad10d2ff98441a"
"https://t.co/im801CYh0Y","covid","2021-10-13","https://wiadomosci.com/dr-magdalena-okarska-napierala-to-nie-covid-i-pims-sa-dla-nas-wyzwaniem-ale-fala-zachorowan-wywolanych-przez-wirusa-rsv-zakazen-wsrod-dzieci-jest-coraz-wiecej/","f7de91591520fadeba8db00f3849cf59"
"https://t.co/f30CVtuX2h","covid","2021-10-13","https://www.eswinoujscie.pl/2021/10/11/zmiany-z-testowaniem-covid-w-niemczech/","e994f6894ad15416c7f5cbba20ec8047"
"https://t.co/c99vHMKUWu","covid","2021-10-13","https://rutube.ru/video/ce5b0e4ca097d911a87e5097e06216b1/?fbclid=IwAR16g7EFtbSrLV6sqW2JUACSBcVSSAYV1d72s2xtAmi8NU98eS12n98ddNE","d5a7b013728c54713b36267a1edaee0c"
"https://t.co/HzdbKC7knD","covid","2021-10-13","https://youtu.be/rOHihbLuYOA","04e033457748394e3827c43b1e5fcbcd"
"https://t.co/ednXIkqaIr","covid","2021-10-13","https://bham.pl//wiadomosci/wielka-brytania/16577-17-pacjentow-krytycznie-chorych-na-covid-19-stanowia-nieszczepione-kobiety-w-ciazy","528768e1006cc60f8d72a98db92a7fe3"
"https://t.co/iNU0FEdbvE","covid","2021-10-13","https://www.rp.pl/ochrona-zdrowia/art19003551-rosja-liczba-zgonow-chorych-na-covid-19-bliska-rekordu-znow-ponad-950","b9b43b4dad61a4cb7f9ae90b34ddbb36"
"https://t.co/g7xtHEuug0","covid","2021-10-13","https://youtu.be/F53cpdjevfk","1f33f5abf74df744975627132963df30"
"https://t.co/5D67x7C41v","covid","2021-10-13","https://forsal.pl/lifestyle/zdrowie/artykuly/8268545,moderna-szczepionka-covid-19-zyski-ze-sprzedazy-2021.html?utm_source=dlvr.it&utm_medium=twitter","173635bf256b93a0dadcc13905253659"
"https://t.co/MYZHULyDjQ","covid","2021-10-13","https://www.msn.com/pl-pl/wiadomosci/polska/kulisy-powstania-szczepionki-sputnik-v-rosyjski-szpieg-wykrad%c5%82-formu%c5%82%c4%99-z-firmy-astrazeneca/ar-AAPmY4E","6b1a5245595d37fa2248ad8fa46c7f7a"
"https://t.co/NsmlCEQib9","covid","2021-10-13","https://one.com.mt/fiequ-22-persuna-ohra-mill-covid-19-u-feggew-11-il-kaz/","9ae95090d3598de525a427cbf38903ee"
"https://t.co/7smMOPfgRZ","covid","2021-10-13","https://www.klubinteligencjipolskiej.pl/2021/10/najbardziej-wybuchowa-bomba-zwolnien-ze-szczepien-na-covid-czyli-bronia-buiologiczna-w-usa-i-w-polsce/","acc284452af3534e3a34cb99166dd6b5"
"https://t.co/nCDbTIdUZ6","covid","2021-10-13","https://faktyoswiecim.pl/fakty/covid-19-raport-tygodniowy-11-pazdziernika/","718f3b9f91a02852b4fd37d901a16041"
"https://t.co/DQwwZEoPRc","covid","2021-10-13","https://www.tvm.com.mt/mt/news/11-il-kaz-gdid-ta-covid-19-fmalta-22-ohra-mfejqa/","b7c0c22388095b5085c51901caaf6a00"
"https://t.co/pBJ1MkGOfP","covid","2021-10-13","https://www.nationalreview.com/news/new-york-times-retracts-massive-exaggeration-of-children-hospitalized-by-covid-19/","da509afbd99768133012a3d39a28f726"
"https://t.co/chmZqkWi8Y","covid","2021-10-13","https://theconversation.com/flu-season-paired-with-covid-19-presents-the-threat-of-a-twindemic-making-the-need-for-vaccination-all-the-more-urgent-169011","e45c8d720a321ac07b706276e0fbbc10"
"https://t.co/eeECmsdEFF","covid","2021-10-13","https://www.spreaker.com/user/radio_katowice/10-11-dopo-11-40-nauka-kazdego-dnia-szce","71dd574838bc4c387c7c0b3c6cd821a1"
"https://t.co/Z6vC5ycCnl","covid","2021-10-13","https://pulsmedycyny.pl/biolog-pandemie-mamy-prawdopodobnie-za-soba-ale-covid-19-z-nami-pozostanie-1130025","089a824571d1ce667c4eeb4322547c24"
"https://t.co/zBCMjZRFc3","covid","2021-10-13","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-brytyjski-kontrwywiad-rosja-wykradla-formule-szczepionki/m1rdpgn,79cfc278","93085bce53dc5791eaab722e52b1f566"
"https://t.co/hSFUKaN3xx","covid","2021-10-13","https://www.polsatnews.pl/wiadomosc/2021-10-11/wielka-brytania-media-rosja-wykradla-formule-szczepionki-na-covid-19/?ref=aside_najnowsze","0b4d6784fd3b3acdc0431133990a10b6"
"https://t.co/SuujSvaL8K","covid","2021-10-13","https://londynek.net/u/?i=w80583","6891b40f64aa0c1aa1f806fcd1f8c60f"
"https://t.co/9GYckTsAxh","covid","2021-10-13","https://www.telegraph.co.uk/news/2021/10/10/covid-may-no-longer-significant-threat-health-dr-jenny-harries/","7c2f41d26208d2fa90e1f14f9a3596ce"
"https://t.co/XCtAErNmFR","covid","2021-10-13","https://www.polsatnews.pl/wiadomosc/2021-10-11/usa-setki-tysiecy-zolnierzy-niezaszczepionych-przeciw-covid-19/?ref=kafle","e0138d2eb31778ddc9825a0cb60ad2a6"
"https://t.co/PdiSErORh9","covid","2021-10-13","https://bit.ly/3mEloLH","22a0c0ce99e320f96cc6c94d4ae6e010"
"https://t.co/eaCnnyJroW","covid","2021-10-13","https://comparic.pl/mz-dzienna-liczba-szczepien-przeciw-covid-19-3-219-nowych-zakazen-903/","9ec87cd6ff23d328411c8c7436dbc644"
"https://t.co/g6tKp8u5Ja","covid","2021-10-13","https://dlvr.it/S9JF29","32b7560781416a7e12fc88ff82cf4ff6"
"https://t.co/MiQFRytx81","covid","2021-10-13","https://gospodarka.dziennik.pl/news/artykuly/8268442,sputnik-v-wielka-brytania-astrazeneca-szczepionka-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","2eab70daed1b3223a50d39c8f173defe"
"https://t.co/dKpEEv6kFP","covid","2021-10-13","https://geekweek.interia.pl/nauka/news-brazylia-zaszczepia-na-covid-19-cale-miasto-wielkosci-zielon,nId,5569536","a22a616510460e3108223b4af5a22e44"
"https://t.co/0yXwRTJiTa","covid","2021-10-13","https://niezalezna.pl/414313-na-covid-nie-zmarla-zadna-osoba-ministerstwo-zdrowia-podalo-najnowsze-dane-epidemiczne","340f20c356d1f1ffafda9bf52837fc59"
"https://t.co/yb2KgLr7oP","covid","2021-10-13","https://dlvr.it/S9J5Ty","3fa40ce3d086a1b1b41ebb8179e562af"
"https://t.co/QqbHg29dld","covid","2021-10-13","https://dlvr.it/S9J960","1918cb1d33156b05aceb311f3c9a71b9"
"https://t.co/JEXuLlRL1D","covid","2021-10-13","https://biqdata.wyborcza.pl/biqdata/7,159116,27675295.html","3d6de5d81af2ac0e000e90dcb24065cd"
"https://t.co/XPo5o1A4Xk","covid","2021-10-13","https://www.bloomberg.com/news/videos/2021-10-06/fauci-on-child-vaccinations-boosters-and-merck-covid-pill","7f0b43d2bbe0a879a794da081f370d06"
"https://t.co/ULn8IZWULw","covid","2021-10-13","https://www.pap.pl/aktualnosci/news%2C968600%2Cbrytyjskie-media-kontrwywiad-ma-dowody-ze-rosja-wykradla-formule","b97366a3113138a5980eeed2bfe730d0"
"https://t.co/nq3HD7kPt9","covid","2021-10-13","https://pulsmedycyny.pl/czym-wyroznia-sie-szczepionka-przeciw-covid-19-novavax-to-wakcyna-oparta-na-technologii-bialkowej-1130020","128466b4dbfaa93264259811b7891d86"
"https://t.co/8MHnYx38CZ","covid","2021-10-13","https://suski.dlawas.info/wiadomosci/statystyki-sars-cov-2-covid-19-powiat-suski-stan-na-11-pazdziernika-2021-roku/cid,25877,a","b569c0620b2630393f9106750c346296"
"https://t.co/jsypQIogwh","covid","2021-10-13","https://brandsit.pl/ministerstwo-zdrowia-903-nowe-zakazenia-koronawirusem-nikt-nie-zmarl-z-powodu-covid-19/","197345588f808e16d477ba1948c592e3"
"https://t.co/euTMboUtsT","covid","2021-10-13","https://strefainwestorow.pl/wiadomosci/20211011/w-polsce-903-nowe-przypadki-zakazenia-koronawirusem-z-powodu-covid-19-nikt-nie","b4f2bedcd8439d879a544bd7d718b8db"
"https://t.co/jPcWmVymur","covid","2021-10-13","https://youtu.be/Uzr3UHsLR04","9f5d29ab322d3472f4f977725be55234"
"https://t.co/kf5BhbAK1n","covid","2021-10-13","https://www.rzeszow112.pl/wiadomosci/4812-koronawirus-na-podkarpaciu-poniedzialek-11-pazdziernika-2021","c4bdd596eae091951d8a3710b3177eb1"
"https://t.co/MyUtbp6afq","covid","2021-10-13","https://wpolityce.pl/spoleczenstwo/568396-raport-903-nowe-zakazenia-koronawirusem-nikt-nie-zmarl","420a808a62e15f97c7b498d7c258cc39"
"https://t.co/C2bptVA13x","covid","2021-10-13","https://krakow.wyborcza.pl/krakow/7,44425,27670812,tylu-pacjentow-z-nowotworami-lekarze-nie-pamietaja-dramatyczne.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","dcce474e8e34ec5525d9d4d81262942d"
"https://t.co/o7utIGlriu","covid","2021-10-13","https://fpg24.pl/indie-dostarczaja-szczepionki-dronami/","7874fd946d72d88d4582302b0ee8121e"
"https://t.co/nTyZj9DWeG","covid","2021-10-13","https://www.canada.ca/en/treasury-board-secretariat/news/2021/10/backgrounder-covid-19-vaccine-requirement-for-the-federal-workforce.html","190fe577c857b33de15d2348971ad290"
"https://t.co/dyCjwTjIuc","covid","2021-10-13","https://www.rp.pl/diagnostyka-i-terapie/art19002751-astrazeneca-opracowala-lek-na-covid-testy-wykazaly-ze-jest-skuteczny","a211455b6b807b0c1d59b41a37e9cc92"
"https://t.co/l8wS7eyC12","covid","2021-10-13","https://babylonianempire.wordpress.com/2021/10/08/naukowcy-ostrzegaja-tabletka-anty-covid-firmy-merck-moze-integrowac-sie-z-dna-osoby-leczonej/","8eea98690b578e8c620b67b0a760679c"
"https://t.co/Q3SKFUFaAP","covid","2021-10-13","https://prawy.pl/116238-na-covid-19-zmarl-znany-artysta-zaszczepil-sie-dwukrotnie/#.YWPXojn8Fpk.twitter","2eed686ce28e1f230f218e7960b4ecc4"
"https://t.co/sGh9dN5HXk","covid","2021-10-13","https://wiadomosci.com/setki-tysiecy-zolnierzy-niezaszczepionych-przeciw-covid-19-wielu-z-nich-odmawia-przyjecia-szczepionki/","cecc041a4ed239b8267bc6385e56fe33"
"https://t.co/KkfBhMP3Gq","covid","2021-10-13","https://www.rzeszow112.pl/wiadomosci/4811-prof-parczewski-jesien-bedzie-pierwszym-testem-wyszczepienia-populacji","1e2633c1ca98b665b3342db883c28ec3"
"https://t.co/uGU33PfQ7X","covid","2021-10-13","https://www.polsatnews.pl/wiadomosc/2021-10-11/usa-setki-tysiecy-zolnierzy-niezaszczepionych-przeciw-covid-19/","3a91ba47c759fb9c4c38bb0f106dfc20"
"https://t.co/ql0LDtPSh4","covid","2021-10-13","https://www.nytimes.com/2021/10/10/world/pfizer-vaccinate-entire-city-toledo-brazil.html?smtyp=cur&smid=tw-nytimes","f54cdc1c344029afde7ceab5b2028359"
"https://t.co/awAOwbcX63","covid","2021-10-13","https://odysee.com/@TLAVagabond:5/NIck-Hudson-Interview-10-7-21:1?r=FDbZRXFAZHLS3AdLfcEkcKMeR3Sv6RKT","1da4d47d877960e4f4c9870cf18d3066"
"https://t.co/iurE66uPE9","covid","2021-10-13","https://m.jpost.com/health-and-wellness/aspirin-lowers-risk-of-covid-new-findings-support-preliminary-israeli-trial-681127/amp?__twitter_impression=true","798e30194d149fff7c3b0baef923d605"
"https://t.co/wrQDjaE7bz","covid","2021-10-13","https://zdrowastrona.pl/artykul-zly-stan-jamy-ustnej-sprzyja-covid-19-3840.html","851fe7b1fb205c0e1c0ffb503bf7fbfe"
"https://t.co/0BXLlIYqok","covid","2021-10-13","https://spidersweb.pl/rozrywka/2021/10/11/letitia-wright-shuri-czarna-pantera-2-wakanda-forever-koronawirus-covid","1a4826915fcb352c621c22b32c2103db"
"https://t.co/hawZOPPaBQ","covid","2021-10-13","https://dlvr.it/S9HcW8","d9357dd41ba03d8b77d3992c143057c8"
"https://t.co/2ZOaGopR7i","covid","2021-10-13","https://www.rp.pl/spoleczenstwo/art19002291-nowa-zelandia-rzad-zapowiada-obowiazkowe-szczepienia-na-covid-19","877f22d01a8594c957fa8908092b4db1"
"https://t.co/vNjqckZbL2","covid","2021-10-13","https://www.tvp.info/56315544/usa-setki-tysiecy-zolnierzy-niezaszczepionych-przeciw-covid-19","22fb7058d98e4ca86746aa2368fe07a3"
"https://t.co/KLgJRe32N0","covid","2021-10-13","https://www.bbc.co.uk/news/uk-wales-58819638","35be997e8060e687e0f7e16a0fb52538"
"https://t.co/mXdmZhx0W7","covid","2021-10-13","https://www.abc.net.au/news/2021-10-10/qld-coronavirus-covid-zero-cases-fifth-time/100525254","b655400628b271d3b125e5dccbe0133e"
"https://t.co/gmBeKuHS7D","covid","2021-10-13","https://www.abc.net.au/news/2021-10-11/qld-coronavirus-covid-local-cases/100525246","70157b41353b6b585df555ed86ded0f2"
"https://t.co/s5CPEjxWKN","covid","2021-10-13","https://babylonianempire.wordpress.com/2021/10/10/programowanie-predykcyjne-niemiecki-film-syndrom-z-hamburga-z-roku-1979-relacjonuje-psychopandemie-covid-19/","8396f9213ca47a19acb94a7f7e687ab0"
"https://t.co/o5Ty41gv6W","covid","2021-10-13","https://pwr.edu.pl/uczelnia/aktualnosci/ponad-2-mln-zl-dla-naszych-naukowcow-na-badania-nad-covid-19-11579.html","314d501f3e8b60a1af88660f853cd636"
"https://t.co/Jj1HW7pUwL","covid","2021-10-13","https://www.ncn.gov.pl/sites/default/files/pliki/covid_drag_pl.pdf","9731b01edb059ac2ee2b46ea691634d0"
"https://t.co/Gbv5zlUpqg","covid","2021-10-13","https://www.rmf24.pl/choroby/koronawirus-covid-19/news-eksperci-przekonuja-nie-naduzywajmy-plynow-do-dezynfekcji,nId,5571597","1a96cdc608bc3f072a70783f0fe9f0f0"
"https://t.co/6Krbi1jJNm","covid","2021-10-13","https://www.rp.pl/biznes/art18996271-mabion-ma-umowe-z-novavax-nowa-szczepionka-na-covid-powstanie-w-polsce","3a15d643dc9b0c25762b3e54b883f513"
"https://t.co/VNoAkE81aF","covid","2021-10-13","https://www.prawo.pl/zdrowie/czy-szczepionka-przeciwko-covid-19-to-eksperyment-leczniczy,511072.html","f8041b617f805279567614819c4ee30e"
"https://t.co/J0JlbDryUB","covid","2021-10-13","https://scitechdaily.com/new-research-calls-into-question-popular-covid-test/amp/?__twitter_impression=true","466922cfbb0ddc2864414ff8a4eb0699"
"https://t.co/PJ0rsiQgyU","covid","2021-10-13","https://www.newsweek.com/members-congress-staff-exempt-biden-covid-vaccine-mandate-1627859","05f6a1b8dd8e8b01bfcff6ef2c445eca"
"https://t.co/fbPzsy20s8","covid","2021-10-13","https://m.theepochtimes.com/mkt_breakingnews/china-prepares-for-possible-large-scale-covid-19-outbreak-leaked-ccp-documents_4041025.html/amp?__twitter_impression=true","5ffa806e745b0f48391bbd15455d8c79"
"https://t.co/PnWJoogz7G","covid","2021-10-13","https://www.abc.net.au/news/2021-10-11/victoria-covid-exposure-sites-monday-october-11/100528352","c86fa9b3358c518168520d56d493ca3a"
"https://t.co/k9tUFnuT7n","covid","2021-10-13","https://theexpose.uk/2021/10/04/international-criminal-court-to-begin-criminal-prosecution-of-world-leaders-for-covid-genocide-with-your-help/","69f762a078324624d3fceb88c3b89f2b"
"https://t.co/JWqZdKINnq","covid","2021-10-13","https://pl1.tv/title/dr-franc-zalewski-prezentuje-cos-w-szczepionkach-na-covid-19/","5dd491f9c5e8d1ee9abbca440b57db7a"
"https://t.co/L5MadKroyV","covid","2021-10-13","https://lists.youmaker.com/links/iqei441hp/jLsm7EC3t/EJD7Co0gZi/51vCJ3w9nc","69b915d8f10d3ba1178272daefebb27e"
"https://t.co/s8HL59Bk8P","covid","2021-10-13","https://lists.youmaker.com/links/iqei441hp/jLsm7EC3t/EJD7Co0gZi/quNa8kZXVg","1ad9141d228df81b415b1450ac181a4c"
"https://t.co/6xgHPJBxwA","covid","2021-10-13","https://www.radiomaryja.pl/informacje/rzad-kanady-szczepienie-przeciw-covid-19-do-konca-pazdziernika-albo-zawieszenie-w-pracy/","8fe833ece413a44cba08f1f0cb5306bd"
"https://t.co/hBMg1zEs9e","covid","2021-10-13","https://m.jpost.com/health-and-wellness/aspirin-lowers-risk-of-covid-new-findings-support-preliminary-israeli-trial-681127","65f1e1b7cc61745a436c8580d1e19da2"
"https://t.co/R1U7nD0KQX","covid","2021-10-13","https://paradyzja.com/uk-bbc-przypadkowo-przyznalo-ze-co-najmniej-66-procent-potwierdzonych-przypadkow-covid-19-w-wielkiej-brytanii-to-osoby-zaszczepione/","bc3f226b0f8ba1dd7a7519f90b10a725"
"https://t.co/E7wTRprKiT","covid","2021-10-13","https://nczas.com/2021/10/06/szokujace-slowa-srody-konfederacja-apeluje-do-rektora-uniwersytetu-warszawskiego/","3cdbafecbe1211ee1cbf0edc3a54d27b"
"https://t.co/vq39MpEA9F","covid","2021-10-13","https://nczas.com/2021/10/07/rzecznik-niedzielskiego-co-piaty-zmarly-na-covid-19-ostatniej-doby-byl-w-pelni-zaszczepiony/","e45c471ee6407e6f2ee7c5bb1d7b0fd5"
"https://t.co/5mYXuJqvPr","covid","2021-10-13","https://www.eoborniki.pl/zycie-i-styl/zdrowie/14916-raport-covid-19-dla-powiatu-obornickiego-10-10-2021.html","d2ca3850cb457461ea2d0d0b79168507"
"https://t.co/dlxwInrAhq","covid","2021-10-13","https://gov.pl/","8eb5f0b9bcc3a72e467e6a8134c66cd7"
"https://t.co/1E47Hcf2np","covid","2021-10-13","https://lnkd.in/emv_SCGJ","9c34ea44a00c8937423b999e32e95975"
"https://t.co/XoJ0sho2Ax","covid","2021-10-13","https://www.tvp.info/56305794/koronawirus-pandemia-czwarta-fala-w-zakopanem-brakuje-lozek-dla-pacjentow-chorych-na-covid-19","b94c3641f0952c23bff41aeb61a43d17"
"https://t.co/RJlUQ0SsIn","covid","2021-10-13","https://www.nature.com/articles/d41586-021-02669-2","60203f28aff26726f958e9cbc1e28b4e"
"https://t.co/tnRyVezDGA","covid","2021-10-13","https://stratpoints.simplecast.com/episodes/izraelczycy-tsknia-za-zyciem-bez-covid-19","8fdb444e0b5ad6abf5759f8cba674092"
"https://t.co/tA5DCRQleY","covid","2021-10-13","https://chnnews.pl/reszta-swiata/item/4786-walka-z-covid-tyrania-w-australii-brutalna-policja.html","e25ab49986c048b2e3e59d9ac026daa3"
"https://t.co/AyTGKjpeS0","covid","2021-10-13","https://chnnews.pl/europa/item/4787-sasiad-polski-do-supermarketu-z-certyfikatem-covidowym.html","6811be75b2b15a60917dad543a349f5e"
"https://t.co/RwdqjCuiKX","covid","2021-10-13","https://wiadomosci.wp.pl/milion-kary-za-fake-newsy-o-covid-19-planuja-bat-na-social-media-6690513954949760a","31344009183c92dd62da8e69dea1caac"
"https://t.co/rCYl6cLl1j","covid","2021-10-13","https://katowice.wyborcza.pl/katowice/7,35063,27671338,slaski-festiwal-nauki-katowice-nad-rawa-covid-19-stanislaw.html","7f3e72ff3a6e14612d712a67792d3459"
"https://t.co/QbH5oBtAgn","covid","2021-10-13","https://www.pap.pl/aktualnosci/news%2C928883%2Cchoc-od-20-lat-zyje-w-jaskini-zaszczepil-sie-przeciwko-covid-19.html","94fc15c3b0ddc5c117d21ffde4bc18cd"
