"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/3mlWNz4eCa","święta","2021-04-01","https://dlvr.it/RwZgs6","707b70c3c507002e39baa378eef930b3"
"https://t.co/s3uONeMizf","święta","2021-04-01","https://www.insider.com/catholic-church-lobbied-against-suicide-hotline-supporting-lgbt-people-2021-3?fbclid=IwAR3mN2ewAS7oudiZ6NXHDtp6ZjljKR0aVacncm1RcZhQmJr78q_BQGBAUyU","a7e463fa578a4d72e99456e3f7008845"
"https://t.co/cUhIVzu5zw","święta","2021-04-01","https://www.polskieradio.pl/7/129/Artykul/2706615,Waldemar-Kraska-zostanmy-w-domu-i-spedzmy-te-swieta-tylko-w-gronie-najblizszych","949d47d5654a5d7aa92e73239acfe21c"
"https://t.co/8Vb3D7KFej","święta","2021-04-01","https://www.polskieradio24.pl/7/129/Artykul/2706615,Waldemar-Kraska-zostanmy-w-domu-i-spedzmy-te-swieta-tylko-w-gronie-najblizszych","0c7e0aed244566eb24d7681fbb5cef00"
"https://t.co/XWUS8r3LQ4","święta","2021-04-01","https://www.youtube.com/watch?v=nu6m8bsr1d0&t","a815dc695e73fb306fb2dee705af9575"
"https://t.co/7v4uUhFQEd","święta","2021-04-01","https://dlvr.it/RwZRZv","c5c6dad15792be3f4d17e94d3c8fc884"
"https://t.co/G512l9MUa7","święta","2021-04-01","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-dr-rafal-mostowy-dziennie-jest-teraz-wiecej-mutacji-niz-mies,nId,5136388","2def144b5a6a2da6a642da352d32f07c"
"https://t.co/2FLGXLwjma","święta","2021-04-01","https://dlvr.it/RwZQbb","bbd5de9c625e7799efcd6a4d6601e053"
"https://t.co/6M74LbO3hJ","święta","2021-04-01","https://ift.tt/39pJZxT","c1e496ff02ff4f9e5adb6763a60bda3f"
"https://t.co/IZIWEVj8Jo","święta","2021-04-01","https://goldsport.pl/poradnik-kupowania/snowboarding/5-pomyslow-na-prezent-dla-snowboardzisty","d5e953e64ba210592019f3266d801141"
"https://t.co/vOSUEvM62n","święta","2021-04-01","https://www.youtube.com/watch?v=OS1fQ4ovWWs","166654d89666e6adf9f1a808f48085f7"
"https://t.co/jH4amokZxu","święta","2021-04-01","https://www.gazetaprawna.pl/dgp/artykuly/8130262,koronawirus-w-europie-swieta-w-zamknieciu.html?utm_source=dlvr.it&utm_medium=twitter","6f5b199157717b540f7b7f5fe2be32de"
"https://t.co/w0oGH62YSM","święta","2021-04-01","https://audiovis.nac.gov.pl/obraz/130393","e8563180cd767847b8abe90a67f1ea8a"
"https://t.co/vXduEbQrp3","święta","2021-04-01","https://next.gazeta.pl/next/7,151003,26929269,egipt-kontenerowiec-ever-given-zepchniety-z-mielizny.html#s=BoxOpImg1","7e8d882e51e073a31f576b4f5e619ab7"
"https://t.co/JprM0wIbk7","święta","2021-04-01","https://www.youtube.com/watch?v=WbvlU8ocUjE","c65781e86b55ca99db7453fc8fea1f8c"
"https://t.co/sLSLK8vO0l","święta","2021-04-01","https://youtu.be/z9utjothjEU","ef31b8477120d46e303a17dceacc0b73"
"https://t.co/FozDduZX3v","święta","2021-04-01","https://youtu.be/htMAop1dCYY","3f19d39051a96d36376ad86693abcd05"
"https://t.co/MtBQJYaG5y","święta","2021-04-01","https://www.facebook.com/108116513980846/videos/345470969995944","be4ac757171a33bbf5859038c92d53ab"
"https://t.co/rgnjo4wzak","święta","2021-04-01","https://youtu.be/ko78JEpJ-40","cbca14b0acd7bf13c1d17866c609b738"
"https://t.co/wJ750Ul44m","święta","2021-04-01","https://dlvr.it/RwXzHK","d0ea654fbe3ff1034a274a14e69806d2"
"https://t.co/Kf2XSkQlow","święta","2021-04-01","https://www.yafud.pl/45819/","bbdb547bbfcb2e7ca22202d4a0a077e4"
"https://t.co/Aoqn2VMQyt","święta","2021-04-01","https://a.msn.com/r/2/BB1f1Q0E?m=fr-fr&ocid=News","259e635479e6b3bf2173a352d855d4ed"
"https://t.co/hY1yuhOnvC","święta","2021-04-01","https://wiadomosci.gazeta.pl/wiadomosci/7,114881,26919487,jasne-swiatla-otoczyly-niszczyciele-us-navy-w-tym-samym-rejonie.html?utm_source=RSS&utm_medium=RSS&utm_campaign=10199882","8fab48de01d6085c6baa5d00c2e81933"
"https://t.co/6EjHmRjoTr","święta","2021-04-01","https://fiat.fm/kosciol/ziemia-swieta-oczami-duchownego/","962f2e7dab96400b3dd6f40e6b47d357"
"https://t.co/kkxWxKFw35","święta","2021-04-01","https://curiouscat.qa/beauty_awkward/post/1198197515","9493f7f20e2b417b7aed0eabba791ea3"
"https://t.co/nh0h9MBjWy","święta","2021-04-01","https://www.tvp.info/53012030/wielkanoc-2021-koscioly-i-obostrzenia-limity-w-kosciolach-na-swieta-rzecznik-episkopatu-nie-wszyscy-wejda-na-msze","b68e732777a1d543988c7a087d92fcd9"
"https://t.co/y1O6TCmryC","święta","2021-04-01","https://www.salon24.pl/u/salon-kulturalny/1110642,swieta-agata-chroni-od-pozarow-patronka-kobiecych-piersi","5e5c384044b0ded668002d402b68d4b4"
"https://t.co/E0RYYmuGpW","święta","2021-04-01","https://oko.press/rodzina-swieta-nawet-bije-rzad-chce-karami-zmusic-gminy-do-szybkiego-zwracania-dzieci-biologicznym-rodzicom/","953559f2540c429a950ab4ea9e60121e"
"https://t.co/kJmjZ9KiGl","święta","2021-04-01","https://www.youtube.com/watch?v=KCrjRKns6zQ","e186dcad776a5b305661a5ab52f427d6"
"https://t.co/I5vpMtCfkf","święta","2021-04-01","https://lodz.tvp.pl/53013709/w-kosciele-dzis-niedziela-palmowa-rozpoczynajaca-wielki-tydzien","f883a75aaea61ea89601737fb5200832"
"https://t.co/88JNRq9jJ0","święta","2021-04-01","https://www.tvp.info/53002829/rzecznik-rzadu-piotr-mller-do-arlukowicza-celowo-tego-nie-pokazal-powrot-polakow-samolotami-z-wielkiej-brytanii-na-swieta-i-testowanie-brytyjska-mutacja","561a3330a199400866a7db4db529998b"
"https://t.co/Jnbp35S2RU","święta","2021-04-01","https://www.twojapogoda.pl/wiadomosc/2021-03-28/pelnia-slimaczego-ksiezyca-wyznacza-kiedy-obchodzimy-wielkanoc-dlaczego/","2e168789d2b972d275c1dc34d44d6425"
"https://t.co/IanckgUjxu","święta","2021-04-01","https://gotujwdomu.blogspot.com/2021/03/kotlety-z-indyka-w-panierce.html","a91c5d3ad59b151977e8e98e6f17caca"
"https://t.co/Gn8I1Ff0yF","święta","2021-04-01","https://youtu.be/8HBHTuzMaqU","6c6758bfa9df3d18b5a4a27e5415a2bb"
"https://t.co/h877ImKLZN","święta","2021-04-01","https://e-civitas.pl/pl/kosciol/niedziela-palmowa","160a9e107764b63694436a7171032314"
"https://t.co/CHV0iFn93Z","święta","2021-04-01","https://youtu.be/VdgRaF9FQm8","2a65fa63ee146dc0fd7bd8e643206252"
"https://t.co/iuUtXEpjBn","święta","2021-04-01","https://ift.tt/39mH49g","fa43b02171aee3bf7bc18e7f6c6be87b"
"https://t.co/XTYQ4Cknrd","święta","2021-04-01","https://www.rp.pl/Koronawirus-SARS-CoV-2/210329679-Indie-Wykryto-podwojnie-zmutowanego-koronawirusa.html","9cc3afe06fcca0335040240673dce106"
"https://t.co/uzf7hogEaz","święta","2021-04-01","https://poznan.wyborcza.pl/poznan/7,36001,26925747.html","07266ab233a96e877a73f913f286d5ad"
"https://t.co/hXpdm1EkiR","święta","2021-04-01","https://youtu.be/E9YDJOt9mAA","878322a8452babd05eb76f97f3abd889"
"https://t.co/02nHoF4h4n","święta","2021-04-01","https://www.tysol.pl/a63212-Zaskoczeni-Kosiniak-Kamysz-Pogodzilbym-sie-z-zamknieciem-kosciolow-w-swieta#.YFyWJtAwWvc.twitter","6280734cf42a3161eb0dcca18f0ad97b"
"https://t.co/PwrxMMZVzJ","święta","2021-04-01","https://skarbygor.pl/wydarzenia/droga-krzyzowa-w-bialce-tatrzanskiej/","53b3d1410e90169af643e73c1bb6bbc7"
"https://t.co/z83xqCjevt","święta","2021-04-01","https://dlvr.it/RwW4G5","56aead4dfaa077895b627304af5f99a0"
