"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/xoTdHiajZb","PiS","2021-11-18","https://dorzeczy.pl/227560","0059e12fcd8feca423ea3d171dc41148"
"https://t.co/WWChIHNYfp","PiS","2021-11-18","https://www.money.pl/gospodarka/inflacja-klamstw-o-cenach-pradu-co-rzad-obiecal-a-czego-nie-zrobil-6683102778125280a.html","161ebe0e63bb23bc5a66f11d0daeb83a"
"https://t.co/mzOnTHlHn2","PiS","2021-11-18","https://wiesci24.pl/2021/11/17/tak-drogo-w-polsce-jeszcze-nie-bylo/","aee6705aac757b6a289e7af484ed3bdc"
"https://t.co/vHQOidgslv","PiS","2021-11-18","https://www.youtube.com/watch?v=qwd7ja9tKcs","b71884ec3d513e5859eb6224082c7ae4"
"https://t.co/iifinJYVr2","PiS","2021-11-18","https://youtu.be/yPWLy5AyDKo","55d6fcb00484991c3b8f1dcf193b3011"
"https://t.co/ytrRBbfyK5","PiS","2021-11-18","https://www.polskieradio24.pl/5/1222/Artykul/2850134,Prawo-i-Sprawiedliwosc-ze-wzrostem-poparcia-opozycja-ze-spadkiem-Zobacz-nowy-sondaz","88b8f389e326fbc41e364b9de12010d9"
"https://t.co/F6g8boZCPf","PiS","2021-11-18","https://bezprawnik.pl/ustawa-niedzielskiego/","791b740cc52f6ce197a886ba74a3ea14"
"https://t.co/Sjn7aFFNoU","PiS","2021-11-18","https://natemat.pl/329949,nowy-sondaz-social-changes-zle-wrozy-pis-kaczynski-bylby-dzis-bez-wladzy","5eb67b557bd315092688b3182b0a68fb"
"https://t.co/u1UCJURwQS","PiS","2021-11-18","https://a.msn.com/07/pl-pl/AAQMyYA?ocid=st","0c73e57cdb6c6cbeaf1021323298861b"
"https://t.co/0K7iVecNiL","PiS","2021-11-18","https://www.ratujemyzwierzaki.pl/centaurus-jagoda-i-julek","2ebee17e6a3e534ddc1bd0c0daa93182"
"https://t.co/d8Z3cb1s1g","PiS","2021-11-18","https://dorzeczy.pl/227584","b4eccfaf0de11f7b5959ee99bc84efae"
"https://t.co/rXd9BQ14av","PiS","2021-11-18","https://pl.wikipedia.org/wiki/A_u_was_Murzyn%C3%B3w_bij%C4%85%21","0cebae3a0a7cd00e50d61857f2414f98"
"https://t.co/EErRdQA5EI","PiS","2021-11-18","https://www.msn.com/pl-pl/wiadomosci/polska/pose%C5%82-pis-obrazi%C5%82-kurdej-szatan-w-sejmie-aktoreczka-kt%C3%B3rej-nazwiska-brzydz%C4%99-si%C4%99-wymieni%C4%87/ar-AAQMNSM?ocid=msedgdhp&pc=U531","dafbce3a7d6740ababc9560984b50c57"
"https://t.co/IV3ZPIavCq","PiS","2021-11-18","https://dziennik-polityczny.com/2021/11/17/ciezkie-oskarzenia-pod-adresem-nowego-ministra-w-rzadzie-pis-wirtualna-polska-pisze-o-tajemnicach-lukasza-mejzy/","c9687f0293c951c09e35b2193c306694"
"https://t.co/M2p9ueZx1D","PiS","2021-11-18","https://dlvr.it/SCg4Yc","484083875ba8309d62a454dce4bbc917"
"https://t.co/38enr7zHTd","PiS","2021-11-18","https://www.msn.com/pl-pl/wiadomosci/opinie/bon-energetyczny-otrzyma-jednak-wi%C4%99cej-os%C3%B3b-ni%C5%BC-pierwotnie-zak%C5%82adano-ministerstwo-potwierdza-zmiany/ar-AAQNVEh?cvid=c788b8e2511b4c5ab9005879f8c1629a&ocid=winp1taskbar","2d7f2f61b6ec24728b06268619aeb144"
"https://t.co/jSo7EoZi7b","PiS","2021-11-18","https://wiadomosci.wp.pl/jaroslaw-kaczynski-podda-sie-testom-na-covid-19-jak-czuje-sie-prezes-pis-6705785446582784a?utm_source=twitter&utm_medium=ttwp&utm_campaign=post&utm_content=wiadomosci","b4e3e638664eebd2a5b2f47e02a3b79a"
"https://t.co/jeqLaBuDNY","PiS","2021-11-18","https://wyborcza.biz/biznes/7,159911,27770733.html","fdaa43b4e6e338f1f4ecc358ca4591a2"
"https://t.co/IJ2vMw8OAZ","PiS","2021-11-18","https://wpolityce.pl/spoleczenstwo/574374-migalski-porownal-dzialania-pis-do-mordu-stalina","a30a0eec3b29641fafaf44b06bf59c0c"
"https://t.co/MGiy6KMOPf","PiS","2021-11-18","https://biznes.radiozet.pl/News/Niezaszczepieni-nawet-do-zwolnienia-Szczegoly-projektu-poslow-PiS","a2be0cc391c5ce46468ab726ca9940f6"
"https://t.co/LA3QttpMnV","PiS","2021-11-18","https://wyborcza.pl/7,82983,27816051,pracodawca-sprawdzi-czy-jestesmy-zaszczepieni-pis-forsuje.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=TT_Gazeta_Wyborcza","11d3093f1eb0b44e7c2ac2b35297584c"
"https://t.co/HNOOgYrK8L","PiS","2021-11-18","https://www.youtube.com/watch?v=dP_u_oAxZiQ","5c51674377a4adde9e65fc3b7bdc26fc"
"https://t.co/owOYnTMxrN","PiS","2021-11-18","https://www.polskieradio24.pl/130/5925/Artykul/2849461,Historyczne-osiagniecie-Prof-Witold-Modzelewski-podsumowuje-6-lat-rzadow-PiS","75566e173422b6290a8136980dc402d6"
"https://t.co/m1kearcC69","PiS","2021-11-18","https://www.polskieradio24.pl/130/5925/Artykul/2848996,Potrzebna-rozmowa-o-alternatywnej-wizji-Europy-Prezes-PiS-o-UE","3154e039a330eff0cdeb1223c9d388e1"
"https://t.co/14WuaB7C3m","PiS","2021-11-18","https://bit.ly/3DpHUil","4dafe014c70f725591a610660c344e69"
"https://t.co/YAbEHvtVvw","PiS","2021-11-18","https://wiadomosci.wp.pl/bedzie-projekt-poselski-w-sprawie-szczepien-pracownikow-6705760813333440a","8a0dd8044bb23361fd625f7abc4738aa"
"https://t.co/kBZFzqY8Kd","PiS","2021-11-18","https://wiadomosci.com/posel-czeslaw-hoc-z-pis-zglasza-projekt-ustawy-pozwalajacy-pracodawcy-na-zweryfikowanie-czy-pracownik-jest-zaszczepiony-przeciwko-covid-19/","da8cd08e2aebb23cc193c243b7efe348"
"https://t.co/6XBWdmWoBr","PiS","2021-11-18","https://wiesci24.pl/2019/07/15/morawiecki-gate-najwieksza-afera-od-czasow-rywina-jak-zniknal-przepis-chroniacy-klientow-bankow-w-polsce/","271604f9f5f8e875ecd1bba5c4a36540"
"https://t.co/VbGSo3lFvL","PiS","2021-11-18","https://www.tysol.pl/a74749-Efekt-kryzysu-migracyjnego-PiS-przebija-40-Konfederacja-zyskuje-KO-Polska2050-i-Lewica-traca-NAJNOWSZY-SONDAZ#.YZT12yr0O5g.twitter","833e1f44a20a13c67175fb83d7e36e82"
"https://t.co/0rHnsc8k8M","PiS","2021-11-18","https://natemat.pl/384413,pracodawca-sprawdzi-czy-pracownik-jest-zaszczepiony-projekt-poslow-pis","115da9bbcc3e10ad219d7f952192fe3d"
"https://t.co/lJRlGuBDa1","PiS","2021-11-18","https://youtu.be/VpzMgdL2YS8","d812c15c2564f94a6659186d6607d98c"
"https://t.co/595FGS8hMQ","PiS","2021-11-18","https://bit.ly/3CmbQdX","cc24eca47de098837ed90216163c166e"
"https://t.co/UJZzG7rTJp","PiS","2021-11-18","https://oko.press/kto-przeciw-ten-zdrajca-tak-pis-forsuje-w-sejmie-niekonstytucyjny-stan-para-wyjatkowy/","14d4d7ff2da49d1fdc74e92168012dba"
"https://t.co/EGHCrOEKbw","PiS","2021-11-18","https://biznes.radiozet.pl/News/Projekt-ustawy-o-sprawdzaniu-szczepien-trafi-do-Sejmu-Inicjatywa-poslow-PiS","703849a7dd7ecdce1b3739a908c54d25"
"https://t.co/ZB5QdwbW8W","PiS","2021-11-18","https://dlvr.it/SCgFrR","602d33a5748b343e9aa9d9bd87a83af1"
"https://t.co/W2Yc8qzziX","PiS","2021-11-18","https://www.tysol.pl/a74749-Efekt-kryzysu-migracyjnego-PiS-przebija-40-Konfederacja-zyskuje-KO-Polska2050-i-Lewica-traca-NAJNOWSZY-SONDAZ#.YZTypn0B_SI.twitter","ba35c3fff279bbca940ac8b1cc7eba1a"
"https://t.co/5bePQz5d5W","PiS","2021-11-18","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27815381,pracodawca-zweryfikuje-czy-pracownik-sie-zaszczepil-projekt.html#s=BoxOpImg3","0519894804bee4effd85541a4ac459c9"
"https://t.co/y3q5okHHTW","PiS","2021-11-18","https://www.youtube.com/watch?v=rc5prk0FcbM","171f917cbcaeab29e36b263b8a23af44"
"https://t.co/7WateHmEUI","PiS","2021-11-18","https://wyborcza.pl/7,82983,27771320.html","8fa3c29bfc0b082fda93177c8edbe77c"
"https://t.co/EAqHBteJsh","PiS","2021-11-18","https://www.youtube.com/watch?v=QW03UinBMW4","cd4db144170a63c93e7aaed67e9bc75f"
"https://t.co/T2TVhEdBsi","PiS","2021-11-18","https://www.facebook.com/RuchNarodowy/videos/246348714152984","584c0ff876b678e2a40f2597c320286c"
"https://t.co/9Lauuto5ri","PiS","2021-11-18","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-w-polsce-najnowsze-dane-o-zakazeniach-17-listopada-2021/7cjw912,79cfc278","780e579c3b556daedf5d720fbb95315b"
"https://t.co/ngo0YRPGVR","PiS","2021-11-18","https://wyborcza.pl/duzyformat/7,127290,27720600,bedzie-martwy-i-tyle-kto-karmi-uchodzcow-a-kto-dzwoni-po.html","23b62a609b76cfc29079b9c23018d718"
"https://t.co/WG4YQGkN8D","PiS","2021-11-18","https://www.tysol.pl/a74749-Efekt-kryzysu-migracyjnego-PiS-przebija-40-Konfederacja-zyskuje-KO-Polska2050-i-Lewica-traca-NAJNOWSZY-SONDAZ#.YZTvJQ5Gnsw.twitter","e68e174bf1ff087e51c1653d45f0c534"
"https://t.co/78uc1WGjjc","PiS","2021-11-18","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27815381,pracodawca-zweryfikuje-czy-pracownik-sie-zaszczepil-projekt.html","f9f61ee8af9f39043cdce4d849ae02e4"
"https://t.co/MAn9PFDbNK","PiS","2021-11-18","https://wpunkt.online/polska/poslowie-pis-chca-by-pracodawca-mogl-sprawdzic-czy-pracownik-jest-zaszczepiony-jest-projekt/","4181137f34dd1a5ef40e6d0ccda4a4b4"
"https://t.co/VCR0JUv80j","PiS","2021-11-18","https://wiadomosci.gazeta.pl/wiadomosci/7,114883,23657328,holownia-kosciol-ktory-bierze-slub-z-jakas-partia-zostaje.html","17d067f92e5ab2f0e6488501da31f5dd"
"https://t.co/WISYcyHJXZ","PiS","2021-11-18","https://www.rp.pl/kraj/art9099121-prof-strzembosz-duda-siedem-razy-zlamal-konstytucje","8083017003b7395eea9a09cb3df54036"
"https://t.co/wyYW559ot4","PiS","2021-11-18","https://forsal.pl/praca/aktualnosci/artykuly/8294474,praca-szczepienia-koronawirus-projekt-ustawy.html?utm_source=dlvr.it&utm_medium=twitter","85e4852fc85bd4e9459a461a67c16ec1"
"https://t.co/tiMjXyiDsb","PiS","2021-11-18","https://www.se.pl/wiadomosci/polityka/wiceminister-pis-mejza-w-olbrzymich-tarapatach-zarzuty-oszustwa-i-platnej-protekcji-aa-H4s4-3mfT-xNsd.html","0e8d56ee14b3ec8550f2a4718fa01da9"
"https://t.co/wS248hbceI","PiS","2021-11-18","https://youtu.be/lj7YngjJ1tE","675a85bafc73e9b15107be42a2d65077"
"https://t.co/TdPfWDnctw","PiS","2021-11-18","https://youtu.be/Fq_2BRzIFe4","b6704302bd578efe6108505b07d79e8f"
"https://t.co/Pzhw4EJQor","PiS","2021-11-18","https://businessinsider.com.pl/n0hgvc1","603feaf53d4aa2a3ee6854b1b35e633a"
"https://t.co/9QyEtlj18t","PiS","2021-11-18","https://www.youtube.com/watch?v=-uHvHIPeS2o","efce0da8939f487cb9a768a144201945"
"https://t.co/O2HrrppHSC","PiS","2021-11-18","https://wpunkt.online/polska/duzy-wzrost-poparcia-dla-pis-spadek-opozycji-oto-najnowszy-sondaz/","9dd3a8d2562fbef6fb9eadd063bd4725"
"https://t.co/Vu1rS1w3wI","PiS","2021-11-18","https://www.youtube.com/watch?v=R--WdlB3_UA","34e54b2e6539801c4c9faccae95dc262"
"https://t.co/3WJOCdP2im","PiS","2021-11-18","https://wiesci24.pl/2021/11/17/jaroslaw-kaczynski-o-najwiekszej-bolaczce-polakow-obiektywny-proces-ekonomiczny/","dda4fd550f6dd4fb4d88fcac68a8cdae"
"https://t.co/tqwFIQpsoi","PiS","2021-11-18","https://wiesci24.pl/2021/11/17/terlecki-ma-koronaworusa-i-z-tego-powodu-zaatakowal-opozycje/","098c1927792de18924b95c53073f7f16"
"https://t.co/U7n7X4UZ75","PiS","2021-11-18","https://wiesci24.pl/2021/11/17/dlaczego-to-merkel-i-macron-rozmawiaja-z-moskwa-i-minskiem-bo-naszego-telefonu-nikt-nie-odbierze/","2c403f158cd499f80dad4dd750f51b3b"
"https://t.co/5q63U1N3uY","PiS","2021-11-18","https://wiesci24.pl/2021/11/17/miller-mocno-pis-swietuje-6-lecie-rzadow-nie-ma-sie-z-czego-cieszyc/","15dadf176a96b801ac5664a5d69046f5"
"https://t.co/fJxsO3QoKy","PiS","2021-11-18","https://www.newsweek.pl/polska/spoleczenstwo/afera-pck-z-udzialem-politykow-pis-sledztwo-ujawnia-nowe-fakty/xw0cccf","e383ce4d66f30e2db60b5b04f3192a18"
"https://t.co/weGPH0Y9mx","PiS","2021-11-18","https://godzinnik.pl/polska/zmiany-w-wieku-emerytalnym-prawo-i-sprawiedliwosc-podjelo-decyzje/?utm_source=twitter&utm_medium=Godzinnik.pl&utm_campaign=publer","2fee2533593b1de6a536276de0a001a4"
"https://t.co/03JIGUr0A4","PiS","2021-11-18","https://youtu.be/U_OglYw2yQY","4a0c916a8e5907b2bdc6c47e7f4deb28"
"https://t.co/DoZesdrsYX","PiS","2021-11-18","https://www.newsweek.pl/opinie/kamil-durczok-nie-zyje-slazacy-byli-z-niego-dumni-to-jest-nasz-slaski-synek/whj05tr","afe5ea5ed4f11e15f616d5083a7007f2"
"https://t.co/t7NSLM3mqS","PiS","2021-11-18","https://wiadomosci.onet.pl/opinie/kryzys-na-granicy-jak-dzialania-rzadu-wpisuja-sie-w-scenariusze-rosji-komentarz/56zjpj9","37e919588c253c0e7742f7f945b7e5d3"
"https://t.co/BJo1wcctRU","PiS","2021-11-18","https://dlvr.it/SCfZd0","ae96b0f1518f739cc182dd9573767fa5"
"https://t.co/xfdQsz64sK","PiS","2021-11-18","https://plejada.pl/newsy/piotr-kaleta-z-pis-atakuje-aktoreczke-w-sejmie-mial-na-mysli-kurdej-szatan/vch9btk?utm_source=plejada.pl_viasg_plejada&utm_medium=referal&utm_campaign=leo_automatic&srcc=ucs&utm_v=2","76efa23151db571be1d7748175ba40ad"
"https://t.co/PSQYdaUxYA","PiS","2021-11-18","https://wpolityce.pl/polityka/574386-czy-pis-bedzie-za-odwolaniem-czarzastego-terlecki-odpowiada","bfa18f5914ebca810342a569ae2aea5e"
"https://t.co/CYVcQxP55k","PiS","2021-11-18","https://www.tysol.pl/a74711-Twarz-bestialskich-standardow-panstwa-PiS-Znany-aktor-atakuje-rzecznik-Strazy-Granicznej#.YZPuzCqTuRE.twitter","3cee9c5cc66d2d82c2f1a135ce738c61"
"https://t.co/gOHB6wT7ct","PiS","2021-11-18","https://wydarzenia.interia.pl/kraj/news-ustawa-niedzielskiego-trafi-do-sejmu-pracodawca-bedzie-mogl-,nId,5650780","dc5e5a9fa02747778af15f284eb975de"
"https://t.co/jlrbno7DtF","PiS","2021-11-18","https://www.fakt.pl/wydarzenia/polityka/sondaz-pis-traci-poparcie-zyskuja-dwa-ugrupowania-jakie/f5zfm64","26b29afc2731ef1508b953cc1a734335"
"https://t.co/TPWIAsHLKu","PiS","2021-11-18","https://www.gazetaprawna.pl/wiadomosci/artykuly/1414465,kto-glosowal-na-pis.html","1f9916e5c15a73508b715de2f14ffab8"
"https://t.co/Y3taiyxmbp","PiS","2021-11-18","https://wiesci24.pl/2021/11/17/jak-pis-z-opozycja-rozmawia-po-prostu-glupota/","3f09b197f44e25d432f7095c88ef9f4c"
"https://t.co/DfI7ogNqcP","PiS","2021-11-18","https://wyborcza.pl/7,82983,27811981.html","795fdcccb0d36ceecba28340c4072290"
"https://t.co/ybxNXSyfTi","PiS","2021-11-18","https://www.tysol.pl/a74739-Skandaliczne-slowa-Kurdej-Szatan-o-Strazy-Granicznej-Posel-PiS-nie-przebieral-w-slowach#.YZTbOSDZndU.twitter","15ef2625425e69fca59986a1d61f9bbc"
"https://t.co/i3HCuC5oQ3","PiS","2021-11-18","https://bezprawnik.pl/powrot-lex-tvn/","4a9a2481ebae9da95e5490d9be04504f"
"https://t.co/lKVi5vJqFW","PiS","2021-11-18","https://www.pap.pl/aktualnosci/news%2C1001188%2C6-rocznica-rzadow-pis-nieformalne-spotkanie-prezesa-pis-beaty-szydlo-i","fa84f017a28070103c46b2a59c5b46d8"
"https://t.co/517VhplVIV","PiS","2021-11-18","https://gov.pl/polski-?ad","5e328933f710922af277640b11ad3789"
"https://t.co/ZieAAPuUN3","PiS","2021-11-18","https://dziennik-polityczny.com/2021/11/17/inflacja-w-polsce-najwiekszy-wzrost-cen-zywnosci-jest-jeszcze-przed-nami/","32824edb8b5a55994d8bda42fdfb4ebf"
"https://t.co/E6ARlZdAX4","PiS","2021-11-18","https://youtu.be/b8gsysAWuS4","215efb66c18a1998c309f8da403502ce"
"https://t.co/0QkbDiwmwD","PiS","2021-11-18","https://polskatimes.pl/w-lesie-dzis-nie-zasnie-nikt-2-politycy-pis-krytykuja-kolejna-produkcje-netfliksa-poszlo-o-zolnierzy-wojsk-obrony-terytorialnej/ar/c1-15906483","fb176d1f336dc4ec390d774d0a7aae2d"
"https://t.co/grf3kKgSy0","PiS","2021-11-18","https://tvn24.pl/polska/koronawirus-w-polsce-eksperci-o-osobach-niezaszczepionych-ktore-choruja-na-covid-19-5490586","63aff582c8e1774d382b8e2c667ddedd"
"https://t.co/KMsCDEf924","PiS","2021-11-18","https://www.gazetaprawna.pl/wiadomosci/artykuly/1424770,wybory-parlamentarne-portret-wyborczy-pis.html","a4e56c164c409b553d1899344b36e58e"
"https://t.co/VvNxQQ8uKF","PiS","2021-11-18","https://wiadomosci.wp.pl/dlugi-wspolnicy-zarzucajacy-oszustwo-handel-maseczkami-i-powolywanie-sie-na-wplywy-oto-tajemnice-ministra-lukasza-mejzy-6705042056240096a?nil=&src01=f1e45&src02=isgf","27d806acb90c9889d14420c4c6aa51ac"
"https://t.co/wnpvfkvZEe","PiS","2021-11-18","https://ift.tt/32bcFdl","0dec1e6abbdd3ecb39e1be1bc6f309a7"
"https://t.co/mxBj6rIFO4","PiS","2021-11-18","https://www.wprost.pl/10546075","c73c6b54157dfcb7883efee222528688"
"https://t.co/jCLEu4g6NT","PiS","2021-11-18","https://wpunkt.online/polska/politycy-pis-traca-cierpliwosc-obajtek-straci-stanowisko-kaczynski-zabral-glos/","9b8a10ef592d0907791d365a1047814b"
"https://t.co/0b8VSxrCAt","PiS","2021-11-18","https://businessinsider.com.pl/gospodarka/podatki/polski-lad-andrzej-duda-podpisal-ustawe-o-zmianach-podatkowych-i-mieszkaniowa/9h3gnre","510d85a5ddb355d9e93c89f1087adba9"
"https://t.co/dZyl0J8Nqj","PiS","2021-11-18","https://www.polskieradio24.pl/5/1222/Artykul/2849930,Kryzys-na-granicy-z-Bialorusia-Trwaja-obrady-Sejmu-TRANSMISJA","dbb371445b2254d6cec36beaf877cfef"
"https://t.co/245Qi20OTb","PiS","2021-11-18","https://wroclaw.wyborcza.pl/wroclaw/7,35771,27807926.html","fa6425c001059caa4c7206c9b0a12745"
"https://t.co/Qd4bJEW09m","PiS","2021-11-18","https://wpolityce.pl/polityka/574357-posel-pis-do-opozycji-jak-zescie-sie-zachowali","1ffb565e86ae0ec0f2504fbe15588e7a"
"https://t.co/EMICtmXaMM","PiS","2021-11-18","https://polskieradio24.pl/130/5553/Artykul/2849866,PiS-nie-chce-rozwiazac-problemu-chce-nim-zarzadzac-Posel-PO-o-sytuacji-na-granicy","7b858779ade6f46ef18e2296bb7e3adc"
"https://t.co/oR3nzwen80","PiS","2021-11-18","https://niezalezna.pl/418944-przed-tv-z-piwem-w-reku-w-tle-swastyka-politycy-pis-oburzeni-takim-przedstawieniem-zolnierzy-wot","6f9d3bccb85aad962febb60ef1d9c0b3"
"https://t.co/urNwjuFXOj","PiS","2021-11-18","https://a.msn.com/01/pl-pl/AAQMf2L?ocid=st","2a256816d7852961038438b068c637e3"
"https://t.co/cDwza5N0MQ","PiS","2021-11-18","https://wyborcza.pl/magazyn/7,124059,27790233,zarzucaja-ze-za-wczesnie-straszylismy-pis-em-a-ja-mysle-ze.html#S.W-K.C-B.5-L.1.maly","365be18973de09f89d18944566a6f918"
"https://t.co/dLvi85J34U","PiS","2021-11-18","https://www.rp.pl/prawo/art19108401-kontrole-podatkowe-bez-kar-pomysl-przedsiebiorcow-na-polski-lad-pis","8a14782cbc1214349fdd1fdc17293001"
"https://t.co/ngqa2Ip0Ag","PiS","2021-11-18","https://www.tygodnikpowszechny.pl/stan-smiertelny-169185","847db906fa242407993dd567926aff4a"
"https://t.co/EFDwkUZcQc","PiS","2021-11-18","https://oko.press/pis-tresuje-media-bo-ma-plan-co-zrobic-po-wojnie/","1e4d8ffba51b53bc7781aa2f0e26b119"
"https://t.co/XERY876oqm","PiS","2021-11-18","https://www.polskieradio24.pl/5/1222/Artykul/2849066,Wywiad-z-prezesem-PiS-Jaroslawem-Kaczynskim-w-PR24-TRANSMISJA","493ea33fbc4c7cd77c8560a37ceef00e"
"https://t.co/qvjerbQMLU","PiS","2021-11-18","https://youtu.be/c1bSQxRT_VQ","4282e3709799d8df70a1bb7dfef954a5"
"https://t.co/vzo0JhCAYR","PiS","2021-11-18","https://idzpodprad.pl/aktualnosci/rzad-pis-jest-odpowiedzialny-za-wyzwolenie-antysemickiej-fali-eli-barbur-telawiw-online-w-ipptv/","6a6841641ae3ef1252bffa2d41de33d3"
"https://t.co/ejF00nyR8K","PiS","2021-11-18","https://www.polskieradio24.pl/130/5553/Artykul/2848986,Prezes-PiS-wojna-z-uzyciem-broni-w-tej-chwili-nie-rysuje-sie-na-horyzoncie","285f974bcd70bbb2e3cf2392dc134424"
"https://t.co/Hc21J4OuIK","PiS","2021-11-18","https://wyborcza.pl/7,82983,27811583.html","7aca4e024c70836a29dfd1bd74f3316b"
"https://t.co/abfuklMdvX","PiS","2021-11-18","https://dziennik-polityczny.com/2021/11/17/ostatnie-slowa-durczoka-zdazyl-uderzyc-w-pis/","d5f7be9f0e3c167765f47999fc5a3cb4"
"https://t.co/18e9oUZk8h","PiS","2021-11-18","https://wyborcza.pl/osiemdziewiec/7,159012,21948681,koalicja-po-pis-rzadzi-polska-od-12-lat-polityczny-wrog-to.html","2543ea5e662aefb20f62e3bcc6ad7a6b"
"https://t.co/reBZHit0Hh","PiS","2021-11-18","https://mobile.twitter.com/Ewa__Siedlecka/status/1460708945891364864","9ad50ebdeae970e34cf98e3f916894eb"
"https://t.co/Aje51ISJx1","PiS","2021-11-18","https://crowdmedia.pl/filmik-abelarda-gizy-hitem-w-minute-rozprawil-sie-z-kaczynskim-duda-i-cala-swita-pis-u/?fbclid=IwAR0RhVxYYsqdCiUJJQ1DYZB1OpsGh81VJORtxXtGSnUhkMnHZFQm6u40sxk","c4b3f752e65a749b7897f50fedf4346f"
"https://t.co/sCDTymorkc","PiS","2021-11-18","https://www.gosc.pl/doc/7224774.Sejmowa-komisja-kultury-przyjela-projekt-uchwaly-PiS-o","64a638aaa10167ad9200e6d429b33981"
"https://t.co/YpFVdEiFut","PiS","2021-11-18","https://wiadomo.co/prof-antoni-dudek-pis-na-trwale-spadnie-ponizej-30-proc/","3add27ad23b41666db7264b8fb98de60"
"https://t.co/Jigz7dZyXr","PiS","2021-11-18","https://www.money.pl/gospodarka/nagrobek-na-cmentarzu-nie-bedzie-twoja-wlasnoscia-pis-szykuje-zmiane-w-prawie-6701162335308320a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","3d234a0bd9bb0fa3ec1d891d7f934c61"
"https://t.co/XNxOdaTrRs","PiS","2021-11-18","https://m.wirtualnemedia.pl/m/artykul/umowy-smieciowe-tvp-list-prezes-pis-jaroslaw-kaczynski","ce52f998aa32be060b7845c497c98a3e"
"https://t.co/YEkJ3GkFPZ","PiS","2021-11-18","https://wiesci24.pl/2021/11/16/gmyz-mialem-dziadka-w-ak-okazalo-sie-ze-chodzi-o-hitlerowskie-afrika-korps/","76bb857418d710dfc6d5f50f6078c572"
"https://t.co/r2otL9LoSn","PiS","2021-11-18","https://www.eswinoujscie.pl/2021/11/16/polityk-pis-z-pozytywnym-wynikiem-testu-chodzil-po-sejmie-dlaczego-nie-byl-na-kwarantannie/","884b1a83398b0aad9f29044390441170"
"https://t.co/T0jACL8z70","PiS","2021-11-18","https://tvn24.pl/biznes/ze-swiata/spor-o-kopalnie-turow-czesi-odrzucili-polska-propozycje-5491545","3a8cb8354f7e94b49474b52022511160"
"https://t.co/J7l7tXZtQW","PiS","2021-11-18","https://www.newsweek.pl/polska/jadwiga-staniszkis-o-rzadzie-pis-i-jaroslawie-kaczynskim/1c0ym1n","a9b9d51bd18ff0c3736106a69a0ce62e"
"https://t.co/xBYq32W9Mz","PiS","2021-11-18","https://www.tysol.pl/a74711-Twarz-bestialskich-standardow-panstwa-PiS-Znany-aktor-atakuje-rzecznik-Strazy-Granicznej#.YZR71R2IgZE.twitter","91b5be873973343b72f6a1ee1e4f7e11"
"https://t.co/c36ubhAYBI","PiS","2021-11-18","https://www.onet.pl/informacje/onetwiadomosci/senator-bosacki-czy-pis-owi-jest-na-reke-by-kryzys-na-granicy-sie-tlil-opinia/9kr6j0j,79cfc278","20cf595113b4677b7830583aba3d7f93"
"https://t.co/tEWMZe0OqH","PiS","2021-11-18","https://www.o2.pl/informacje/koszmar-w-bytomiu-dzieci-wiezione-w-podziemiach-kosciola-6705359100414944a","852665f546ae23c283776e9dd3e692d6"
"https://t.co/0FqW8vuRlZ","PiS","2021-11-18","https://www.nbp.pl/home.aspx?f=/aktualnosci/wiadomosci_2021/komunikacjaNBP.html","6371eae63d2909403cc41af4bbf5f76e"
"https://t.co/cpnAmSzQ2h","PiS","2021-11-18","https://www.youtube.com/watch?v=NqAArxPMPOc&t=272s","cea1244e2f65fe4702ea1a06d56c0794"
"https://t.co/Od1A6O2LFR","PiS","2021-11-18","https://oko.press/pis-dobic-niezalezny-sad-najwyzszy/","6b46408da8a6907a4405efefa278e666"
"https://t.co/sFG4uODtbF","PiS","2021-11-18","https://businessinsider.com.pl/polityka/nagrody-w-rzadzie-pis-ministrowie-rozdali-113-mln-zl/2pqbvy2","5f53063c00c32263855ab84d43dc5741"
"https://t.co/fC5CUPxFDr","PiS","2021-11-18","https://www.se.pl/wiadomosci/polityka/grube-miliony-dla-wladzy-podsumowalismy-3-lata-rzadow-pis-nagrody-gabinety-polityczne-co-jeszcze-aa-2uUB-s5Rt-3cXX.html","d8b8eaba43eb0e8e63b04fdc36d0d9f5"
"https://t.co/aC9YWlMn4d","PiS","2021-11-18","https://wydarzenia.interia.pl/autor/jakub-oworuszko/news-szosta-rocznica-rzadow-pis-zrezygnowalo-ze-swietowania,nId,5648514","a6e3846470062a260bb502f053fd469e"
"https://t.co/RpvPnCmhO8","PiS","2021-11-18","https://youtu.be/Sz7Jb85wuCk","985bade3892f693bc4177c92ac2a79a0"
"https://t.co/2ZeJgzn2pf","PiS","2021-11-18","https://film.wp.pl/robcie-z-nimi-co-chcecie-dzieci-siostry-bernadetty-przemowily-6565268170562176a","87c9ab14891e55af74cd0f619f03f3d0"
"https://t.co/22R0K3SGF3","PiS","2021-11-18","https://www.wprost.pl/10546045","315b917c4128b63ca07d13044ede9433"
