"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/QAbUN8v0F4","pandemia","2021-04-22","https://rzeszow24.pl/czy-mamy-do-czynienia-z-falszywa-pandemia-niezalezni-eksperci-alarmuja-w-tvp-zobacz-video-6728/","efcb1a2c07e5581913a2de519dc405bb"
"https://t.co/ff2V3YHSHf","pandemia","2021-04-22","https://forsal.pl/swiat/usa/artykuly/8145847,granica-kanadyjsko-amerykanska-pozostaje-zamknieta-pandemia.html?utm_source=dlvr.it&utm_medium=twitter","147bce174701fccabaac4759d748df22"
"https://t.co/fCIKOoRDvd","pandemia","2021-04-22","https://kulturalnemedia.pl/gry/pandemia-to-dobry-czas-zeby-sprobowac-gier-wideo-felieton/","ffb9a4dce14d8a792b865e70e36fed13"
"https://t.co/zd4PX9kvTp","pandemia","2021-04-22","https://polskawies24.pl/pandemia-nie-oslabila-pozycji-polskiego-rolnictwa/","daec7bb55fc0f6cf060f3572d8558e2c"
"https://t.co/Osw6LbH0k7","pandemia","2021-04-22","https://www.radiomaryja.pl/informacje/ekspert-pandemia-bedzie-w-pelni-pod-kontrola-przy-kilkudziesieciu-nowych-przypadkach-dziennie/","ed635ab60e9ec12ca11d96450b65d799"
"https://t.co/iIh5zV1nXT","pandemia","2021-04-22","https://tvrepublika.pl/PGNiG-w-walce-z-pandemia-Fundacja-wsparla-szpital-MSWiA,116872.html","74ab591ca09f7cd9c8a1e4c32d859347"
"https://t.co/xEPGhcoR0V","pandemia","2021-04-22","https://www.dlahandlu.pl/detal-hurt/wiadomosci/coraz-mniej-lowcow-okazji-pandemia-zniechecila-polakow-do-zakupow,97697.html","5d93f34e2c9e657b23fc0f178399ae7c"
"https://t.co/YUVvHRHjyR","pandemia","2021-04-22","https://deon.pl/kosciol/pandemia-nie-moze-byc-okazja-do-zarobku,1287065","2ff0d38f5c9c44402c612691f3c5d544"
"https://t.co/OxC8hQ3KHr","pandemia","2021-04-22","https://youtu.be/SNuRErzUoHk","8e31dc6119e5962547dfd7c2b2702aad"
"https://t.co/w3R4QSplH4","pandemia","2021-04-22","https://www.tvp.info/53395952/pandemia-koronawirusa-polityka-polska-premier-mateusz-morawiecki-przyjmie-szczepionke-przeciwko-covid-19","7b949af788dd50bb3063e6d6b64c6b5f"
"https://t.co/httwfHVuNv","pandemia","2021-04-22","https://gospodarka.dziennik.pl/news/artykuly/8145825,pawel-grzesiowski-mimo-mniejszej-liczby-zakazen-do-szpitali-wciaz-trafia-wielu-pacjentow.html?utm_source=dlvr.it&utm_medium=twitter","565736b3778307b65e3fd6ceda286967"
"https://t.co/dkXZnCQ57W","pandemia","2021-04-22","https://youtu.be/FWmTC7IpnpI","8500fe04a375270bb71e3c70233ce389"
"https://t.co/q0KMf3LxQw","pandemia","2021-04-22","https://www.gosc.pl/doc/6822831.Arcybiskup-Asuncion-Pandemia-nie-moze-byc-okazja-do-zarobku","dcb526bf2787828afc8616c093cd05c0"
"https://t.co/FMjRuACzfq","pandemia","2021-04-22","https://deon.pl/swiat/pandemia-nie-jest-przeszkoda-ponowny-wzrost-incydentow-antysemickich-w-niemczech,1286378","c9da89b322c013bcdf44857d3c91caff"
"https://t.co/jYQwHCiUIt","pandemia","2021-04-22","https://youtu.be/voIEUSx6btI","24ec3b0eba43f9ac9c4b25482da124a9"
"https://t.co/Jdm0jzJpSc","pandemia","2021-04-22","https://zyciestolicy.com.pl/ordynator-oddzialu-zakaznego-twierdzi-ze-pandemia-koronawirusa-to-fikcja/","8b786e28cbce34ac14004d8f5de4c4de"
"https://t.co/fszlJ0zgXp","pandemia","2021-04-22","https://londynek.net/u/?i=w76102","7952a67c97d598b22609e6c24bf7b97b"
"https://t.co/T6V7HnB6Oi","pandemia","2021-04-22","https://www.wiadomoscihandlowe.pl/artykul/sklep-w-nowej-rzeczywistosci-pandemia-i-nowe-technologie-zmieniaja-fizyczne-placowki-handlowe-webinar","f3e59ad73a0e150b5f4b1d5a5b40573f"
"https://t.co/fBUC1ifehI","pandemia","2021-04-22","https://www.polskieradio24.pl/42/259/Artykul/2719123,Minister-rolnictwa-pandemia-nie-zalamala-eksportu-produktow-rolnospozywczych","b3f6428206b11322eac57cedeb324679"
"https://t.co/8IB56vIEWO","pandemia","2021-04-22","https://youtu.be/DackN6Odrgc","395247f40550489f7f2a5f4e643b4e50"
"https://t.co/H7x5XcOT9F","pandemia","2021-04-22","https://tvn24.pl/katowice/koronawirus-w-polsce-szpital-w-gliwicach-zuzyl-trzy-tony-tlenu-w-jeden-dzien-przed-pandemia-poltora-tony-miesiecznie-5072966","44c32ac972bf72ba3f011d0bb168dd6d"
"https://t.co/ovxkIO7EmC","pandemia","2021-04-22","https://agronews.com.pl/artykul/grzegorz-puda-pandemia-nie-oslabila-pozycji-polskiego-rolnictwa/","1eb699435f1652d6d86e1d366dbac528"
"https://t.co/qpcRFcH5M3","pandemia","2021-04-22","https://misyjne.pl/pandemia-covid-19-ograniczyla-na-swiecie-wolnosc-religijna-raport/","89e9979c99cc7063332c0a31bac2a1b5"
"https://t.co/Ia8BVtunCX","pandemia","2021-04-22","https://deon.pl/swiat/wiadomosci-ze-swiata/pandemia-zdewastowala-nasze-zycie,1285400","0bc47be14486fd46947424f365467653"
"https://t.co/Rr00xmoOpO","pandemia","2021-04-22","https://edition.cnn.com/2021/04/20/europe/who-global-covid-cases-rise-intl/index.html","4389c64c6fab775989bfc7b086c86d3b"
"https://t.co/ov8CVizqTm","pandemia","2021-04-22","https://www.euractiv.pl/section/grupa-wyszehradzka/news/swiatowy-indeks-wolnosci-prasy-polska-media-wolnosc-norwegia-pandemia-dziennikarstwo/","c86c859553f3ef0f424c394deece299c"
"https://t.co/YClsKlmrii","pandemia","2021-04-22","https://stockwatch.pl/","1f2e1b430032062f37ea5420c9ccfc8d"
"https://t.co/BJ3c8CeAeg","pandemia","2021-04-22","https://ipolska24.pl/polska-w-pierwszej-trojce-krajow-z-najwyzszym-poziomem-obaw-wywolanych-pandemia/","12061a75cd11e53ebabd7291c2c9e1da"
"https://t.co/NAYanMyNv2","pandemia","2021-04-22","https://wgospodarce.pl/informacje/95134-polska-wsrod-krajow-z-najwyzszym-poziomem-obaw-wywolanych-pandemia","eae1fc76c954958aba94e455fd6d8dd2"
"https://t.co/FjZEjAGFuL","pandemia","2021-04-22","https://www.ifrancja.fr/iportal/ministerstwo-finansow-wykrylo-mniej-oszustw-podatkowych-w-2020-r-niz-przed-pandemia/","baaade5825c247f61f90c72eb375fcdc"
"https://t.co/G9oSNf4wzk","pandemia","2021-04-22","https://www.msn.com/pl-pl/wiadomosci/polska/pandemia-wynosi-si?-z-polski-wiceminister-zdradzi?-dane/ar-BB1fQsTn?ocid=ob-tw-plpl-572","466aa24d1e420f7ae5c1e2168dedcef6"
"https://t.co/9jvyDtwdYd","pandemia","2021-04-22","https://www.tvp.info/53394214/pandemia-koronawirusa-francja-aplikacja-potwierdzi-status-szczepienia-na-covid-19-i-wynik-testu","771e10accf415ab7db2bb8584da29392"
"https://t.co/YPWhKNnJYY","pandemia","2021-04-22","https://www.wp.pl/?s=https%3A%2F%2Fsportowefakty.wp.pl%2Fmma%2F934339%2Fpolicja-nie-odpuszcza-trwaja-kontrole-w-warszawskim-klubie-gwiazda-ufc-zazenowan&nil&src01=e345d","133e2207ffba2202a6edf3959ba24acb"
"https://t.co/QatlqT6twY","pandemia","2021-04-22","https://nczas.com/2021/04/20/cudzoziemcy-caly-czas-naplywaja-do-polski-pandemia-poglebila-ten-trend/","a854c304721f433d3902ca958f415f9c"
"https://t.co/ojq7eBPTdm","pandemia","2021-04-22","https://agronews.com.pl/artykul/interwencja-poselska-pis-oszczedza-na-rolnikach-ktorzy-od-kilku-lat-walcza-z-pandemia-ptasiej-grypy-i-asf/","8bc35dab8c2eae8d97457662d69f61fd"
"https://t.co/Ba05y6Mg5u","pandemia","2021-04-22","https://youtu.be/s4YjKQXJgdU","c33380962926b6b2ece3fe61d4222ab5"
"https://t.co/GmOylwBiOy","pandemia","2021-04-22","https://www.frontiersin.org/articles/10.3389/fped.2021.645577/full","9838d5b2868446c0cb3c1d371c261302"
"https://t.co/cDqRL2H3oE","pandemia","2021-04-22","https://brandsit.pl/badanie-polska-w-pierwszej-trojce-krajow-z-najwyzszym-poziomem-obaw-wywolanych-pandemia/","7f99e031e20d967acdf149e71b3b58cd"
"https://t.co/GUMaP1hhyR","pandemia","2021-04-22","https://www.wysokieobcasy.pl/wysokie-obcasy/7,173910,26992953.html","bda2623cc51774d9d2d3688d97406864"
"https://t.co/qs5lTdAXDD","pandemia","2021-04-22","https://gospodarka.dziennik.pl/news/artykuly/8145441,obawy-polacy-deloitte-badanie.html?utm_source=dlvr.it&utm_medium=twitter","ed2a28da8823b461f41b19442bedc551"
"https://t.co/VJ6in6KizR","pandemia","2021-04-22","https://www.propertynews.pl/polityka-i-spoleczenstwo/na-poczatek-fryzjerzy-hotele-restauracje-i-fitness-na-koniec-minister-niedzielski-podal-kolejnosc-luzowania-obostrzen,90823.html","f3c534104aa16be8ee2881183095da9e"
"https://t.co/oHODeDqURS","pandemia","2021-04-22","https://www.tvp.info/53391402/pandemia-koronawirusa-rynek-pracy-mimo-kryzysu-rosnie-liczba-zagranicznych-pracownikow-w-polsce","8fc1ca4eec57c4c9412a00b9c48e9685"
"https://t.co/D3pfyReVhV","pandemia","2021-04-22","https://forsal.pl/biznes/artykuly/8145435,polska-w-pierwszej-trojce-krajow-z-najwyzszym-poziomem-obaw-wywolanych-pandemia-badanie.html?utm_source=dlvr.it&utm_medium=twitter","1bfe310f320dcd14c7982ce709648eb6"
"https://t.co/mZhMrRr8iP","pandemia","2021-04-22","https://spidersweb.pl/plus/2020/11/polska-panstwo-cyfryzacja-zkartonu-nieudolnosc-covid-pandemia","e6ddf25488aff10f60faf36929dacde1"
"https://t.co/zK2DYQuPJG","pandemia","2021-04-22","https://spidersweb.pl/plus/2020/05/bill-gates-pandemia","0c0ba0203c1f1a9027a76f7e1a1df4e4"
"https://t.co/l3tMvK6Ahk","pandemia","2021-04-22","https://ift.tt/3edHoJa","de0684aa4b812d652ddc808e076f46c7"
"https://t.co/t8cJISG1xd","pandemia","2021-04-22","https://www.dw.com/pl/pandemia-miasta-cierpi%C4%85-szczeg%C3%B3lnie/a-57257381","6f15cd6795c0da138586408273882558"
"https://t.co/jmYAzxiIZm","pandemia","2021-04-22","https://www.dw.com/pl/pandemia-miasta-cierpi%C4%85-szczeg%C3%B3lnie/a-57257381?maca=pol-rss-pol-all-1492-xml-mrss","67903e34b75f92eb2d449a5c7efca8e3"
"https://t.co/CtE78GUg1l","pandemia","2021-04-22","https://codziennypoznan.pl/artykul/2021-04-20/po-pandemii-mniej-restauracji-w-centrach-handlowych-wiecej-przy-ulicach-handlowych/","4a10393ab397056549770213710408e2"
"https://t.co/7AkQLv7DmC","pandemia","2021-04-22","https://londynek.net/u/?i=w76080","6adfa57d2ffab4821f085784dd28ab85"
"https://t.co/hLuPpVDHrC","pandemia","2021-04-22","https://www.tvp.info/53386514/koronawirus-w-polsce-narodowy-program-szczepien-szef-kprm-michal-dworczyk-o-liczbie-zaszczepionych","4829ad380e8a2d8b36a57cf713ee5802"
"https://t.co/LdFkTQC1Bv","pandemia","2021-04-22","https://www.rynekzdrowia.pl/Uslugi-medyczne/Eksperci-system-bedzie-dalej-zdezorganizowany-nawet-jak-pandemia-ustapi,220942,8.html","4a0afd59458639a57336027b240b7912"
"https://t.co/cViWuJa1z9","pandemia","2021-04-22","https://curiouscat.qa/alexiamls1/post/1204024873","4e160fa397caaf9b6701bd304dd6f65b"
"https://t.co/muIe32vxbX","pandemia","2021-04-22","https://kolumna24.pl/blog/news-ponad.657.tys.zl.wsparcia.grupy.kapitalowej.plk.na.walke.z.pande-60594.html","edb99ee1901a8ccad7ee380c20a33e8b"
"https://t.co/6bu5POTa0z","pandemia","2021-04-22","https://gabge.com.br/noticias/270436/godzilla-vs-kong-tem-a-melhor-bilheteria-durante-a-pandemia/?utm_source=twitter&utm_medium=_geladog&utm_campaign=news","496f3dfa6cf5f1d7a24583ad147c698d"
"https://t.co/5kmdobDUTe","pandemia","2021-04-22","https://www.tecmundo.com.br/cultura-geek/215822-godzilla-vs-kong-tem-melhor-bilheteria-durante-pandemia.htm","b5e0824b9c136c6ce4cc50292c201e1b"
"https://t.co/XOvJhfCP2Q","pandemia","2021-04-22","https://www.spidersweb.pl/2021/04/koronawirus-w-polsce-szczepienia-odpornosc-stadna.html","c175f8a99c2af9cc108aa0912fc0fe5a"
"https://t.co/PTiUpK4dDx","pandemia","2021-04-22","https://50ok.pl/pandemia-samotnosci-wsrod-osob-starszych-jakie-problemy-spotykaja-seniorow/","bb1907321a5e4830d4bca29eeec99c3b"
"https://t.co/ljCnYYcK7y","pandemia","2021-04-22","https://zdrowie.dziennik.pl/aktualnosci/artykuly/8145035,pandemia-covid-19-koronawirus-a-choroby-serca-zawal-udar-kardiolog.html?utm_source=dlvr.it&utm_medium=twitter","29ede1a7dbd823210d6c14857620c3ad"
"https://t.co/dbXnrM4pbT","pandemia","2021-04-22","https://www.polsatnews.pl/wiadomosc/2021-04-19/lednica-2000-apeluje-o-finansowe-wsparcie-pandemia-pozbawila-ich-ofiar-od-pielgrzymow/?ref=aside_najnowsze","946779be4e2e53c930c90da570ee1298"
"https://t.co/SMohAbMRzu","pandemia","2021-04-22","https://www.fakt.pl/wydarzenia/polityka/koronawirus-pandemia-przyspieszy-badania-nad-szczepionka-na-raka/wxjlv15","cc1545cc515c0946bac5d6abf6073367"
"https://t.co/AuxnWHdXzS","pandemia","2021-04-22","https://wyborcza.biz/biznes/7,177151,26979443,oszustwo-na-covid-19-pandemia-stala-sie-zniwami-dla-naciagaczy.html","50255b25372a062bad73efa4ebf42280"
"https://t.co/rKIRLngajD","pandemia","2021-04-22","https://zielona.interia.pl/przyroda/news-lowcy-wirusow-polowanie-na-kolejna-pandemie,nId,5177393","3ac229cea7a6a18b03c6161b010e1e73"
"https://t.co/kmzJNIMXpO","pandemia","2021-04-22","https://wyborcza.biz/biznes/7,177151,26979443.html","58b282f7425d35875a2fdaee1128933c"
"https://t.co/BZ1Hlc05Ad","pandemia","2021-04-22","https://www.trojmiasto.pl/wiadomosci/Pandemia-rujnuje-psychike-Rosnie-liczba-samobojstw-n155247.html","04531a07686b98023613c0421e30aada"
"https://t.co/OJapnrb43w","pandemia","2021-04-22","https://www.pb.pl/pandemia-wzmocnila-vrg-1114178","d267d8c4806e57ceb133c8924cdcc877"
"https://t.co/neeDhcVv1R","pandemia","2021-04-22","https://www.spidersweb.pl/plus/2021/04/san-francisco-pandemia-covid-bigtech-dolina-krzemowa-covid","379b910b8ba6b64c68b79c8756c5e74b"
"https://t.co/2VYQFPRMw2","pandemia","2021-04-22","https://bit.ly/3dr1IHD","c6010d6ec26be9dba1ab9b36c491a4e5"
"https://t.co/crGFz2c2rC","pandemia","2021-04-22","https://www.pulshr.pl/zarzadzanie/pandemia-przyspieszyla-automatyzacje-miliony-ludzi-straca-prace,80928.html","3b3209e98f1a6c52cd3c4590aa7c488c"
"https://t.co/NsfscpfVnS","pandemia","2021-04-22","https://www.rp.pl/Rynek-pracy/304199983-Pandemiczny-rekord-nieobecnosci-w-pracy-ale-wcale-nie-na-L4.html","26e0bec8114b9c6694a52a66b7a2d803"
"https://t.co/3GwnYJGnSu","pandemia","2021-04-22","https://kolumna24.pl/blog/news-eksperci.pandemia.covid.19.jeszcze.bardziej.nasilila.choroby.ukl-60612.html","69ef4d829c4370a6f724a3a6f5c6f2ba"
"https://t.co/UmK23roTet","pandemia","2021-04-22","https://filarybiznesu.pl/pandemia-wymusi-restrukturyzacje-rynku-pracy-miliony-osob-straca-zrodlo-utrzymania/a9695","50cc66df987bc45f6f859f3ddb25a51e"
"https://t.co/XsxuxgWQ30","pandemia","2021-04-22","https://wprawo.pl/zabijamy-zdrowych-ludzi-szokujacy-wywiad-z-ratownikiem-medycznym-nt-walki-z-pandemia-wideo/","9daab16856d39d300c024bc1f6d2d197"
"https://t.co/0CxESTM334","pandemia","2021-04-22","https://www.facebook.com/petra.simoni.7/videos/918265489011136/","58b45d9fa41a02703900f6a68865b59a"
"https://t.co/dVIvXUWOkP","pandemia","2021-04-22","https://ipolska24.pl/kiedy-mozemy-spodziewac-sie-odmrazanie-gospodarki/","a786f9b58516bebd39831fa1a3c2e5b8"
"https://t.co/EKmxqHcNKZ","pandemia","2021-04-22","https://www.polskieradio24.pl/130/5925/Artykul/2718316,Prof-Domanski-szybkie-uruchomienie-przedsiebiorstw-kloci-sie-ze-skutecznoscia-walki-z-pandemia","0bd00ba3d48c2838a97080d09f1ea0f9"
"https://t.co/t80yhRfMFV","pandemia","2021-04-22","https://misyjne.pl/ks-prof-miroslawem-wrobel-pandemia-jeszcze-mocniej-otwiera-nas-na-biblie/","3bfacc7323fa76d16f69da8cadca51c7"
"https://t.co/lCntAC0SDJ","pandemia","2021-04-22","https://forsal.pl/praca/artykuly/8144877,think-tank-pe-pandemia-przyspieszyla-automatyzacje-miliony-ludzi-straca-prace.html?utm_source=dlvr.it&utm_medium=twitter","c78b5e9746cb988d3e5a0076e7521183"
"https://t.co/VeVoLwnjDN","pandemia","2021-04-22","https://tvrepublika.pl/Pandemia-nasilila-choroby-ukladu-krazenia-Eksperci-Powiklania-u-kilku-procent-pacjentow,116757.html","c51129ef1481dc1fba912a7a302f6006"
"https://t.co/hoqjY6eo3y","pandemia","2021-04-22","https://www.euractiv.pl/section/polityka-regionalna/news/wlochy-krajowy-plan-odbudowy-ke-komisja-unia-ue-covid19-pandemia-fundusz-draghi/","79101fff48fc960cb9c16dbb7fa0c224"
"https://t.co/5A9OI53j0I","pandemia","2021-04-22","https://brandsit.pl/kolejny-rok-pandemii-pod-znakiem-phishingu/","8a599751e641ff86c41961937a7ffc57"
"https://t.co/MXqaL1UHvf","pandemia","2021-04-22","https://www.fakt.pl/wydarzenia/polska/trojmiasto/gdansk-ogromny-wzrost-liczby-pogrzebow-na-cmentarzu-lostowickim-zdjecia/8mjbdk8","1b57cd9572f2864dd11bbedd12197a25"
"https://t.co/CjE3dn8vxh","pandemia","2021-04-22","https://ipolska24.pl/po-pandemii-mniej-restauracji-w-centrach-handlowych-wiecej-przy-ulicach-handlowych/","4fe673e54c1de450a8187264a79f9f06"
"https://t.co/arkNFlxs7X","pandemia","2021-04-22","https://wgospodarce.pl/informacje/95076-premier-w-walce-z-pandemia-przejdziemy-wkrotce-do-kontrofensywy","0c2dd4d47a4b3af7990a64473c9f8018"
"https://t.co/xNrVsqndUh","pandemia","2021-04-22","https://www.eswinoujscie.pl/2021/04/19/pandemia-zmarlo-48-osob-z-powodu-covid-19-zobacz-statystyki-ze-swinoujscia/","c54d9ec7fb12ae76b6c98bcd44c4f1a1"
"https://t.co/eAFLNYHlVe","pandemia","2021-04-22","https://300gospodarka.pl/news/e-skierowanie-dla-kazdego-premier-podal-termin","518215000c72e9989d5804f1de1663a9"
"https://t.co/Qr1abVq2NP","pandemia","2021-04-22","https://zdrowie.wprost.pl/10439377","b8caef763f1db746d77cd93688526471"
"https://t.co/FK4vA1HgTq","pandemia","2021-04-22","https://300gospodarka.pl/analizy/covidowo-regulacyjne-tsunami-zmiotlo-czesc-firm-pozyczkowych-z-rynku","04ac8be0c8799b41907b696101fdb19b"
"https://t.co/RcovpOJC6a","pandemia","2021-04-22","https://brandsit.pl/pandemia-przyspieszyla-proces-wdrazania-smart-city-w-polskich-miastach-nie-bez-problemow/","00bc04d11d687beb82b5bbaf23525361"
"https://t.co/gLJBJcWPVV","pandemia","2021-04-22","https://crowdmedia.pl/tak-z-pandemia-walczy-arcybiskup-jedraszewski-na-jego-bierzmowaniach-obostrzenia-lamane-sa-na-potege/","59c51123c8a47593f31b3d336bb939e4"
"https://t.co/QLtegvVGuJ","pandemia","2021-04-22","https://www.radio.bialystok.pl/wiadomosci/index/id/198764","ee8598c5af6a8c10df16ea0d0b17f6ac"
"https://t.co/d1bVnlEx03","pandemia","2021-04-22","https://www.radiowroclaw.pl/articles/view/107109/Debata-polityczna-RPO-Fundusz-Odbudowy-pandemia","aa746a642e55ae6d8910303b3aee8081"
"https://t.co/dwt9yuVXLb","pandemia","2021-04-22","https://bit.ly/3gnA406","c884a906b80ffd917b50c771e239da48"
"https://t.co/AJH5Irq1us","pandemia","2021-04-22","https://biznes.gazetaprawna.pl/artykuly/8144597,motoryzacja-odbudowa-rynku-pandemia-koronawirusa.html?utm_source=dlvr.it&utm_medium=twitter","7f96dab08a5db8a2934fa814d2083a80"
"https://t.co/rf7Ze8siem","pandemia","2021-04-22","https://wiadomosci.dziennik.pl/swiat/artykuly/8144586,indie-koronawirus-covid-19-zakazenia-zgony-pandemia.html?utm_source=dlvr.it&utm_medium=twitter","76bcd7a8428967b874f066d9910f79a8"
"https://t.co/LdFbTJJE27","pandemia","2021-04-22","https://mobirank.pl/2021/04/19/pandemia-rozgrzala-rynek-tabletow/","7afa72f27feb197c7dfaadda4ede6312"
"https://t.co/9y3ryYtian","pandemia","2021-04-22","https://www.facebook.com/photo?fbid=3950985658290789&set=a.1323594774363237","39c324a749c4af6b185c2baf477d8ee2"
"https://t.co/H9r52ebAjX","pandemia","2021-04-22","https://www.polskieradio24.pl/5/1223/Artykul/2718078,Pandemia-COVID19-Slowacja-lagodzi-restrykcje-sanitarne","3741eb7c09745493cf1aa94edc3e96d2"
"https://t.co/li3jK7mGQC","pandemia","2021-04-22","https://www.salon24.pl/u/gps65/1125892,za-tragiczne-skutki-pandemii-w-polsce-odpowiada-rzad-pis-u","92965a3d583339cf6c7c76043b671dc9"
"https://t.co/elwAa8Ozz2","pandemia","2021-04-22","https://niezalezna.pl/","3ce3a9b10f4ead3dbd6dea1233bea6eb"
"https://t.co/UEk7qpYPP5","pandemia","2021-04-22","https://niezalezna.pl/391084-ostatnie-dane-napawaja-optymizmem-sutkowski-pandemia-wyraznie-spowalnia","107f89a2ef0d7ac4fe263a463ff0945b"
"https://t.co/iNICWYWezi","pandemia","2021-04-22","https://www.thegatewaypundit.com/2020/08/shock-report-week-cdc-quietly-updated-covid-19-numbers-9210-americans-died-covid-19-alone-rest-serious-illnesses/","85f6ffd2ba5d6c8e60441928c6afe2df"
"https://t.co/YBy4hNFZEt","pandemia","2021-04-22","https://niezalezna.pl/391084-ostatnie-dane-napawaja-optymizmem-dr-sutkowski-pandemia-wyraznie-spowalnia","55af0111a901864936a6a8db14b27917"
"https://t.co/jeUeubHXCU","pandemia","2021-04-22","https://dlvr.it/RxxBFH","f3d7112c119c7f02b474112f859fd264"
"https://t.co/LD0wKawUqB","pandemia","2021-04-22","https://www.wprost.pl/10439797","f1b21eb4ba5653138dae4bd1e2239972"
"https://t.co/CnntD1iAdm","pandemia","2021-04-22","https://globalna.info/2020/10/26/ojciec-microsoftu-twierdzi-ze-spotaka-nas-cos-gorszego-niz-pandemia/","3af285499dfdc5fb4fa19d837315a086"
"https://t.co/RtNVs88ZF2","pandemia","2021-04-22","https://www.youtube.com/watch?app=desktop&v=STq5_Vm3LkA&fbclid=IwAR1cq1wJnUZq_whBY_Q9XRIuSL1fPZj_vWEVR3WlBaenmeiyVACVtiL8IuU","ede290183e9b83abef8416bf691b8394"
"https://t.co/fQiSmAwrdN","pandemia","2021-04-22","https://www.rp.pl/Gospodarka/210409905-Pandemia-Polska-gospodarka-na-intensywnej-terapii.html","dfdc330b9f927978487c3e97a2767746"
"https://t.co/iKtho2IPWF","pandemia","2021-04-22","https://youtu.be/pb_tVK6R7z4","b343367ff0d8a3e176a3dfce14f5d4d8"
"https://t.co/5uxw1CMYWO","pandemia","2021-04-22","https://fb.watch/4YbUIlPrqJ/","6b230ce8f5fce37af1647ccad931c2c2"
"https://t.co/lLdRKXjCji","pandemia","2021-04-22","https://dlvr.it/Rxx0vT","6fa63d66e9a1254fa29cd2b8ee41fdde"
"https://t.co/1UU7Fyzz7e","pandemia","2021-04-22","https://www.youtube.com/watch?v=3J_aiFMi0Ko","0fee739d290bc2f95cc099ea27155d7d"
"https://t.co/6VFCx208xV","pandemia","2021-04-22","https://forsal.pl/lifestyle/zdrowie/artykuly/8144429,pandemia-spowalnia-dane-napawaja-optymizmem.html?utm_source=dlvr.it&utm_medium=twitter","1148bfb93d236238863b5d220a5d022f"
"https://t.co/BW3hwCcxjy","pandemia","2021-04-22","https://wiadomosci.radiozet.pl/Polska/Koronawirus-wyraznie-spowalnia.-Czwarta-fala-Na-jesieni-bedziemy-bezpieczni","9ba05f445564291faa6abfa00d56c349"
"https://t.co/TWvqzouzz2","pandemia","2021-04-22","https://www.polskieradio24.pl/5/1222/Artykul/2717955,Ostatnie-dane-napawaja-optymizmem-Dr-Sutkowski-o-walce-z-pandemia","de27167b3014859298927386d04d8533"
"https://t.co/DfQsf2veLc","pandemia","2021-04-22","https://youtu.be/7TMrTa3jy5w","a5e4f5d74f687328a42f40a808ee69ec"
"https://t.co/r9RCtBcyEa","pandemia","2021-04-22","https://youtu.be/Ge2l7rtgpHo","debfa77d7eeb33d7a73817f7b49f9b9c"
"https://t.co/vULqHmaFJ5","pandemia","2021-04-22","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8144306,michal-sutkowski-ekspert-koronawirus-sars-cov-2-pandemia.html?utm_source=dlvr.it&utm_medium=twitter","1d704a78a270f42c640d7ae92df19f57"
"https://t.co/4NiKP3F7iy","pandemia","2021-04-22","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-dr-michal-sutkowski-pandemia-wyraznie-spowalnia-restrykcje-z,nId,5177254","ac37ca608fb417fa5909e1a94a1a1830"
"https://t.co/k0t6NrGf2C","pandemia","2021-04-22","https://brandsit.pl/dr-sutkowski-o-zakazeniach-dane-napawaja-optymizmem-pandemia-wyraznie-spowalnia/","9e41839fa735adb86bab7a09a3cfbe9c"
"https://t.co/nbMIijJ0hN","pandemia","2021-04-22","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8144304,sutkowski-dane-spadek-liczby-zakazen-spowolnienie-epidemii-koronawirusa.html?utm_source=dlvr.it&utm_medium=twitter","2a302a98b0ba06548555d0156f7ccf80"
"https://t.co/ebYwtefUgK","pandemia","2021-04-22","https://www.portalsamorzadowy.pl/edukacja/pandemia-bezprecedensowym-wyzwaniem-system-edukacji-w-polsce-do-zmiany,272821.html","be85ab3ec8b6d0e523a1c14945217e01"
"https://t.co/JkFmcF4trj","pandemia","2021-04-22","https://next.gazeta.pl/next/7,151003,26968900,kedzierski-bedzie-jak-bylo-tyle-ze-bardziej-z-pandemia-polska.amp?__twitter_impression=true&s=09","85b71c193bf892d0e0720f152798cd98"
"https://t.co/SuFoxF4jDp","pandemia","2021-04-22","https://youtu.be/JPuVYti3WVc","8dfdd8278fa47c6c45cd050781036de0"
"https://t.co/kpVnTTtwYA","pandemia","2021-04-22","https://dlvr.it/RxwVSr","1b70b6af3cd1e01f2e9dedef61323804"
"https://t.co/LRNLRb92ju","pandemia","2021-04-22","https://dorzeczy.pl/179784","8b043ae5e722e862e4e1110d05e05d8d"
"https://t.co/bL9PrtvGkJ","pandemia","2021-04-22","https://www.radio.bialystok.pl/wiadomosci/index/id/198750","2ac253dd9098c97e49c632baac38b0e4"
"https://t.co/dvufmETazQ","pandemia","2021-04-22","https://podcasts.apple.com/pl/podcast/discovery/id284012446?i=1000514915722","1ce80a873ebf0301e6bc0f06b26976c2"
"https://t.co/QNm06uWzda","pandemia","2021-04-22","https://edukacja.dziennik.pl/aktualnosci/artykuly/8143479,szkola-stolowka-zywienie-dzieci-pandemia-koroanwirus.html","c2824809d18088653c8482ba612ea6c5"
