"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/MQ1psGU8Jm","Polska","2021-07-09","https://www.msn.com/pl-pl/wiadomosci/polska/show-z-golasami-zablokowane-ale-to-nie-koniec-stacja-zostanie-ukarana-finansowo/ar-AALVJFP?ocid=ob-tw-plpl-572","da5ae78d531a6e988b918666f63be788"
"https://t.co/0ucIBQA9bJ","Polska","2021-07-09","https://www.msn.com/pl-pl/wiadomosci/polska/bomba-atomowa/ar-AALWapg?ocid=ob-tw-plpl-572","83d3f132134d0c93a4d0b99a12b54cbe"
"https://t.co/lAptzMzdS6","Polska","2021-07-09","https://bit.ly/3AwG9z1","35b99731e67633b295966c4a04ce5495"
"https://t.co/BMMVxliB0z","Polska","2021-07-09","https://niezalezna.pl/402671-flaga-usa-symbolem-nienawisci-osoba-ktora-ja-nosi-jest-rasista-przekonuje-oddzial-blm","3e7e291ce0a128eb084a9e0acc69c315"
"https://t.co/bg4nrJlX5X","Polska","2021-07-09","https://tvn24.pl/polska/rzecznik-praw-obywatelskich-prof-marcin-wiacek-przed-glosowaniem-jestem-wdzieczny-za-porozumienie-ponad-podzialami-5143568","74610e18cce337e9c9730c575e374620"
"https://t.co/OJlW6CzoX8","Polska","2021-07-09","https://www.gdansk.pl/wiadomosci/tak-telewizja-polska-przeprasza-gdansk-co-jesli-tvp-nie-wykonaja-wyroku,a,190177","e07a043614b7a9a99989f4a334f55dd4"
"https://t.co/A0DWvZFPbY","Polska","2021-07-09","https://www.msn.com/pl-pl/wiadomosci/polska/nie-b?dzie-unijnych-pieni?dzy-dla-w?gier-bruksela-stawia-warunki/ar-AALVQin?ocid=ob-tw-plpl-572","c6d2c4aea96a5c136f629be38335b02f"
"https://t.co/uIrl4XzFu3","Polska","2021-07-09","https://www.msn.com/pl-pl/wiadomosci/polska/ksi?dz-??da?-800-z?-za-wydanie-zgody-na-pogrzeb-nic-nie-ma-za-friko/ar-AALW7Ei?ocid=ob-tw-plpl-572","ba2d53de25167e5baab0092cc715f391"
"https://t.co/myrGfRQZTO","Polska","2021-07-09","https://www.tvp.info/54682360/powrot-tuska-niemiecka-prasa-donald-tusk-liderem-opozycji-polska-zmierza-ku-pojedynkowi-wagi-superciezkiej","883a88d8046a7f7cdec2a6efd8becf97"
"https://t.co/GMUvb64j40","Polska","2021-07-09","https://tvn24.pl/polska/koncesja-tvn-i-tvn24-a-ustawa-medialna-pis-radoslaw-sikorski-o-projekcie-noweli-ustawy-o-radiofonii-i-telewizji-5143744","82c5713bbc3af7e309dc3f3a44a731bd"
"https://t.co/Q5vRn1x83e","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALT5ij?ocid=st","c8b9e0086564ec21a9c3c8e94646b92d"
"https://t.co/CaKuOD0nK1","Polska","2021-07-09","https://polskabezgotowkowa.pl/o-fundacji","332673b2f4146198f8447fe73c943eb3"
"https://t.co/pD46VmsYX5","Polska","2021-07-09","https://bit.ly/3wpyaQV","98725ea2263d15d70c17983932f60ab1"
"https://t.co/Qq98Zu1xqu","Polska","2021-07-09","https://www.msn.com/pl-pl/wiadomosci/polska/ksi%C4%85dz-sadysta-mia%C5%82-gwa%C5%82ci%C4%87-i-okalecza%C4%87-12-letni%C4%85-mariann%C4%99-bra%C5%82-taki-no%C5%BCyk/ar-AALV900?ocid=msedgntp","da3b0ce856d8dbfe232adcb74d4c8478"
"https://t.co/yPWfEOEnyx","Polska","2021-07-09","https://www.wnp.pl/energetyka/polska-elektrownia-jadrowa-w-rosji-na-razie-to-fikcja-ale-za-kilka-lat-moze-byc-inaczej,480255.html","8bc71005f7deb2d9e8964933fdbed69a"
"https://t.co/ZlFqUFtsUU","Polska","2021-07-09","https://magazynterazpolska.pl/pl/a/wszyscy-laureaci-31-edycji-konkursu-teraz-polska-lista-firm","035a3c97f61ed89fb3d72962d648e225"
"https://t.co/wc6A7dBmzz","Polska","2021-07-09","https://youtu.be/rEdab5iKpg0","336983326ea370dffcc90d02c30492ba"
"https://t.co/mBmi5oqOpx","Polska","2021-07-09","https://www.msn.com/pl-pl/wiadomosci/polska/wykryto-najwi?ksz?-na-ukrainie-kopalni?-kryptowalut/ar-AALW2xy?ocid=ob-tw-plpl-572","12c72ba4e7b289a153f8a04583a7572e"
"https://t.co/hwlD3veXeB","Polska","2021-07-09","https://wiadomosci.tvp.pl/54750808/polska-jest-piekna","26cbf559bd85e1bc2ab7d4ed9e637cf7"
"https://t.co/z9MrOp224c","Polska","2021-07-09","https://www.msn.com/pl-pl/wiadomosci/polska/wielka-tragedia-na-meczu-euro-kibic-umar?-tu?-po-golu/ar-AALVJfE?ocid=ob-tw-plpl-572","f86f1f8f7cc5da8cb94a8830d60c9c03"
"https://t.co/pwkimBBehS","Polska","2021-07-09","https://youtu.be/kRIC8qdO6Y0","039ce1e3daf77940fe5188ffdd331988"
"https://t.co/k8egdaxoQ4","Polska","2021-07-09","https://www.wykop.pl/link/6181501/polska-drugim-krajem-w-europie-w-ktorym-najtrudniej-prowadzic-biznes/","0a6a0ab1ffb781c0359661aacb88c4ed"
"https://t.co/o10fxG68cd","Polska","2021-07-09","https://www.secretmessage.link/secret/60e7647d82533/","7646c78cf57a04051ece384c341b3a34"
"https://t.co/V3PqLmdCNL","Polska","2021-07-09","https://www.newsweek.pl/polska/afera-z-lotami-marka-kuchcinskiego-bedzie-dymisja/1w9crse","572b2ec2f2deb361232f5c3ebba9583c"
"https://t.co/vIsaISCvb6","Polska","2021-07-09","https://www.tvp.info/54750677/pogoda-dlugoterminowa-burze-nad-polska-kilkadziesiat-interwencji-strazy-pozarnej-na-mazowszu-i-mazurach","67b575af0f92a2fcf90207d26752f56f"
"https://t.co/XQgc5phkCL","Polska","2021-07-09","https://kurs-na-funta.pl/informacje/najem-okazjonalny-czy-to-recepta-na-klopoty/","ae3631d9a84f185a02a5b4e6e3cc9913"
"https://t.co/kZ3nT2wXGc","Polska","2021-07-09","https://goo.gl/alerts/6hr6i","dc9a4d15b072d5bf5bec71b91c62feb0"
"https://t.co/wMqEksGr1l","Polska","2021-07-09","https://l.facebook.com/l.php?u=https%3A%2F%2Fekoguru.pl%2Faktualnosci%2Fpolska%2Fbiebrzanski-park-narodowy-ponad-rok-po-wielkim-pozarze%2F%3Ffbclid%3DIwAR1iZonyJUNIrsmrhFW3PVXM_D5MipUdJCNkR7nS9iZKUWBIM-GMhRKpzh4&h=AT2MWeuv4l8b36OTutsHAcL6VwG0JQN0gfDKMLqpmsbtwZfn5gT6HW38mcREaArd5LRQ9AgIKPOzHigVOEajlwKy72XmYGFQE-NJ1xoxLIQq94o0px9Jq5UAb7BEcPpVp8dd-kE","13eefb9a5e5cd3cc3e4d4678303168c2"
"https://t.co/hQmanYsWje","Polska","2021-07-09","https://www.rp.pl/Koronawirus-SARS-CoV-2/210309929-COVID-19-Osoby-otyle-potrzebuja-trzeciej-dawki-szczepionki.html","bd046c59d17f85e30828ba6110bc8a17"
"https://t.co/k27i2rz6jw","Polska","2021-07-09","https://dlvr.it/S3LRbH","1f49fca83c649a436ce6b1220a4ade78"
"https://t.co/sYNvUsVIoD","Polska","2021-07-09","https://dlvr.it/S3LRXQ","c517abdf80beaaf44e7e40eee8e959df"
"https://t.co/C0ZTxCIMTn","Polska","2021-07-09","https://sip.lex.pl/akty-prawne/dzu-dziennik-ustaw/usa-polska-traktat-o-stosunkach-handlowych-i-gospodarczych-waszyngton-16796171?s=09","4658aca03ad0ca14166d89fba9d2461b"
"https://t.co/pxWhhKl7in","Polska","2021-07-09","https://wydarzenia.interia.pl/polska/news-mlodziez-lewicy-pisze-do-czarzastego-ta-decyzja-budzi-nasze-,nId,5346590","09acc4905087bd655c5672431cabe3fa"
"https://t.co/qVo2ToSt9z","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALVXyG?ocid=st","db4f8cb950e428b6355521fef37c7305"
"https://t.co/4eJYR3PFPG","Polska","2021-07-09","https://tvn24.pl/polska/tusk-putin-nasz-czlowiek-w-moskwie-ra48652-3692043","4a62338835824fbd15c839cb7f9a592a"
"https://t.co/GXM82oGTMT","Polska","2021-07-09","https://tvrepublika.pl/Polska-na-dzien-dobry-to-idealny-plan-na-poranek-Badzcie-z-nami-od-7-50,122678.html","b96f59664d7ee30c90b324a7b368b3e7"
"https://t.co/69CTos1yOy","Polska","2021-07-09","https://tvn24.pl/polska/koncesja-tvn-i-tvn24-a-ustawa-medialna-pis-adam-bodnar-o-wolnosci-mediow-bez-nich-nie-mamy-demokracji-5143716","9437d61527ca442b9af502de251c70da"
"https://t.co/eSiH8eBEIc","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALUQwt?ocid=st","4e665e576d929cbd15246d534122b35e"
"https://t.co/1cBj76uVRt","Polska","2021-07-09","https://swiatseriali.interia.pl/newsy/seriale/kultowe-seriale-667/news-bedzie-polska-wersja-kultowego-the-office-canal-polska-wspol,nId,5346512","b7d6a3a6d4b3487a3e79b7a269b7aec0"
"https://t.co/BYZpRXLx2u","Polska","2021-07-09","https://niezalezna.pl/402680-nielegalni-migranci-zatrzymani-na-granicy-z-bialorusia-az-49-osob","5377d39fb4d5f018858340406e1a41ae"
"https://t.co/MXIuz9Bb0J","Polska","2021-07-09","https://open.spotify.com/track/6WCv9vqw79lm9LyVy8nAgX?si=wZz9oRgpRWSRlX12cUODIw&dl_branch=1","31428b55e98bb61407e00748768ff692"
"https://t.co/uaJvYm4NE0","Polska","2021-07-09","https://tvn24.pl/polska/koncesja-tvn-i-tvn24-a-ustawa-pis-marek-suski-chodzi-o-ochrone-przed-podmiotami-z-krajow-ktore-sa-nam-wrogie-5143439?fbclid=IwAR0KB1K1eOxdesqe_WPktOkg4ttb2aW3kfEMSvO4WwH-lBeGDRIWQerb-cw","7089226229c44985117dc01880420a39"
"https://t.co/M8FEOccsof","Polska","2021-07-09","https://dorzeczy.pl/plus/polska-do-rzeczy/190601/lisicki-tajna-misja-tuska-czy-unia-obali-rzad-pis.html","fb16fbe3c78f485fa5c323f44854ebee"
"https://t.co/Cg6rsXpjso","Polska","2021-07-09","https://www.orange.pl/omnibook/orange-funbox-3-0#","59c4df6042192408d5734ae7d1eb9ede"
"https://t.co/gAa5JFCiU2","Polska","2021-07-09","https://konkret24.tvn24.pl/polska,108/taniejobajtku-czy-paliwa-w-polsce-sa-jednymi-z-najtanszych-w-europie-co-trzeba-rozumiec-w-tym-sporze,1067953.html","0e8857796b93d58f06e9b000ab12550d"
"https://t.co/LaRASYT4OF","Polska","2021-07-09","https://www.msn.com/pl-pl/wiadomosci/polska/ksi?dz-??da?-800-z?-za-wydanie-zgody-na-pogrzeb-no-to-ile-pan-da-nic-nie-ma-za-friko-wideo/ar-AALVBG7?ocid=ob-tw-plpl-572","f0be4e84383f281690ae6104dc676734"
"https://t.co/1pUUWAkkin","Polska","2021-07-09","https://dlvr.it/S3Jj4X","c75fd777cb41f2bb2286f785f1623e3b"
"https://t.co/Fm2Cx4KXLd","Polska","2021-07-09","https://www.enumi.pl/pl/artykuly/830/-","f8c987aac5344e0c59afcdbb270b1f19"
"https://t.co/hEnsDACbeC","Polska","2021-07-09","https://www.enumi.pl/pl/artykuly/829/-","683b7924d4f118e4568e157b0f8150b2"
"https://t.co/KzvvjIO5pE","Polska","2021-07-09","https://dlvr.it/S3LCMn","ac4f7cc53aaf937e2af57fdb4cf26b82"
"https://t.co/niJ2FDzgZT","Polska","2021-07-09","https://www.rmf24.pl/fakty/polska/news-burze-nad-polska-zerwane-dachy-i-podtopione-ulice-w-warszawi,nId,5346919","6a4896bc10af34d47e73b5500910a50f"
"https://t.co/OwZMczBrZv","Polska","2021-07-09","https://www.rmf24.pl/fakty/polska/news-jest-akt-oskarzenia-przeciwko-organizatorom-urodzin-hitlera,nId,2787855","4e3725f5b48c114507302f9c2d552b69"
"https://t.co/d0jMzcYNHG","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALUEQs?ocid=st","145f33011e440ab155ead9c0f483a46d"
"https://t.co/7hfhyyPkpv","Polska","2021-07-09","https://android.com.pl/news/417451-25-milionow-smartfonow-z-harmonyos/","a6ffcf104053f9e0125bdef76ddbe86b"
"https://t.co/SDFcBtQUWF","Polska","2021-07-09","https://www.msn.com/pl-pl/wiadomosci/polska/awantura-w-sejmie-o-maseczki-siarkowska-opu%C5%9Bci%C5%82a-obrady/ar-AALVp3y?ocid=msedgntp","4b130a9fafac6bef72222a31a08d3cc5"
"https://t.co/QGxVKx31xW","Polska","2021-07-09","https://youtu.be/j4o3UMZgXW0","8d3491c50230c8f8b2c99af9789c516f"
"https://t.co/ggnnELrlfM","Polska","2021-07-09","https://tvn24.pl/tvnmeteo/informacje-pogoda/polska,28/powalone-drzewa-zalane-piwnice-interwencje-po-czwartkowych-burzach,341220,1,0.html?p=meteo","5216a6431534e85fc1e1818795481c5f"
"https://t.co/pdf1NHsBoL","Polska","2021-07-09","https://dlvr.it/S3Kw4T","9067d4656339c7689745f1ab8b68ddd5"
"https://t.co/dKnizRAu0Z","Polska","2021-07-09","https://konkret24.tvn24.pl/polityka,112/kampania-liczy-sie-polska-miliony-zlotych-na-promowanie-czegos-czego-nie-ma,1062067.html","b179c959f4851ef16f81f53456fc6b98"
"https://t.co/ViTiuwhknx","Polska","2021-07-09","https://medianarodowe.com/2021/07/08/afganscy-imigranci-przez-bialorus-przedostaja-sie-do-polski-czeka-nas-wieksza-fala/","aa00bf142ee53d633d876035f0ea2192"
"https://t.co/DVbfLMpRZj","Polska","2021-07-09","https://www.onet.pl/informacje/onetwiadomosci/tvn-i-ustawa-pis-ekspert-wyjatkowo-dramatyczna-sytuacja/96220g4,79cfc278","58d5937f0d2af391d782f52d3ede6263"
"https://t.co/OKcIasDYpz","Polska","2021-07-09","https://naszdziennik.pl/polska-kraj/240029,premier-o-polskim-ladzie.html#.YOdHVB1yyY4.twitter","75f2c20c8a2f8c1b0be6a6e98d9ac9de"
"https://t.co/JUALS1d4KX","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALVivB?ocid=st","2c9291deacfa9ccaed9ea743254d6a25"
"https://t.co/emJKqU2BNe","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALVdm7?ocid=st","3be7fca625d875bcc18c579212d99d95"
"https://t.co/DEywW2TGLi","Polska","2021-07-09","https://bit.ly/3e0pwlI","8991cd4e05633dc1a627438d6046c9db"
"https://t.co/w5DNYCMq70","Polska","2021-07-09","https://www.wirtualnemedia.pl/artykul/zmarl-leslaw-sajdak-dziennikarz-polska-agencja-prasowa#.YOdIyrA98nM.twitter","650c1efffc6cdcfdb853b620e26e074e"
"https://t.co/sXb2xXoeNM","Polska","2021-07-09","https://www.wirtualnemedia.pl/artykul/zmarl-leslaw-sajdak-dziennikarz-polska-agencja-prasowa","1b89cda5a70b3cfbd809b1b4513afbb2"
"https://t.co/N0xYDOd4Rd","Polska","2021-07-09","https://www.rmf24.pl/fakty/polska/news-morawiecki-zapowiedzial-pol-miliarda-nowych-drzew-lesnicy-ni,nId,3086273","3e57f58ad16cc27be22f1fd606ac40fd"
"https://t.co/P7ShRX4q2b","Polska","2021-07-09","https://naszdziennik.pl/polska-kraj/240041,minister-przemyslaw-czarnek-o-pakiecie-wolnosci-akademickiej.html#.YOdG9E5fLQo.twitter","3ca5895daa7336d589cff5ec29a279e0"
"https://t.co/iYYLkQ4l9j","Polska","2021-07-09","https://www.rp.pl/Ruch-Polska-2050/307079898-Holownia-To-dobrze-ze-PO-zabierze-nam-czesc-wyborcow.html","c4c21eefe5d95d865837d25b0d54ae8f"
"https://t.co/xl29x5sI8A","Polska","2021-07-09","https://www.bitcoinsv.pl/blog/2021/07/08/pl-kleiman-vs-wright-chronologiczna-historia-z-satoshi-nakamoto/","e479a98890a9ca8535d7444dd03e7c73"
"https://t.co/7QXN2u4CHx","Polska","2021-07-09","https://www.bitcoinsv.pl/blog/2021/07/08/tworcy-tokenow-drop-przyznaja-sie-do-winy-za-oszustwo-ico-o-wartosci-18-mln-usd-rozlicz-sie-z-sec/","09bfb0d94afea2de36b54aa6585be03e"
"https://t.co/K01wRair8e","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALV900?ocid=st","eeac230a09b2e205b775a77847b24053"
"https://t.co/f72Kz3p6wb","Polska","2021-07-09","https://tinyurl.com/ygyzlhjw","b7ce0025c749aef8351a11bbe8b744e0"
"https://t.co/idVLYK0Csh","Polska","2021-07-09","https://www.salon24.pl/u/magazyn/1149019,the-office-pl-juz-jesienia-w-canal-polska","5b0f88041b092cd77b018089ed8362ce"
"https://t.co/OGa9DhhAgD","Polska","2021-07-09","https://www.rmf24.pl/fakty/polska/news-se-zona-borysa-budki-ma-oddac-zus-owi-ponad-13-tys-zl,nId,4428490#crp_state=1","4a8ab4a07215e19218d58119e5d6bde6"
"https://t.co/Waetr3mi2H","Polska","2021-07-09","https://tvn24.pl/polska/pis-zmienia-prawo-koncesje-tvn-i-tvn24-zagrozone-cios-w-wolne-media-5143004","d79fe688384def6b3414006ab7dc7223"
"https://t.co/BjwA4vBdbK","Polska","2021-07-09","https://wydarzenia.interia.pl/polska/news-poslowie-lewicy-pomylili-sie-przy-glosowaniu-skladamy-oswiad,nId,5346894#utm_source=paste&utm_medium=paste&utm_campaign=chrome","6a1e1560452cbe263b0b278aa3b70f71"
"https://t.co/AwU1YMos85","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALVoIY?ocid=st","5a4a427b579d2baa875ce5c6d2a8be58"
"https://t.co/f9rLhut2EA","Polska","2021-07-09","https://dlvr.it/S3L1FD","9f9edacd7d3879e880c8a3d2d9cda966"
"https://t.co/evobxdAMw0","Polska","2021-07-09","https://marucha.wordpress.com/2021/07/07/wybitny-narodowiec-polska-o-nim-zapomniala/","5149f8cfd64e4e765d7b3d5baa56d62a"
"https://t.co/dLX4CWzupw","Polska","2021-07-09","https://youtu.be/DTWKDs_Dq2Y","792ffc82d0d837518a1b70ffc74be0f9"
"https://t.co/SfyvUP81JC","Polska","2021-07-09","https://bit.ly/3jW04l8","a46b97678db66c8eeffd66da04ff1a1f"
"https://t.co/BLHEMdZNqL","Polska","2021-07-09","https://wydarzenia.interia.pl/felietony/szubartowicz/news-polska-tuska-czy-polska-kaczynskiego,nId,5339841","0024f242f416cd86ef9a064b6280d572"
"https://t.co/egIw9MjgEj","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALVKKX?ocid=st","c14e5e961a893e6f04ff06e201616698"
"https://t.co/tPLNad8L3y","Polska","2021-07-09","https://spidersweb.pl/2021/07/zalewajace-fale-polska.html","a6f5b791cc7dfd54fd276660d2dc0035"
"https://t.co/zqDuzkEuUk","Polska","2021-07-09","https://wgospodarce.pl/informacje/98541-sasin-polska-kolej-coraz-bardziej-nowoczesna-prezes-pkp-przewodniczacym-miedzynarodowego-zwiazku-kolei","59c67ddcb1152329aa08668745b7ebb3"
"https://t.co/VaNqwiVyK7","Polska","2021-07-09","https://tvrepublika.pl/Sejm-powolal-Rzecznika-Praw-Obywatelskich-Jest-to-kandydat-klubu-PSL-Koalicja-Polska,122666.html","a081ddd234369f2998d4493181276036"
"https://t.co/AXe5Fibo33","Polska","2021-07-09","https://wydarzenia.interia.pl/polska/news-poslowie-lewicy-pomylili-sie-przy-glosowaniu-skladamy-oswiad,nId,5346894","c91a40bad66c654ae3a1695afcf77985"
"https://t.co/2Ge8PYKlee","Polska","2021-07-09","https://horrorowisko.blogspot.com/2009/12/znakomity-dom-zy.html","4a34376d5ce69e187ef9329bb40dc9f1"
"https://t.co/RfoZQDLEs5","Polska","2021-07-09","https://godzinnik.pl/polska/rafal-trzaskowski-nie-bedzie-juz-prezydentem-moze-miec-ogromne-klopoty/?utm_source=twitter&utm_medium=Godzinnik.pl&utm_campaign=publer","239c200836366f82dd33a9e55d5df76e"
"https://t.co/UEReVtFUjK","Polska","2021-07-09","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8205930,rzecznik-tsue-polska-wymiar-sprawiedliwosci-sedziowie.html","2b5c1377fbcd6d0af24f5eb40de10a54"
"https://t.co/LOc1djZO2S","Polska","2021-07-09","https://www.wirtualnemedia.pl/artykul/mindshare-polska-wyniki-finansowe-2020-rok-przychody-4-proc-w-dol-1-7-mln-zl-zysku","13df53b6b595834427b1bf9ccd64d9c8"
"https://t.co/b2YS3RTh1J","Polska","2021-07-09","https://www.newsweek.pl/polska/polityka/o-co-chodzi-w-projekcie-ustawy-o-radiofonii-i-telewizji/48v7y2z","09674f5082fcc00f3d8bffbec537052c"
"https://t.co/OIHglYpILf","Polska","2021-07-09","https://spidersweb.pl/autoblog/elektryczny-skuter-bmw-motorrad-ce-04/","125bdec9964274be7a72fd4893336945"
"https://t.co/RXrrSyrceY","Polska","2021-07-09","https://www.fakt.pl/wydarzenia/polska/lodz/alarm-dla-lodzi-ida-burze-traby-powietrzne-i-grad-nadchodzi-niespokojna-noc-jest/x786x1c","35acf8ac131f4f087212f53b51d7f88e"
"https://t.co/IT7HWhyWdb","Polska","2021-07-09","https://www.msn.com/pl-pl/wiadomosci/polska/donald-tusk-komentuje-projekt-dotycz%C4%85cy-medi%C3%B3w-zacznijmy-krzycze%C4%87/ar-AALVtEY?ocid=msedgntp","57d1ff3455efe1ee2b1b1e1d5a8bd99e"
"https://t.co/A7BenTHjg8","Polska","2021-07-09","https://regiowyniki.pl/mecz/41874/Pilka_Nozna/Polska/MECZE_SPARINGOWE/","07178f4d9266d49fb341e7fd184c1ed3"
"https://t.co/8u6tDMNQpu","Polska","2021-07-09","https://www.mini.com.pl/pl_PL/home/range/mini-convertible.html","fd010ed6a1392829cc2d74dab9f8c0e6"
"https://t.co/uaFDMIG3Nc","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALVd4u?ocid=st","ffb7bdbe7894fe329384ffc13bb13185"
"https://t.co/4Bm9Hb80EL","Polska","2021-07-09","https://wiadomosci.radiozet.pl/Polska/Wariant-Delta-w-Polsce.-Mamy-najnowsze-dane-z-Ministerstwa-Zdrowia","2a0b40f9a291c5a0fab8061f13c4aa3a"
"https://t.co/HYy4dXqgVj","Polska","2021-07-09","https://dlapilota.pl/wiadomosci/polska/bedzie-dodatkowe-szkolenie-dla-pilotow-gulfstreamow-g550-kto-ich-wyszkoli","a152e6b9f27d2211d13358a2ea868b87"
"https://t.co/oal0YSF5oD","Polska","2021-07-09","https://wiadomosci.radiozet.pl/Polska/Nowa-lista-lektur-szkolnych.-Konsultacje-dobiegly-konca.-Ideologia-PiS-u-wchodzi-do-szkol","bc29ac2241559b0a5235ad895a8d12be"
"https://t.co/8zXlLfWoDH","Polska","2021-07-09","https://www.transport-publiczny.pl/mobile/morawiecki-chce-stworzyc-z-polski-elektrobusowa-potege-52197.html","05bfcc8e8d940d1d1ade3d6fc8d6674f"
"https://t.co/S8SkRAxX3S","Polska","2021-07-09","https://wyborcza.pl/7,75400,27306678,prognoza-upaly-burze-i-bardzo-zmienna-pogoda-polska-dzieli.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","7f5bac7b3ee13306b38762df535b5250"
"https://t.co/AfcGj3tIY9","Polska","2021-07-09","https://kresy.pl/?p=752929","4d60caaf18831f9ac29b6dac62f264b4"
"https://t.co/BT0JZ2Os2B","Polska","2021-07-09","https://dorzeczy.pl/plus/polska-do-rzeczy/190601/ziemkiewicz-polacy-maja-dosc-szczepien-a-rzad-swoje.html","c07d4e627416695b12ecb7a3524b12a6"
"https://t.co/uqLheIeIJ6","Polska","2021-07-09","https://polska-org.pl/7987399,foto.html","1cf36f631208fff05ce6488ec5037f62"
"https://t.co/aCRkGOffmA","Polska","2021-07-09","https://www.polska-ie.com/irlandia-zaszczepila-w-pelni-2-miliony-osob/","80be78a427b8d4d69e704e447119efb3"
"https://t.co/wywe2qzo0q","Polska","2021-07-09","https://biznes.wprost.pl/10466611","07d338ea8f7ba495cea628bd08bf907d"
"https://t.co/b52Xs1vskE","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALV5UB?ocid=st","151fd14a26a2cb393a2d7da852df34a7"
"https://t.co/5ruWXdOmaR","Polska","2021-07-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-abp-stanislaw-gadecki-zacheca-do-szczepien-kosciol-wspiera-w,nId,5346866#utm_source=paste&utm_medium=paste&utm_campaign=chrome","b21b4f6e23e26be9458cc0433c252fcc"
"https://t.co/4ZDC0lOwbq","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALTzia?ocid=st","f4f46066f562db949104475549c8ecfe"
"https://t.co/OU9xZF2zOJ","Polska","2021-07-09","https://www.polska-ie.com/cejrowski-ludzie-szybko-przyzwyczajaja-sie-do-kajdan-ograniczen-i-murow/","5d655807155487295d8a0281bd59740e"
"https://t.co/2BIaVmcHbm","Polska","2021-07-09","https://www.polska-ie.com/burmistrz-pucka-fundusze-unijne-diametralnie-zmienily-oblicze-miasta/","d202c96e44a657a779ede23c89ce6bee"
"https://t.co/iySaKqPr2A","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALUsLh?ocid=st","d04a7a38d89f4c0181930a9a32fd8bde"
"https://t.co/6I6qQiztXG","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALUvUU?ocid=st","e889bd832e74dd1a3820fe7c2a2707b2"
"https://t.co/2S123k8GxR","Polska","2021-07-09","https://www.tysol.pl/a68458-Znana-polska-aktorka-urodzila-Opublikowala-zdjecie-ze-szpitala","c7859b9c4dce24626830493224b8c1e9"
"https://t.co/fIPtgx0WJW","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALVo7t?ocid=st","f37e877c97fe429d583667bc2a561733"
"https://t.co/5vHgs2xnB9","Polska","2021-07-09","https://dziennikzachodni.pl/polska-w-ruinie-dworzec-w-klobucku-niszczeje-beata-szydlo-obiecala-jego-remont-ale-slowa-nie-dotrzymala-kto-uratuje-dworzec/ar/c1-15011272","ebe2f64865a111d939e643843729c886"
"https://t.co/P01xvbCnva","Polska","2021-07-09","https://wydarzenia.interia.pl/polska/news-donald-tusk-demokracje-umieraja-w-ciszy-zacznijmy-krzyczec,nId,5346837#utm_source=paste&utm_medium=paste&utm_campaign=chrome","e0acf61c9596f85949308291665de15b"
"https://t.co/biC6s92m5Q","Polska","2021-07-09","https://dlvr.it/S3K2tB","843b85817d3b1349d6fb0e602bc0bfb6"
"https://t.co/iNm640FdhB","Polska","2021-07-09","https://www.bitcoinsv.pl/blog/2021/07/08/stowarzyszenie-bitcoin-obiecuje-zerowa-tolerancje-na-ataki-podwojnego-wydatkowania-i-reorg/","575c5e71453c50f11b67e04c7ceead21"
"https://t.co/N0H1UEOCOP","Polska","2021-07-09","https://youtu.be/zJrtyOvZp-U","2ddb8d1cfa57edc37876ed8acff27560"
"https://t.co/yoNH3koCPA","Polska","2021-07-09","https://wiadomosci.radiozet.pl/Polska/Polityka/Sondaz-Social-Changes.-KO-notuje-wzrost-poparcia-po-powrocie-Donalda-Tuska","8411f42a922518f40d5751b6925b7aa6"
"https://t.co/fYARPWjGO9","Polska","2021-07-09","https://tinyurl.com/ydkscypp","dd856e2d1b4b0aa0eb154fb9466e77a5"
"https://t.co/tl1EwQcTkD","Polska","2021-07-09","https://tvn24.pl/polska/grzegorz-kuczynski-z-tvn24pl-otrzymal-mediatora-ra493811-3416120","82a2f565c16e746568828101ea2959fd"
"https://t.co/9jwiS8G0Aa","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALUaQq?ocid=st","bfcd7b2ebae28c2d3416d28b9359337c"
"https://t.co/WpWFCmRe5X","Polska","2021-07-09","https://pcmod.pl/newsy/polska-transmisja-pgl-major-stockholm-2021.html","2ee03c975a5f0729b5e156b5fb4b7d0b"
