"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/wY1U9ot3rq","Afganistan","2021-08-30","https://radioszczecin.pl/6,428067,amerykanscy-zolnierze-opuszczaja-lotnisko-w-kabu","14bbfd6eab574ff8048fef71100936f8"
"https://t.co/rAWVWJ1CeM","Afganistan","2021-08-30","https://www.msn.com/pl-pl/wiadomosci/swiat/garri-kasparow-putin-zaatakuje-mam-nadziej?-?e-afganistan-wybudzi-nas-ze-snu/ar-AANQfnJ?ocid=ob-tw-plpl-572","7b28a303e3292fe3751071d61cfcb6ea"
"https://t.co/TJXCl4XM2H","Afganistan","2021-08-30","https://ipolska24.pl/protesty-w-kabulu-przed-bankiem-ludzie-nie-moga-wyplacic-pieniedzy/","9918f45a4dd34ff53baf85fc6b900282"
"https://t.co/UHqPcivSdH","Afganistan","2021-08-30","https://pl.aleteia.org/2021/08/27/juz-oficjalnie-to-koniec-kosciola-katolickiego-w-afganistanie/","61ccc84784d390ff28f57b80005dd31d"
"https://t.co/8gCfK7jL6D","Afganistan","2021-08-30","https://wiadomosci.onet.pl/tylko-w-onecie/garri-kasparow-w-onecie-putin-zaatakuje-mam-nadzieje-ze-afganistan-wybudzi-nas-ze-snu/220w05j?utm_source=tw_wiadomosci&utm_medium=social&utm_campaign=onetsg_fb","a4a9e03f88e6676e5f43e0c1cda7ff4b"
"https://t.co/8KHzIjZ6Et","Afganistan","2021-08-30","https://brandsit.pl/afganistan-talibowie-wzmacniaja-ochrone-wokol-lotniska-w-kabulu/","860e1872485a796f6acd31718675e1e7"
"https://t.co/tzcQfHqLzt","Afganistan","2021-08-30","https://misyjne.pl/misja/afganistan-w-ciagu-10-lat-w-zamachach-bombowych-zginelo-prawie-50-tys-osob","23f0e0f8e1f33a63499baf676e308968"
"https://t.co/LVhTukknEL","Afganistan","2021-08-30","https://youtu.be/E5CPsD0js4s","7db92e08cc6f5eee4c76481ed485966f"
"https://t.co/iF5PbJVx7e","Afganistan","2021-08-30","https://radioszczecin.pl/6,428059,brytyjczycy-zakonczyli-ewakuacje-cywilow-z-afgan","5779a1899fbe4ae8590d0cec08422d20"
"https://t.co/OAFYghk9Cn","Afganistan","2021-08-30","https://wyborcza.pl/7,75399,27503494,usa-przeprowadzilo-atak-na-panstwo-islamskie-w-afganistanie.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","8c600cc1666f692a60a64b5b8d8e3c9b"
"https://t.co/UEiZbAqDj8","Afganistan","2021-08-30","https://www.wysokieobcasy.pl/wysokie-obcasy/7,163229,27485623,afganistan-kobiety-niezamezne-maja-wychodzic-za-maz-juz-nawet.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_wysokieobcasy","7e8094bb90b730cb4cf5840e993b382f"
"https://t.co/6FWv3s4ABq","Afganistan","2021-08-30","https://www.onet.pl/informacje/onetwiadomosci/garri-kasparow-putin-zaatakuje-mam-nadzieje-ze-afganistan-wybudzi-nas-ze-snu/220w05j,79cfc278","51e465c684ec9db2fc945f7fbe65bdb4"
"https://t.co/NpelNIGxen","Afganistan","2021-08-30","https://tvrepublika.pl/Afganistan-zalamanie-sektora-bankowego-Banki-nie-wyplacaja-pieniedzy,126214.html","51970a4109e37aa29ee0b6311f117969"
"https://t.co/TNvgU2O65O","Afganistan","2021-08-30","https://gospodarka.dziennik.pl/news/artykuly/8233148,afganistan-kabul-bank-pieniadze-wyplata.html?utm_source=dlvr.it&utm_medium=twitter","c4d1fc765ae740e151a18e8c4164e253"
"https://t.co/gB3zwn5oQA","Afganistan","2021-08-30","https://brandsit.pl/afganistan-setki-osob-protestuja-przed-bankiem-w-kabulu-bo-nie-moga-wyplacic-pieniedzy/","009bbe019fd4496fc38ea3facd2d4d9b"
"https://t.co/jGpRcSpOmT","Afganistan","2021-08-30","https://wpolityce.pl/swiat/564024-dr-szewko-afganistan-stanie-sie-centrum-eksportu-dzihadu","680a02c518b1ee7c6d8dcd10d420b840"
"https://t.co/bUKCuGQjcV","Afganistan","2021-08-30","https://www.rp.pl/Afganistan/210829507-Konczy-sie-ewakuacja-z-Kabulu.html","fcbbd79880303a72bffd27d777645f89"
"https://t.co/FRCqWAl4Vn","Afganistan","2021-08-30","https://dlvr.it/S6TyxZ","bb10e6457c558b9061ae7922e7676166"
"https://t.co/eHOsH9dE6k","Afganistan","2021-08-30","https://londynek.net/u/?i=w79486","06a8a78d7e08df61ec634e2341de2330"
"https://t.co/xEVdMjmMFU","Afganistan","2021-08-30","https://radioszczecin.pl/6,428045,polko-o-sytuacji-w-afganistanie","9d9f8e8dcd6703bbfd7afb6160e6db6c"
"https://t.co/FWYM9wjgW3","Afganistan","2021-08-30","https://dlvr.it/S6V78p","2ecf008becf4f6c498be1ee06f219d1d"
"https://t.co/t4N3I5gGeH","Afganistan","2021-08-30","https://radioszczecin.pl/1,428047,afganistan-konczy-sie-ewakuacja-z-kabulu","400d4a8efed26a3cbae35496892933cb"
"https://t.co/04byQWj1zJ","Afganistan","2021-08-30","https://www.tvp.info/55575122/afganistan-usa-przeprowadzily-atak-odwetowy-na-planiste-isis","f42036b8efd06e7b7f9e803af13c1a09"
"https://t.co/vmarAxAC8Q","Afganistan","2021-08-30","https://youtu.be/LDBmcytezy8","966588fec8af7a22873cdedf8cc274ad"
"https://t.co/7vnX7TNjjS","Afganistan","2021-08-30","https://misyjne.pl/kolejne-diecezje-przyjmuja-afganskich-uchodzcow-pomoc-potrzebna-tez-jazydom/","6e752836807bab70048868171ece2664"
"https://t.co/crx1T8I4WU","Afganistan","2021-08-30","https://tvn24.pl/swiat/afganistan-pod-rzadami-talibow-a-stany-zjednoczone-jacek-stawiski-komentuje-5333511","85da8a2b2d0ab32d8ba779a92ada8224"
"https://t.co/IQcQH0XZDg","Afganistan","2021-08-30","https://tvn24.pl/swiat/afganistan-niloofar-rahmani-pierwsza-kobieta-w-afganskich-silach-powietrznych-o-sytuacji-w-afganistanie-i-pracy-jako-pilotka-5333560","cc9f0b36d04be5bc9c4456168b9fa9b3"
"https://t.co/22YnJcSBe2","Afganistan","2021-08-30","https://a.msn.com/01/pl-pl/AANOziw?ocid=st","caf4cd782187c236f3282b70e160662e"
"https://t.co/MiL0wxNNcK","Afganistan","2021-08-30","https://www.msn.com/pl-pl/wiadomosci/polska/po%C5%BCyteczni-idioci-afganistan-nowa-linia-ke-i-nakaz-etpc-rysunkowe-podsumowanie-tygodnia-dorzeczy-pl/ar-AANQ0dh?ocid=msedgdhp&pc=U531","7265b5efe1bfe1f735bb8085d50c1820"
"https://t.co/NzALjwx1hc","Afganistan","2021-08-30","https://dlvr.it/S6TtrJ","11d93b23ff948e51e3dff9e2ded83007"
"https://t.co/9UpblEl3kM","Afganistan","2021-08-30","https://dlvr.it/S6TtKx","90ecad4da8e569ab8366dd8ac1fc9e60"
"https://t.co/fQoQrxZedP","Afganistan","2021-08-30","https://wiadomosci.gazeta.pl/wiadomosci/7,114881,27497926,afganistan-specjalna-jednostka-talibow-badri-313-w-kamizelkach.html","9118bba60f388a0f57c10c7f04d1bfe5"
"https://t.co/0w2SeA0RYT","Afganistan","2021-08-30","https://dorzeczy.pl/tylko-na-dorzeczy/196630/rysunkowe-podsumowanie-tygodnia-dorzeczypl.html","8dd152e59f44f9d6d44459706de67fe4"
"https://t.co/OKnwiLjHHA","Afganistan","2021-08-30","https://www.onet.pl/informacje/onetwiadomosci/sily-usa-przeprowadzily-atak-na-panstwo-islamskie-w-afganistanie/sylsxld,79cfc278","5a7421cdd138b3e923890e1b0f48a828"
"https://t.co/ML8uNMdYvZ","Afganistan","2021-08-30","https://ift.tt/3zpc9UB","e3667d696636032dd1ee6216813be67e"
"https://t.co/1IihSU5Vnx","Afganistan","2021-08-30","https://www.polishnews.co.uk/afganistan-pod-rzadami-talibow-a-stany-zjednoczone-jacek-stawiski-komentuje/","3a26b36c8ef6789fdd2a138ee07bef68"
"https://t.co/tsPHeIoMc7","Afganistan","2021-08-30","https://www.tysol.pl/a70849-Cel-zostal-zabity-Amerykanie-odpowiedzieli-na-zamach-w-Kabulu","33b7bec0d44045293d3bed01d23de251"
"https://t.co/pVvns2QMDS","Afganistan","2021-08-30","https://radioszczecin.pl/6,428034,usa-przeprowadzily-atak-odwetowy-w-afganistanie","a872e77ab304d8c8b536cb8a9f59d056"
"https://t.co/CWnRmJt7n4","Afganistan","2021-08-30","https://www.tvp.info/55562501/afganistan-usa-przekazaly-talibom-dane-z-nazwiskami-amerykanow-wspolpracownikow-i-sojusznik","e5d00a99f403df0d9b4525eae5d08887"
"https://t.co/b2HImJW1C0","Afganistan","2021-08-30","https://wydarzenia.interia.pl/swiat/news-afganistan-odwet-usa-po-wybuchach-w-kabulu-zginal-planista-p,nId,5448135","9db646b9ddb2ab34880f2d16b5c2c977"
"https://t.co/BXFxJSt23Y","Afganistan","2021-08-30","https://www.msn.com/pl-pl/wiadomosci/opinie/afganistan-czyli-makabryczny-wojenny-disneyland-wywiad-rigamonti/ar-AANNyYz?ocid=ob-tw-plpl-572","9fb0ec5b523c112076c82799fe6cc2d7"
"https://t.co/SX7w0mDkDc","Afganistan","2021-08-30","https://www.fakt.pl/wydarzenia/afganistan-odwet-amerykanow-cel-zostal-zabity/6587kl6","b8b7d272cbc04aa2f223c12747aad290"
"https://t.co/auZ6ipkqmj","Afganistan","2021-08-30","https://forsal.pl/swiat/aktualnosci/artykuly/8233046,afganistan-liczba-nowych-uchodzcow-szacunki-unhcr.html?utm_source=dlvr.it&utm_medium=twitter","532aaf715ae8d9ec174291624a75b195"
"https://t.co/hFnCf8tkHG","Afganistan","2021-08-30","https://wiadomosci.onet.pl/tylko-w-onecie/afganistan-ostania-misja-ewakuacja-na-chwile-przed-zamachem/q20q3ls","24cbbf3b7bbc022b2968176a9cb5c972"
"https://t.co/4ozxMP7kza","Afganistan","2021-08-30","https://wiadomosci.radiozet.pl/Swiat/Afganistan.-Atak-sil-zbrojnych-USA.-Dron-zabil-planiste-Panstwa-Islamskiego","e9072c5f63fb0c4a8506add946c6e518"
"https://t.co/0Fc65Sm4ma","Afganistan","2021-08-30","https://www.fakt.pl/wydarzenia/polityka/polscy-komandosi-poswiecali-zycie-w-kabulu-uratowali-setki-osob/xpevnc6","33b29f8eee8bba78a9d3df7829870529"
"https://t.co/ZRjhOd3JJJ","Afganistan","2021-08-30","https://wiadomosci.onet.pl/swiat/afganistan-ewakuacja-z-kabulu-trump-co-za-okropna-porazka/sexz81m","f0f217c291ce63ebd578b203dd427c9d"
"https://t.co/bVpYgxXFLN","Afganistan","2021-08-30","https://www.rp.pl/Afganistan/210829531-Niemcy-pozostawili-w-Afganistanie-piec-tys-bylych-pracownikow-i-ich-rodzin.html","0da4954b8f959b664f1701a468a91bad"
"https://t.co/hQQiEowwuA","Afganistan","2021-08-30","https://www.onet.pl/styl-zycia/onetkobieta/afganistan-akcja-ewakuacyjna-zwierzat-zakonczona-fiaskiem-winny-joe-biden/36dws7f,2b83378a","a033683c6f9845f6b56c14085ce33084"
"https://t.co/oHHAZ1nOyp","Afganistan","2021-08-30","https://www.youtube.com/watch?v=yPmuLMKe7kM","cf3527c60a7f1560de0afbedbc8fccee"
"https://t.co/0a344YCpup","Afganistan","2021-08-30","https://www.radiomaryja.pl/informacje/afganistan-170-ofiar-smiertelnych-i-200-rannych-po-wybuchu-w-kabulu/","2543adb3ed3f87e956e7011c95c21ed4"
"https://t.co/L4XWy4JygY","Afganistan","2021-08-30","https://www.msn.com/pl-pl/wiadomosci/polska/zaczynaj?-si?-rozliczenia-za-afganistan-republikanie-chc?-impeachmentu-sekretarza-stanu/ar-AANP6fh?ocid=ob-tw-plpl-572","646ee5bb1b62019c235236ba9bbb7250"
"https://t.co/jN1BXffzNi","Afganistan","2021-08-30","https://dlvr.it/S6SZKx","097dd8cdec419ebebea6b86a6f0895ca"
"https://t.co/pIaPFSlDeG","Afganistan","2021-08-30","https://radioszczecin.pl/6,428032,onz-apeluje-o-pomoc-dla-afganistanu","71230bcf11befb477f619208cf821c84"
"https://t.co/pGzp2h0Rkm","Afganistan","2021-08-30","https://www.onet.pl/informacje/onetwiadomosci/ostania-misja-w-afganistanie-ewakuacja-na-chwile-przed-zamachem/q20q3ls,79cfc278","e24889b3014d5cbdde57cb77a349f5f8"
"https://t.co/lPaH9pvq2F","Afganistan","2021-08-30","https://www.onet.pl/informacje/onetwiadomosci/afganistan-kabul-ewakuacja-afganczykow-wspolpracujacych-z-polakami/8dh61wp,79cfc278","98b2b887cbebb4c5f9a7560b6e447a39"
"https://t.co/KVP1pzA1hc","Afganistan","2021-08-30","https://wiadomosci.gazeta.pl/wiadomosci/7,114881,27500093,afganistan-brytyjczycy-zostawili-w-ambasadzie-dokumenty-z-danymi.html","e806e5fb7421abac16ca6c69e749e615"
"https://t.co/LoserBbrku","Afganistan","2021-08-30","https://youtu.be/eHQss0oCnv4","2047119f79d6b656453734d56ee5f0c8"
"https://t.co/xS0dmsrcPr","Afganistan","2021-08-30","https://youtu.be/CoT2tggpFb0","7ffaa97314b3c0a72272f9fef1c3775c"
"https://t.co/8O0chE3fzE","Afganistan","2021-08-30","https://dziennik.pl/","24d2097e05306ff7a3143e676fe09261"
"https://t.co/SggRndczHY","Afganistan","2021-08-30","https://gospodarka.dziennik.pl/news/artykuly/8229553,polska-uchodzcy-bialorus-afganistan-granica-straz-graniczna-usnarz-gorny-sonda.html","d48d69a1c2335bcf99c32d3f67a78c3b"
"https://t.co/1VIXDic03A","Afganistan","2021-08-30","https://oko.press/afganistan-ewakuacja-kabul/","02052afeef3a68aa779ce0ea787cd42d"
"https://t.co/QhSCqX2fwL","Afganistan","2021-08-30","https://wiadomosci.onet.pl/tylko-w-onecie/afganistan-ostania-misja-ewakuacja-na-chwile-przed-zamachem/q20q3ls?utm_source=browser_viasg_wiadomosci","ae84766b2e900747a4de5215810eb015"
"https://t.co/AjkA5Nl8FI","Afganistan","2021-08-30","https://wiadomosci.dziennik.pl/swiat/artykuly/8233051,afganistan-talibowie-migranci-cudzoziemcy.html?utm_source=dlvr.it&utm_medium=twitter","79fcee87f824feec6282c3b981e82224"
"https://t.co/qPuiKYGMSy","Afganistan","2021-08-30","https://wiadomosci.onet.pl/swiat/afganistan-wielka-brytania-ewakuowala-z-kabulu-137-tys-osob/t3zbnbs","147036b24307a5dfa57107936d6b1f8b"
"https://t.co/CLPtMKzrqW","Afganistan","2021-08-30","https://forsal.pl/swiat/aktualnosci/artykuly/8233044,afganistan-moze-stac-sie-dla-chin-nowym-filarem-jedwabnego-szlaku.html?utm_source=dlvr.it&utm_medium=twitter","e14a8e0d300ca07500d17565202ac7d7"
"https://t.co/o6i9QVjJNI","Afganistan","2021-08-30","https://www.tysol.pl/a70814-Wzrosla-liczba-ofiar-zamachu-w-Kabulu-Dramatyczne-doniesienia-z-Afganistanu","5f9e7a52b74e15017c10bdcab86f70da"
"https://t.co/AHuYjjIBuZ","Afganistan","2021-08-30","https://dlvr.it/S6SL5k","cedb5fbf773549f5717deb0caac895fc"
"https://t.co/GBJ94uFGTR","Afganistan","2021-08-30","https://www.google.com/amp/s/amp.dw.com/pl/prze%25C5%2582omowe-porozumienie-usa-opuszcz%25C4%2585-afganistan/a-52589020","fd2fded9f058569b6d81ff103d9419c3"
"https://t.co/D4G5DBzUnl","Afganistan","2021-08-30","https://forsal.pl/swiat/usa/artykuly/8233033,afganistan-biden-operacja-przeciw-panstwu-islamskiemu-prowincji-chorasan.html?utm_source=dlvr.it&utm_medium=twitter","84d34fb5071ebb109f7d889ee0ca6d42"
"https://t.co/Fyu5vHngIA","Afganistan","2021-08-30","https://radioszczecin.pl/6,428031,wzrosla-liczba-ofiar-zamachow-w-kabulu","04232f10d834efae723de5972eb4277a"
"https://t.co/aMVU5jZ4aW","Afganistan","2021-08-30","https://wiadomosci.onet.pl/tylko-w-onecie/afganistan-ucieczka-z-kabulu/mm7s08p?utm_source=t.co_viasg_wiadomosci&utm_medium=social&utm_campaign=leo_automatic&srcc=ucs&utm_v=2","fd2eea437545d9b16fa5957c52a422fe"
"https://t.co/zneVDr7rCe","Afganistan","2021-08-30","https://www.wprost.pl/10484877","7c7eba7a508c7ef54b0d1c67a4836efe"
"https://t.co/owQIAhjQD2","Afganistan","2021-08-30","https://fakty.tvn24.pl/ogladaj-online,60/afganistan-amerykanie-opracowuja-plan-odwety-za-zamach-w-kabulu,1075298.html","0159471199942859d8e05c0e16d8d09b"
"https://t.co/pmDFLhEcy1","Afganistan","2021-08-30","https://www.komputerswiat.pl/aktualnosci/bezpieczenstwo/afganistan-talibowie-zdobyli-system-identyfikacji-biometrycznej-hiide/n6rf2r4","c793c9bae53c75f4b4ade859cd6a4c12"
"https://t.co/1nbDqHRgaV","Afganistan","2021-08-30","https://dlvr.it/S6S7gp","e4ce0b9436e57504c238b98fae4b1ccf"
"https://t.co/0RSvtmylUb","Afganistan","2021-08-30","https://forsal.pl/swiat/bezpieczenstwo/artykuly/8233023,afganistan-talibowie-wojna-domowa.html?utm_source=dlvr.it&utm_medium=twitter","b24876c25f5e0d9761a506cdd867f771"
"https://t.co/3d5qW8nXN3","Afganistan","2021-08-30","https://misyjne.pl/dzien-solidarnosci-z-afganczykami-5-wrzesnia-w-kosciele-w-polsce/","fcd15eb2c2282c68eba318f04c077e7f"
"https://t.co/pCdgHf3cF1","Afganistan","2021-08-30","https://forsal.pl/swiat/aktualnosci/artykuly/8233021,afganistan-onz-jednej-trzeciej-populacji-grozi-glod.html?utm_source=dlvr.it&utm_medium=twitter","3abf6f46f63cd7e113e5ba906bbec854"
"https://t.co/KDVLXjlREW","Afganistan","2021-08-30","https://www.rp.pl/Afganistan/210829524-Brytyjczycy-wsrod-ofiar-zamachu-w-Kabulu.html","9ed562a281a28298fdf5ea60b0131027"
"https://t.co/hfxAVDuy2d","Afganistan","2021-08-30","https://wiadomosci.onet.pl/tylko-w-onecie/afganistan-ucieczka-z-kabulu/mm7s08p?utm_source=t.co_viasg_wiadomosci","1cd87a3dd04ae30eec911b5cd1289e21"
"https://t.co/GWmj3j7LCm","Afganistan","2021-08-30","https://youtu.be/mMMT4_Cr70w","e7e7702e27b45934fe48917891098426"
"https://t.co/51knpQJ5Ww","Afganistan","2021-08-30","https://www.onet.pl/informacje/onetwiadomosci/afganistan-gdy-ja-rzadzilem-usa-talibowie-wiedzieli-ze-nie-moga-nic-nam-zrobic/bc2n1h0,79cfc278","0a7ae88018434c93dc1ea24805e8a5b0"
"https://t.co/9MxV1jT5RK","Afganistan","2021-08-30","https://nationalpost.com/opinion/sabrina-maddeaux-trudeaus-afghanistan-failures-show-how-little-canada-now-stands-for","80b231badac60fe00cce4aa5225effcf"
"https://t.co/NUDBDUfFaW","Afganistan","2021-08-30","https://www.onet.pl/video/programy/gen-jaroslaw-strozyk-wejscie-do-afganistanu-nie-bylo-bledem-bledem-bylo-pozostanie/z9bpqb3,6c2ea0e6","63bb3e7ae80eca53f92777ebadbdeae9"
"https://t.co/EqYNUyoLqs","Afganistan","2021-08-30","https://wiadomosci.dziennik.pl/swiat/artykuly/8232995,pentagon-kabul-afganistan-eksplozja.html?utm_source=dlvr.it&utm_medium=twitter","876c849328c3bd9efb6e992aad74ccd7"
"https://t.co/MmknjqgFya","Afganistan","2021-08-30","https://www.tvp.info/55564718/afganistan-atak-w-kabulu-the-times-stawia-pytania-o-przywodztwo-bidena-kamala-harris-budzi-jeszcze-wieksza-nieufnosc","99385592a133f890044703cf9b5689db"
"https://t.co/QfNljMNlPJ","Afganistan","2021-08-30","https://forsal.pl/swiat/usa/artykuly/8232981,afganistan-pentagon-operacja-przeciw-is.html?utm_source=dlvr.it&utm_medium=twitter","163cca87f665819df67e1b237c37b27a"
"https://t.co/2SXnkS2qZZ","Afganistan","2021-08-30","https://tvn24.pl/swiat/afganistan-talibowie-przejeli-wladze-zarifa-ghafari-burmistrz-miasta-majdanszahr-zbiegla-do-niemiec-5332972","c0efa38e4544ef60e0a38d6b467b7d73"
"https://t.co/hav4c4SCJ7","Afganistan","2021-08-30","https://a.msn.com/01/pl-pl/AANNtlp?ocid=st","ee258b2c079b29ee13334fb0040d4526"
"https://t.co/6y7laGjW4e","Afganistan","2021-08-30","https://forsal.pl/swiat/aktualnosci/artykuly/8232966,afganistan-zamachy-w-kabulu-liczba-ofiar-wzrosla.html?utm_source=dlvr.it&utm_medium=twitter","a8fb8f149f5dc0a5329a6c5c5a73c650"
"https://t.co/1LOKgUVRJ0","Afganistan","2021-08-30","https://dlvr.it/S6Rfl9","6bc22aa9816146a0fb8ffe07ebf3a7ff"
"https://t.co/E2WwcJaxCd","Afganistan","2021-08-30","https://gospodarka.dziennik.pl/news/artykuly/8228910,ewakuacja-afganistan-cudzoziemcy-mswia-talibowie.html.amp","c7fb173f30d6b98f28f011a7988e3f06"
"https://t.co/ciSxj9fgyR","Afganistan","2021-08-30","https://www.rp.pl/Afganistan/210829534-Afganistan-Brytyjczycy-opuscili-ambasade-w-Kabulu-Zostawili-dokumenty-z-danymi-wspolpracownikow.html","44754b4db38b3c941d3ee5793a8cd14f"
"https://t.co/ALloRABgds","Afganistan","2021-08-30","https://gospodarka.dziennik.pl/news/artykuly/8232788,ewakuacja-polska-afganistan-warszawa-hercules-zolnierze.html?utm_source=dlvr.it&utm_medium=twitter","b9f7c45446cc3e5235fa082394c07caa"
"https://t.co/svJeK7PCKS","Afganistan","2021-08-30","https://wydarzenia.interia.pl/swiat/news-afganistan-zostawili-dane-pracownikow-brytyjskie-msz-przyzna,nId,5446412#utm_source=paste&utm_medium=paste&utm_campaign=chrome","80c93a4c13661ae270822e263f06200e"
"https://t.co/03qzk4APBJ","Afganistan","2021-08-30","https://www.rp.pl/Afganistan/210829536-Afganski-minister-zostal-kurierem-rowerowym-w-Niemczech.html","c47f76776d72a9158e1bd19f122dcf68"
"https://t.co/TFJwIRcwzA","Afganistan","2021-08-30","https://tvn24.pl/swiat/afganistan-ofiary-smiertelne-wojny-miesiac-po-miesiacu-raport-5332701","cc96085da59b72e000b1905d67e0ee3c"
"https://t.co/QyMS5rt1Gu","Afganistan","2021-08-30","https://wiadomosci.dziennik.pl/swiat/artykuly/8232944,afganistan-wybuch-kabul-talibowie.html?utm_source=dlvr.it&utm_medium=twitter","0595df192b6d0977574510164206674b"
"https://t.co/JWngl17kzl","Afganistan","2021-08-30","https://wiadomosci.dziennik.pl/swiat/artykuly/8232942,afganistan-donald-trump-joe-biden.html?utm_source=dlvr.it&utm_medium=twitter","5b4090f79170c57d558bbcce4e4d5503"
"https://t.co/36OjqnaDhV","Afganistan","2021-08-30","https://youtu.be/vMiZsqn0b6I","c04fce698214245c9d7c7eace1eb5f05"
"https://t.co/ZkRcG3Zqfy","Afganistan","2021-08-30","https://radioszczecin.pl/6,428022,polscy-zolnierze-wrocili-z-afganistanu","4a9157c3105f0c064a5ab273afce00bc"
"https://t.co/kjlBnXs8VI","Afganistan","2021-08-30","https://tvn24.pl/swiat/afganistan-byly-minister-sayed-sabaat-zostal-dostawca-jedzenia-w-niemczech-5332881","a047873e9d0076c0093cb682000813ae"
"https://t.co/EEzZQ2X6ao","Afganistan","2021-08-30","https://wiadomosci.dziennik.pl/swiat/artykuly/8232923,talibowie-afganistan-rzad.html?utm_source=dlvr.it&utm_medium=twitter","c4c0277536003fce2364fbbb7cef78d1"
"https://t.co/E4eS3P9Yzw","Afganistan","2021-08-30","https://forsal.pl/gospodarka/artykuly/8232791,niemiecki-ekspert-ds-bezpieczenstwa-afganistan-jest-na-razie-stracony-dla-zachodu.html?utm_source=dlvr.it&utm_medium=twitter","23b0bcf9ada140e36885a0c1fd619b2b"
"https://t.co/mpGNbjvvUS","Afganistan","2021-08-30","https://youtu.be/oGUvOaa_oJ0","6d25a96ade228e66f2d795dfb567525e"
"https://t.co/VSpZ3KGbIk","Afganistan","2021-08-30","https://dlvr.it/S6RMCR","a7a52b215dc01b086b9be87e21518022"
"https://t.co/gEuBTFWKGB","Afganistan","2021-08-30","https://dlvr.it/S6R9bC","d7b5d150288d1df90c1a4b082613bc1d"
"https://t.co/LS228boFw9","Afganistan","2021-08-30","https://www.salon24.pl/newsroom/1161010,ostatni-katolicki-ksiadz-opuscil-afganistan","8152912fb2045c39dc25caf1821e66c6"
"https://t.co/aZQJdBL62T","Afganistan","2021-08-30","https://wiadomosci.dziennik.pl/swiat/artykuly/8232885,usa-afganistan-talibowie-ewakuacja.html?utm_source=dlvr.it&utm_medium=twitter","ce25d21489fec79caa6e5d91c31f9bc4"
"https://t.co/AuPgKUptIj","Afganistan","2021-08-30","https://www.fakt.pl/wydarzenia/swiat/afganistan-zabihullah-mudzahid-o-nowych-prawach-i-obowiazkach-afganek/8ph3fxk","40f46f5311e7f6791ad6a97bf503115f"
"https://t.co/f3M3VWeomG","Afganistan","2021-08-30","https://www.tvp.info/55548162/afganistan-eksplozja-na-lotnisku-w-kabulu-sa-ranni-cnn-ewakuacja-z-afganistanu","4b30750f40f8abeea5c5710ff9826d43"
"https://t.co/djITQaD1Mr","Afganistan","2021-08-30","https://wiadomosci.dziennik.pl/swiat/artykuly/8232852,ewakuacja-afganistan.html?utm_source=dlvr.it&utm_medium=twitter","3a9758be4327b8ae2f0215bee69d9d7f"
"https://t.co/r8EIB0ouGL","Afganistan","2021-08-30","https://wiadomosci.onet.pl/swiat/wielka-brytania-the-times-atak-w-kabulu-stawia-pytania-o-przywodztwo-bidena/91sxb56","060ee32aeabcd9e56d0ba4d0bfbbda1c"
"https://t.co/K0EzfzBv1C","Afganistan","2021-08-30","https://wgospodarce.pl/informacje/100553-ekspert-afganistan-jest-na-razie-stracony-dla-zachodu","79056a287142d2bde7b654f523d5ade0"
"https://t.co/4M3m5XVgcS","Afganistan","2021-08-30","https://www.tvp.info/55563464/niemcy-ekspert-ds-bezpieczenstwa-afganistan-jest-na-razie-stracony-dla-zachodu","eda75608f863482ac10f72eab3a4f6bb"
"https://t.co/RDFZTclo5g","Afganistan","2021-08-30","https://youtu.be/-PE65ehzjH8","c9a67d487c5fd93abf2610080d91d88d"
"https://t.co/Cqn1iiDN5w","Afganistan","2021-08-30","https://www.onet.pl/informacje/onetwiadomosci/ahmad-szah-massud-i-syn-kim-sa-przywodcy-oporu-przeciw-talibom/s25p91d,79cfc278","6c898958b154554e1470de6b0e47eb02"
"https://t.co/zOpYTmOHVH","Afganistan","2021-08-30","https://www.tysol.pl/a70795-Afganistan-Rosnie-liczba-ofiar-czwartkowych-zamachow-w-Kabulu","f842c2f77425841f751370c03d4beb6b"
"https://t.co/J6p96tQhgB","Afganistan","2021-08-30","https://tvrepublika.pl/Polska-na-dzien-dobry-Afganistan-talibowie-i-cywilizacja-Zachodu,126134.html","0cf7a77f1cf4548c1297e09b030289c2"
"https://t.co/ng8BbclmoS","Afganistan","2021-08-30","https://www.gazetaprawna.pl/magazyn-na-weekend/artykuly/8232676,grzegorz-nawrocki-afganistan-kryzys-migracyjny-wojska-usa-wywiad-rigamonti.html?utm_source=dlvr.it&utm_medium=twitter","b02ed83f8f68e7f20828ba9bda2e432e"
"https://t.co/5AVMrZVZYd","Afganistan","2021-08-30","https://dlvr.it/S6QmGF","4d5df53b89f81a078c45a43aa8267545"
"https://t.co/sMLArD71jd","Afganistan","2021-08-30","https://www.rp.pl/Afganistan/210829557-Afganistan-Wznowiono-ewakuacje-z-lotniska-w-Kabulu.html","c17abb5521b3bd5d5c0c4c2d620d2e59"
"https://t.co/loRpyhDLet","Afganistan","2021-08-30","https://noizz.pl/spoleczenstwo/afganistan-kobiety-maja-zostac-w-domach-dla-ich-bezpieczenstwa/","c4dcfb7e969525df0cd02ed967c9fc53"
