"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/jsY7djkZd5","Wyszyński","2021-09-13","https://dorzeczy.pl/religia/199681/beatyfikacja-kard-wyszynskiego-abp-polak-byl-mezem-stanu.html","124c3bc0e298ea3e9595a40714139d15"
"https://t.co/hXiR5gmrvd","Wyszyński","2021-09-13","https://www.polskieradio24.pl/5/1222/Artykul/2805649,Beatyfikacja-matki-Czackiej-Wieniec-od-prezydenta-zlozony-przed-miejscem-jej-spoczynku","7f3ed2fdf7562a9cbeec23226ca3d246"
"https://t.co/YfkuhyRjxU","Wyszyński","2021-09-13","https://dlvr.it/S7Pvwt","4d75a43872fd41afb6e159c85d2f6679"
"https://t.co/P16mQweioo","Wyszyński","2021-09-13","https://wiadomosci.onet.pl/religia/ludzie-boga/stefan-wyszynski-prymas-tysiaclecia/7ch82eg?utm_source=tw_wiadomosci&utm_medium=social&utm_campaign=onetsg_fb","d915a5a66e03a41055d842cb22074bfa"
"https://t.co/ZTJxEu7YtN","Wyszyński","2021-09-13","https://radioszczecin.pl/1,428661,beatyfikacja-kardynala-stefana-wyszynskiego-i-ma","7737eb8f5d2cacd9fcacaf0a1c047596"
"https://t.co/Nvjh74jONt","Wyszyński","2021-09-13","https://www.youtube.com/watch?v=GdUggxku7cg","dc2f81cc22062b1482e4dbbc55a9360b"
"https://t.co/PfCw9lDsjD","Wyszyński","2021-09-13","https://youtu.be/Rrzghf8NBcY","b61bc25687c2fa489c2e28626c0bbaf3"
"https://t.co/ruvVYVFf8t","Wyszyński","2021-09-13","https://www.rmf24.pl/fakty/polska/news-zuzela-to-tam-urodzil-sie-stefan-wyszynski-zdjecia-i-filmy,nId,5477697#crp_state=1","3f5f5a48e3ff4cc747f7a4b61a60134e"
"https://t.co/2XQPzvrkZB","Wyszyński","2021-09-13","https://ift.tt/3CiHbyP","eddbebda359a059108f197ee3f6fd429"
"https://t.co/VStvRXZeCe","Wyszyński","2021-09-13","https://www.polskieradio24.pl/5/1222/Artykul/2794134,Az-ziemia-drzala-65-lat-temu-Wyszynski-ze-swoja-osemka-spektakularnie-przechytrzyl-komunistow","1c2c2021310feb1ea0a88c428172bc72"
"https://t.co/ecFQwcvBGR","Wyszyński","2021-09-13","https://dorzeczy.pl/197724","fb6910b5c2b0cc2471fc9be166a369bb"
"https://t.co/kMkQRP2MS3","Wyszyński","2021-09-13","https://forsal.pl/gospodarka/polityka/artykuly/8242303,niemcy-w-sondazu-przedwyborczym-prowadzi-scholz-z-48-proc-poparcia.html","53cf60e5e53e695378d0c66d1c84bfb4"
"https://t.co/wBPzQNTRco","Wyszyński","2021-09-13","https://dlvr.it/RK4Shk","dd4e40195b3eb89da97521dfb401324c"
"https://t.co/9MHi24npQY","Wyszyński","2021-09-13","https://polandin.com/55815133/special-chalice-to-be-used-for-cardinal-wyszynskis-beatification-ceremony","84cc3c88d0e9019711e0fdf439270740"
"https://t.co/SvFNZL8PSy","Wyszyński","2021-09-13","https://www.fakt.pl/wydarzenia/polska/warszawa/stefan-wyszynski-beatyfikacja-grafik-uroczystosci-i-wydarzen-towarzyszacych/3khn847","7854c75d476aee82f32d1cd2fef830c4"
"https://t.co/LINFnUTW5m","Wyszyński","2021-09-13","https://www.salon24.pl/newsroom/1164009,wyszynski-antykapitalista","ea101a968ee2b39b45f73870aa719944"
"https://t.co/RtoRVrYvCm","Wyszyński","2021-09-13","https://opoka.news/kardynal-wyszynski-obronca-kosciola-narodu-i-tradycji","ecbbdb72a279d0fc46da586ac9ca36d6"
"https://t.co/CG4t7K4APF","Wyszyński","2021-09-13","https://www.niedziela.pl/artykul/71844/Specjalny-dodatek-%E2%80%9ENiedzieli-na","77eaea2940d83cf75c99c8feab345d0d"
"https://t.co/ezwXU2tOYL","Wyszyński","2021-09-13","https://polishnews.co.uk/cardinal-stefan-wyszynski-mother-elzbieta-roza-czacka-beatification-holy-mass-and-celebrations/","3c6460ef71c82e738500cc60f8b4e8b9"
"https://t.co/B6PQfze2bv","Wyszyński","2021-09-13","https://www.tvp.info/55783384/wyszynski-zemsta-czy-przebaczenie-w-kinach-od-17-wrzesnia","5d486f0ce31f06cd8bce67c2b3dbdc42"
"https://t.co/t6W852A140","Wyszyński","2021-09-13","https://wyszynski.polskieradio.pl/","4cb0cab936a47685d53d52be19c01418"
"https://t.co/7TR7faeQMg","Wyszyński","2021-09-13","https://strzelnomojemiasto.blogspot.com/2020/02/prymas-tysiaclecia-kardyna-stefan.html?spref=tw","ec3d8f11090278b1da00e5c89a7e29f8"
"https://t.co/ioqVbRiWgH","Wyszyński","2021-09-13","https://dlvr.it/S7PWJC","4ce4e8dd836f29f7bd6338ff030fcecb"
"https://t.co/7lXjtSuRUe","Wyszyński","2021-09-13","https://muzhp.pl/pl/c/2505/stefan-wyszynski-byl-przede-wszystkim-nauczycielem-mezem-stanu-zostal-z-koniecznosci","89c5f9014c7602c9c30fc3ca1cf71ca2"
"https://t.co/3bxm73x47e","Wyszyński","2021-09-13","https://www.polskieradio24.pl/5/1222/Artykul/2803515,Prawo-do-zycia-uwazal-za-prawo-najwyzsze-Prymas-Wyszynski-w-obronie-dzieci-nienarodzonych","ba3cfbedd39a0c415345fac648e28eea"
"https://t.co/JfSuWrH3Xw","Wyszyński","2021-09-13","https://niezalezna.pl/410906-rola-kosciola-w-walce-z-totalitaryzmem-kolodziej-kardynal-wyszynski-byl-nieustepliwy-wobec-komunizmu","9db417bc05284f93fbce576174481719"
"https://t.co/uYLX25A0gB","Wyszyński","2021-09-13","https://dorzeczy.pl/kraj/199632/w-niedziele-beatyfikacja-kard-wyszynskiego-znamy-szczegoly.html","bafa9bf2e781a227ca312c71a9fb87d4"
"https://t.co/ky8THbBaZU","Wyszyński","2021-09-13","https://pl.aleteia.org/2021/09/11/jest-wielki-piatek-a-mezczyzni-w-knajpie-bp-wyszynski-wchodzi-i-zadaje-im-pytanie/","343831d06b60e8f609e8e799e5d12be4"
"https://t.co/I6Dh7dYIPr","Wyszyński","2021-09-13","https://ift.tt/3CinQxJ","2e897c5e502dff60cc1234e6caf0d36b"
"https://t.co/enRJoTvogp","Wyszyński","2021-09-13","https://youtu.be/22ehXuYAFaQ","711cd6637bbef9f3d53ffc284c602021"
"https://t.co/HkSM4uu1oo","Wyszyński","2021-09-13","https://www.polskieradio24.pl/5/1222/Artykul/2803053,Zawsze-myslal-o-innych-Prymas-Stefan-Wyszynski-we-wspomnieniach","1bd027694d7e60e9188cecbcea967cef"
"https://t.co/mqIov1Iu7r","Wyszyński","2021-09-13","https://www.polskieradio24.pl/5/1222/Artykul/2805471,Stefan-Wyszynski-i-Roza-Czacka-sluzyli-ludziom-zwlaszcza-potrzebujacym-Kard-Nycz-przed-niedzielna-beatyfikacja","6c2d93881c44dc53b0c21a51e334ed31"
"https://t.co/LTBOCLIhIf","Wyszyński","2021-09-13","https://niezalezna.pl/410912-oredzie-kardynala-nycza-przed-niedzielna-beatyfikacja-stefan-wyszynski-i-roza-czacka-sluzyli-ludziom","782282f69866bcf23319147c1d489d19"
"https://t.co/NzFbak521g","Wyszyński","2021-09-13","https://wyszynskiprymas.pl/abc-spolecznej-krucjaty-milosci/","6f1cf5141f7d947080fbbc44b28de079"
"https://t.co/qRgmHBQD6k","Wyszyński","2021-09-13","https://naszdziennik.pl/polska-kraj/243249,kardynal-stefan-wyszynski-blogoslawionym.html#.YTztOUx7qcI.twitter","45887e5fd466cb17831da0ad96b936e5"
"https://t.co/n0dHZnaEiL","Wyszyński","2021-09-13","https://www.radiomaryja.pl/informacje/kardynal-wyszynski-a-wolnosc-religijna-w-europie/","0a0ac379b3d2cbec601b591608212b71"
"https://t.co/dUaJVnGKfX","Wyszyński","2021-09-13","https://panorama.tvp.pl/55814861/czym-kard-wyszynski-przeszkadzal-komunistom","b82adbae778e1f5810b1ea17d7361433"
"https://t.co/RvCkJHxCzE","Wyszyński","2021-09-13","https://bit.ly/3hkrezJ","b7662a37b28e4e09dcc8a38d6cc92bd2"
"https://t.co/hxvIuEzk4G","Wyszyński","2021-09-13","https://jp2doc.pl/blogoslawieni-ktorzy-prowadza-innych-do-boga/","4696c813c7a26c556d431e4f9dbe2077"
"https://t.co/71TJtHG0Wu","Wyszyński","2021-09-13","https://ftmag.co/3hjt04q","2b75f4a9e46ceee62da90732012973c0"
"https://t.co/TN8kLCKy1L","Wyszyński","2021-09-13","https://wydarzenia.interia.pl/religia/news-kard-stefan-wyszynski-i-matka-elzbieta-roza-czacka-bog-zlacz,nId,5469909","e90de46a87655f8be22e80e6872e6316"
"https://t.co/FlhrfdzRii","Wyszyński","2021-09-13","https://wpolityce.pl/swiat/565906-skandaliczny-wpis-the-guardianchodzi-o-mecz-polska-anglia","2b4186b52d70373adc2aea6a3d5b5851"
"https://t.co/S3qHyIu2eJ","Wyszyński","2021-09-13","https://www.facebook.com/JPII.Wielki/videos/2837806269813486/","8b995a0c13c5e27d14ac8544d98cb391"
"https://t.co/fShqqilLCx","Wyszyński","2021-09-13","https://www.polskieradio24.pl/39/156/Artykul/1659548,Jasnogorskie-Sluby-Narodu-Polskiego-Prymas-Wyszynski-rzuca-wyzwanie-komunistom","31a839476877690852cf20943417a994"
"https://t.co/n0NZSO7f6v","Wyszyński","2021-09-13","https://wpolityce.pl/kosciol/565848-w-tygodniku-sieci-prymas-wyszynski-na-co-dzien","8b1c699c0520309f21798af209544dec"
"https://t.co/hS5RsGbPKQ","Wyszyński","2021-09-13","https://natemat.pl/","c1b4cf10b0b3367f01b8da1fc70020e7"
"https://t.co/aeRtYS87hf","Wyszyński","2021-09-13","https://youtu.be/1nRuSs2A40o","8bca982528e6da20fd999d5e876d1e02"
"https://t.co/0yx3uo4YVH","Wyszyński","2021-09-13","https://opoka.news/abp-wojciech-polak-kard-wyszynski-swiadkiem-milosci-boga-i-czlowieka","409d43734c36d082a768f2ee31bbb873"
"https://t.co/QJdsMRBFPa","Wyszyński","2021-09-13","https://tinyurl.com/yjyblsgz","afc406e2f208b0ceb052af7a7ee340e5"
"https://t.co/3ejeioOnrJ","Wyszyński","2021-09-13","https://www.radiomaryja.pl/informacje/uksw-dzis-odbedzie-sie-konferencja-stefan-kardynal-wyszynski-a-wolnosc-religijna-w-europie/","2683dd47d70fc159d25c38cb4013d4a3"
"https://t.co/wtRYdb34Qn","Wyszyński","2021-09-13","https://tinyurl.com/yg7e7ypc","21553389f7f0b93b6e9533c80484e524"
"https://t.co/Sh158010vK","Wyszyński","2021-09-13","https://www.salon24.pl/u/tomciapaluch/483783,stefan-wyszynski-pomylka-tysiaclecia","4f069b7b9a5b6334a6d2a24938bef9b5"
"https://t.co/YhkPPz5anF","Wyszyński","2021-09-13","https://dorzeczy.pl/opinie/199420/dr-wyszynski-o-zapad-21-koncentracja-wojsk-po-obu-stronach-powoduje-napiecia.html","22c450065394bfe38687a1715693e51c"
"https://t.co/GQqLVolRk4","Wyszyński","2021-09-13","https://www.exaudi.org/cardinal-wyszynski-and-the-jews/","90c69897e1367c11f00151a04ddf8caa"
"https://t.co/LTHAy4rPDk","Wyszyński","2021-09-13","https://www.niedziela.pl/artykul/71870/Transmisje-online-beatyfikacji","666cc0b8bbe5cf0a4c06081a09d9ab0c"
"https://t.co/JRjDAfvLw8","Wyszyński","2021-09-13","https://wydarzenia.interia.pl/felietony/zaremba/news-kardynal-stefan-wyszynski-kontrowersyjny-ale-wybitny,nId,5473763","3db099e8a60377c21ba22d5f7e11df6c"
"https://t.co/xn5ExyRaKR","Wyszyński","2021-09-13","https://capitalbook.com.pl/pl/p/PRZEDSPRZEDAZ-Blogoslawiony-kardynal-Stefan-Wyszynski.-Tysiac-mysli-Prymasa-Tysiaclecia-red.-Konrad-Smuniewski-/4691","5c1c8865dc1eda259fb0fde79e3babe0"
"https://t.co/2BgPCGmVKN","Wyszyński","2021-09-13","https://bit.ly/3z1wsGH","9d37445274c4c5d84024ec2c32d55a6b"
"https://t.co/WS6SeOysk6","Wyszyński","2021-09-13","https://www.vaticannews.va/pl/kosciol/news/2021-09/abp-polak-kard-wyszynski-swiadkiem-milosci-boga-i-czlowieka.html","c1137e35b904328cf2eaa48901edb173"
"https://t.co/tREZVujGGw","Wyszyński","2021-09-13","https://polskieradio24.pl/5/1222/Artykul/2803357,Kardynal-Stefan-Wyszynski-idol-trzech-pokolen-Ogladaj-debate-TRANSMISJA","6176506d2dfaf2269ce0e7cea260ca58"
"https://t.co/g8VNCly8XL","Wyszyński","2021-09-13","https://naszdziennik.pl/polska-kraj/243215,ipn-prymas-wyszynski-blizej-nas.html#.YTuX-Fh_r-c.twitter","b7dfb881a555c36e3f668b6ca294ecfc"
"https://t.co/G3ahJslpz4","Wyszyński","2021-09-13","https://www.radiomaryja.pl/informacje/senat-uczcil-prymasa-tysiaclecia-ks-kard-stefana-wyszynskiego-w-zwiazku-z-jego-beatyfikacja/","cbdc68f50bac7d479a4afc56edf764e1"
"https://t.co/1wL51t4uFO","Wyszyński","2021-09-13","https://wpolityce.pl/spoleczenstwo/565860-minister-czarnek-wspomina-prymasa-tysiaclecia","fedbca95e6b7b4367f724fd86e86d7d4"
"https://t.co/EYrx7mcxVw","Wyszyński","2021-09-13","https://wiez.pl/2021/09/09/kard-wyszynski-do-jana-pawla-ii-trzeba-przerobic-naszych-kardynalow-i-biskupow-na-pasterzy/","9b4206df21bb61b4ad1f4844a56f673f"
"https://t.co/DVQD8tvjyw","Wyszyński","2021-09-13","https://tinyurl.com/yfr2qt96","52d65d1fcd125b4c5411ed4fbf49bbc7"
"https://t.co/47dAtzzyJc","Wyszyński","2021-09-13","https://www.tvp.info/55795339/donald-tusk-w-tvn24-apeluje-by-nie-karac-polski-dwa-zapomniane-wystapienia-szefa-po-z-2016-i-2017-roku-gdy-byl-szefem-re","7c582efaaa044420a25ff1e993290d49"
"https://t.co/vQSglgSABm","Wyszyński","2021-09-13","https://youtu.be/igO3NvsH7M4","9d6b9a8106a6a7120ef24908866208c4"
"https://t.co/OOUq9WJ4U6","Wyszyński","2021-09-13","https://www.gosc.pl/doc/7093197.Bp-Mizinski-Kard-Wyszynski-pragnal-aby-Polacy-wspierali-sie-w","94f3d2f084b18f9782386c4cdfe37539"
"https://t.co/dkahNeOqLU","Wyszyński","2021-09-13","https://www.gosc.pl/doc/7094379.Abp-Polak-Kard-Wyszynski-swiadkiem-milosci-Boga-i-czlowieka","efd335d03d3f356bfaa8db9438b1bbc3"
"https://t.co/kKMZZXuvtO","Wyszyński","2021-09-13","https://www.acidigital.com/noticias/futuro-beato-cardeal-wyszynski-foi-grande-defensor-dos-judeus-49241?fbclid=IwAR0IxPjZnyvxG86M3Y3BnOnfqi_a_oQpaw3D2OWU0p0ZeviBuIMoWp2EFYA","d43dbfbc92709cedd289e3b132e90cf9"
"https://t.co/HqB08v1ybO","Wyszyński","2021-09-13","https://soundcloud.com/jp2doc/kard-stefan-wyszynski-swiety-i-prorok","a984b0454e0ada20c9c690b0fd990316"
"https://t.co/oe8ctgY8Sw","Wyszyński","2021-09-13","https://tenetetraditiones.blogspot.com/2021/09/wyszynski-biskup-czerwonych-komunistow.html?spref=tw","1497b885afcb299e746674b204b59070"
"https://t.co/EIgzHzfOrC","Wyszyński","2021-09-13","https://www.youtube.com/watch?v=vEq4kiD20iA","176780eda149d99f5d645bd918a54884"
"https://t.co/c5FGN1eo5R","Wyszyński","2021-09-13","https://a.msn.com/0E/pl-pl/AAOhKLW?ocid=st","cb57f3741b893ce1e7b569c482ff8fd5"
"https://t.co/ypBbTJpoxu","Wyszyński","2021-09-13","https://youtu.be/i7YBOQY3vlI","17bf254fabb600763ee7d62088405758"
"https://t.co/DG3p0wRpWE","Wyszyński","2021-09-13","https://www.radiomaryja.pl/multimedia/rozmowy-niedokonczone-beatyfikacja-kardynala-stefana-wyszynskiego-i-matki-elzbiety-czackiej-cz-ii/","bdde415c30356c93cd45885d96c13060"
"https://t.co/QruuMPuwPv","Wyszyński","2021-09-13","https://wgospodarce.pl/informacje/101101-pkn-orlen-zbuduje-instalacje-przetwarzania-smieci-w-plocku","6a1cb45436c3f0aa63e7904dfac7e89d"
"https://t.co/IM2CWKjEwQ","Wyszyński","2021-09-13","https://dorzeczy.pl/religia/197724/czy-prymas-wyszynski-byl-antykomunista.html","f844474c1c644cf7e6e8d167b86e19b8"
"https://t.co/cJYvlZ9BhI","Wyszyński","2021-09-13","https://www.exaudi.org/cardinal-wyszynski-dignity-of-every-human-being/","9795f08302b5c1daa05e25b3d2337396"
"https://t.co/P0m0DfyRjC","Wyszyński","2021-09-13","https://www.radiomaryja.pl/informacje/ks-kard-stefan-wyszynski-a-zydzi-sprzeciw-wobec-antysemityzmu-w-czasie-dwoch-totalitaryzmow/","982223f51347049618ee0467dccff991"
"https://t.co/ZtPIzWYqPK","Wyszyński","2021-09-13","https://polskieradio24.pl/5/1222/Artykul/2803357,Kardynal-Stefan-Wyszynski-idol-trzech-pokolen-W-piatek-debata-poswiecona-prymasowi?fbclid=IwAR1F64O0IjtWB16NbvS0JB0xYG3EaNnbohbqhTdA1bg3pa-rr96vL6XYpN8","e32833f6df3e71a0d41b77711f5bd643"
"https://t.co/8PSSiqplch","Wyszyński","2021-09-13","https://www.radiomaryja.pl/informacje/olsztyn-ipn-zaprezentowal-wystawe-o-kardynale-stefanie-wyszynskim/","8a1cfb713c644f3e2f3335c031db8667"
"https://t.co/aPMC7ukC2t","Wyszyński","2021-09-13","https://www.acidigital.com/noticias/futuro-beato-cardeal-wyszynski-foi-grande-defensor-dos-judeus-49241/","5a62e65f45ed07ced7e50310432a3a94"
"https://t.co/hJXzOszCyK","Wyszyński","2021-09-13","https://isap.sejm.gov.pl/isap.nsf/DocDetails.xsp?id=WMP20200001156","293eb5dc41107644dba61f156081240d"
"https://t.co/vuKnBe0sL2","Wyszyński","2021-09-13","https://www.radiomaryja.pl/multimedia/rozmowy-niedokonczone-beatyfikacja-kardynala-stefana-wyszynskiego-i-matki-elzbiety-czackiej-cz-i/","99007957de3e2f140d0d7ea837aa94e7"
"https://t.co/hWxqoCqDY4","Wyszyński","2021-09-13","https://olsztyn.tvp.pl/55781974/zycie-i-nauka-prymasa-tysiaclecia-wystawa-w-urzedzie-wojewodzkim","014107faee01f3cc0f401d8103e48c5c"
"https://t.co/Y1WcVSYL9X","Wyszyński","2021-09-13","https://youtu.be/MbCwxYVkWBA","a7396e6a42d1b078d6185009e34acd80"
"https://t.co/Ay9ECtsA7O","Wyszyński","2021-09-13","https://www.firstthings.com/web-exclusives/2021/09/a-true-shepherd","8bd87a0826d40ca59a26b57301ebaade"
"https://t.co/yR1FMqOQ2n","Wyszyński","2021-09-13","https://dlvr.it/S7FjnF","33bb94cea35155c1d69d045a58308e5a"
"https://t.co/4N92ZVKz7d","Wyszyński","2021-09-13","https://bit.ly/3tq1Z49","e7f74abeab48585ce57aa349c5c081d0"
"https://t.co/32duzcxDjY","Wyszyński","2021-09-13","https://stacja7.pl/kardynal-stefan-wyszynski/kardynal-wyszynski-jakiego-nie-znaliscie-zobaczcie-te-urocze-fotografie-prymasa/","d974aca24a557d411fffff65037a7e0b"
"https://t.co/9xZrAO3tIu","Wyszyński","2021-09-13","https://ift.tt/3l6UzPx","96df5404364074b7477f8334deb36036"
"https://t.co/C0ucy4lly7","Wyszyński","2021-09-13","https://jp2doc.pl/wyszynski-polski-tomasz-becket/","b7183d876b6cbe506f262cb3c80443fd"
"https://t.co/l3Wx5wAkj2","Wyszyński","2021-09-13","https://ift.tt/2X1CXfA","3abfadde52fb8648d2a7e07277989fd1"
"https://t.co/5X2AnEJion","Wyszyński","2021-09-13","https://www.radiomaryja.pl/kosciol/zapomniane-zrodlo-maryjnosci-sw-jana-pawla-ii-i-ks-kard-stefana-wyszynskiego/","dabab172f911d513234fd40594fa7498"
"https://t.co/AHIPVrhKEp","Wyszyński","2021-09-13","https://www.tvp.info/55760432/wpadka-korespondenta-rmf-podal-informacje-ktora-sprostowala-kancelaria-prezydenta-dudy","a129cb2ef5b285630bdf966026ec6261"
"https://t.co/VqKkh2Cc3O","Wyszyński","2021-09-13","https://www.tvp.info/55759776/fake-newsy-na-temat-polskiego-ladu-czego-dotycza","c2748860acc5a161f2bdc0bcf4e6a2e3"
"https://t.co/LqcUPqlKGE","Wyszyński","2021-09-13","https://sportowefakty.wp.pl/pilka-nozna/relacja/113669/polska-anglia","a536c2b4a64912a8e99ffff38bee6c9c"
"https://t.co/mrtj0qQOrz","Wyszyński","2021-09-13","https://www.tvp.info/55751976/oburzenie-w-holandii-cora-van-nieuwenhuizen-zrezygnowala-z-ministerialnej-posady-i-zostala-lobbystka-min-koncernow-shell-i-gazprom-ile-bedzie-zarabiac-szokujace-kwoty","12290aaaf9809b42742b29ebc1ec794c"
"https://t.co/CObV2u6pUl","Wyszyński","2021-09-13","https://naszdziennik.pl/wiara-kosciol-w-polsce/243088,kardynal-stefan-wyszynski-i-sw-jan-pawel-ii.html#.YTkOP6EVOac.twitter","1e4dd6e3907b7fd9a598e6d4c4c79559"
"https://t.co/XuOi45LO2d","Wyszyński","2021-09-13","https://youtu.be/UYaY5jMywWg","30f5688e17e1e284a90bfe48f88ab717"
"https://t.co/uDdY6NLzvY","Wyszyński","2021-09-13","https://youtu.be/JZHcmIDjqzA","78a284a4dbd4a121a2437176325083f8"
"https://t.co/bHUq4jdzEj","Wyszyński","2021-09-13","https://youtu.be/lIFNy2gEHCQ","53bdf3ed1dce52256cfdad5a6b7903ed"
"https://t.co/VqsfR69QEq","Wyszyński","2021-09-13","https://youtu.be/4nrCs1iRVds","bb28f95518126152e6c3ee5ffa7ee55b"
"https://t.co/K3NXm06vDb","Wyszyński","2021-09-13","https://youtu.be/kq5RzC8-J2k","7b79b95baff8a9dcdabae30ec4f6eb0a"
"https://t.co/mqI14A51Rv","Wyszyński","2021-09-13","https://youtu.be/7p-vv-v6t7s","89b80b5b5a2f2811a792b8dc127c8146"
"https://t.co/koCwGT45yl","Wyszyński","2021-09-13","https://dlvr.it/S7BGBq","15f35b48011a0467908ee33c91c20498"
"https://t.co/ZtRKj7lbCr","Wyszyński","2021-09-13","https://dlvr.it/S7BG78","6c12f8b65d4ca012548e7237970a00c1"
"https://t.co/4zPxceI4pF","Wyszyński","2021-09-13","https://youtu.be/njqHn4Nt-jI","6319785ad30e8a765f3d612f1b220759"
"https://t.co/uCviYTbRXh","Wyszyński","2021-09-13","https://youtu.be/s7be1JCeTqE","7dd0ad6de0a1943a90362a860abc4aca"
"https://t.co/CwE7YTtOGL","Wyszyński","2021-09-13","https://youtu.be/0fyXN1V4e_c","4a0b6fa3fc30e8951057e5995221d9a2"
"https://t.co/Hf9Tyjwtkl","Wyszyński","2021-09-13","https://youtu.be/RX5Oec33AaY","75c7f9385a723764f67b1f98474b29ee"
"https://t.co/KHsFNTmkn1","Wyszyński","2021-09-13","https://youtu.be/3oAh6WL-gOQ","b034b344c5ebfdc3a4ed74cb6913be3d"
"https://t.co/utJlvkzm6V","Wyszyński","2021-09-13","https://youtu.be/MJx8LcJ2_cY","e27779bc823790cad53283f1aed14c5f"
"https://t.co/2rWCDSlQot","Wyszyński","2021-09-13","https://www.rp.pl/opinie-prawne/art18460701-mariusz-muszynski-jak-zabrac-pieniadze-unii","03b168497afb9e74077322727b87f807"
"https://t.co/cMg0IzRJXc","Wyszyński","2021-09-13","https://youtu.be/mra35xFZ-28","6b32c9547ccc27763792c131512205ce"
"https://t.co/IZD1RqiqKj","Wyszyński","2021-09-13","https://youtu.be/ipCxscX8TFs","19080ee4d1259975bf420f141c001d0b"
"https://t.co/rlpxKqbVSb","Wyszyński","2021-09-13","https://youtu.be/YQdBcLU_Qdo","ae7a60bf65148fcf3500a75dbcccd015"
"https://t.co/C1P2TNyqoI","Wyszyński","2021-09-13","https://youtu.be/lLuwHpHDhl0","fd9a8b917d1ffa80743627bac6966d1f"
"https://t.co/y2QEEuMk5s","Wyszyński","2021-09-13","https://youtu.be/2rfysVIGbP8","aa7314d59957c8aa84dc0bb9683be086"
"https://t.co/uj0ujHazLp","Wyszyński","2021-09-13","https://bit.ly/2VoauzY","6c2baa406e1677855bdd78d2694b6cd3"
"https://t.co/ufkggRe7pf","Wyszyński","2021-09-13","https://youtu.be/7oRsfDpfk7k","64cd221497e130a793d7fbc26e67247c"
"https://t.co/F4dk8WHEEO","Wyszyński","2021-09-13","https://wpolityce.pl/polityka/565516-ue-uderza-w-polske-prof-legutko-to-pogarda-dla-prawa","c36cc297ae2114056ab6dbdc435d5e4b"
"https://t.co/fiN44lvJI0","Wyszyński","2021-09-13","https://www.gosc.pl/doc/7090659.Kardynal-Wyszynski-a-Zydzi","03fb8755827bf3eea7f83238af372d3e"
"https://t.co/4N9RMT2vUJ","Wyszyński","2021-09-13","https://www.polskieradio24.pl/5/1222/Artykul/2803129,Kard-Wyszynski-byl-czlowiekiem-wolnosci-Rekolekcje-przed-beatyfikacja-Prymasa-Tysiaclecia","86a7437c3944e045f46fd192d7fec919"
"https://t.co/PC3is4BW8d","Wyszyński","2021-09-13","https://www.ekai.pl/kardynal-wyszynski-a-zydzi-sprzeciw-wobec-antysemityzmu-w-czasie-dwoch-totalitaryzmow/","eff66017eabd1461e9d764c89622b97f"
"https://t.co/XR92h8abnd","Wyszyński","2021-09-13","https://wydarzenia.interia.pl/religia/news-kardynal-stefan-wyszynski-beatyfikowany-papiez-franciszek-ni,nId,5469606","bc9d3cbe16d7a831e9f59a7d567e29bd"
"https://t.co/ws0kfPuD8a","Wyszyński","2021-09-13","https://bit.ly/3tlB89k","d3bbd7425b6ee88074d0ceadc709edbc"
"https://t.co/efWSKDaUDH","Wyszyński","2021-09-13","https://ojciecwolnychludzi.stacja7.pl/","dc62b34f7646c452aee88f7204151078"
"https://t.co/VtR39cC7xX","Wyszyński","2021-09-13","https://ift.tt/3jPSTdu","0acd86ffeea534210e4fc38327ba792d"
"https://t.co/XPeKjwbrLi","Wyszyński","2021-09-13","https://opoka.news/film-wyszynski-zemsta-czy-przebaczenie-wkrotce-w-kinach","9a17bcee7244d1092bbb0149128c4808"
"https://t.co/rVazftxgbk","Wyszyński","2021-09-13","https://www.niedziela.pl/artykul/71827/","2bf1be5b9c20133458893a7aad792a16"
"https://t.co/fGMerhrxXN","Wyszyński","2021-09-13","https://info.wiara.pl/doc/7088852.Kardynal-Wyszynski-i-tajne-swiecenia","fa58b97e74c6ff417fada3dc3810783a"
"https://t.co/odkHZoJULq","Wyszyński","2021-09-13","https://www.lancasterdiocese.org.uk/miracle-recipients-to-attend-beatification-of-cardinal-wyszynski-and-mother-czacka/","dc9a8f467d2eb46712adff6d2cf520ca"
"https://t.co/TbBuxT1UJk","Wyszyński","2021-09-13","https://www.tvp.info/55740485/komisja-europejska-chce-kar-dla-polski-za-niewykonanie-wyroku-tsue-mocne-komentarze-politykow-pis-i-opozycji","43d15505571923dd0b9c3b1e1425e49d"
"https://t.co/Cc5es7wRok","Wyszyński","2021-09-13","https://youtu.be/nhrbWqQ4DHk","28aba48f9f92f73078444d99c348340b"
"https://t.co/q1WPPpxcUd","Wyszyński","2021-09-13","https://www.onet.pl/informacje/onetwiadomosci/kard-wyszynski-a-zydzi-sprzeciw-wobec-antysemityzmu/9qhd6f2,79cfc278","0e7f52dbb6a61a30cb515267a5536fa3"
"https://t.co/8iUU6PLxo9","Wyszyński","2021-09-13","https://wiadomosci.onet.pl/religia/aktualnosci/kard-wyszynski-a-zydzi-sprzeciw-wobec-antysemityzmu/9qhd6f2?utm_source=wiadomosci.onet.pl_viasg_wiadomosci&utm_medium=referal&utm_campaign=leo_automatic&srcc=ucs&utm_v=2","fe3a7be7f0a31d5b32115caccbdc564e"
