"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/xTtQWtnWfG","policja","2021-05-20","https://www.tvp.info/53865924/notre-dame-plac-przed-katedra-w-paryzu-zamkniety-jaki-jest-powod","1f56212d24dee5fe290f380b2446f0f0"
"https://t.co/oT8XPs68gg","policja","2021-05-20","https://tiny.pl/rbwcv","6ae4928f50f15d85cc8831c6af1aeaae"
"https://t.co/d09ecJIVN1","policja","2021-05-20","https://cypr24.eu/wzmozone-kontrole-na-drogach-policja-zorganizowala-bezpieczny-tydzien/","447bc446ae408b9bb9caf9891c943092"
"https://t.co/JEMbXLH4Lm","policja","2021-05-20","https://tiny.pl/rbwfs","99431ac2226c74ed003fd7e30522268b"
"https://t.co/WpvPRjAHUR","policja","2021-05-20","https://www.ratownictwo.opole.pl/2021/05/policja-z-kedzierzyna-kozla-podsumowuje-weekend-na-drogach/","c34f07e6c6e37d831df88d71ccef837b"
"https://t.co/Ji9aWBgdHf","policja","2021-05-20","https://olsztyn.wyborcza.pl/olsztyn/7,48726,27095760,policja-przesluchuje-osoby-ktore-wspieraja-pawla-juszczyszyna.html","0fdd84b8d022dd140e8c236918437950"
"https://t.co/5GKab6WiYN","policja","2021-05-20","https://wiadomosci.com/policja-probuje-ustalic-kto-strzelal-w-centrum-handlowym-w-calumet-city/","adeb9729460b9ca72d19c79869eeec31"
"https://t.co/Xg2VaMMOu7","policja","2021-05-20","https://www.tvp.info/53863631/mazowieckie-losice-para-z-3-miesiecznym-dzieckiem-okradala-koscioly-zatrzymala-ich-policja","dc7bb088e01e7d7e8546c31f9eced83b"
"https://t.co/Au8Kzc3gPr","policja","2021-05-20","https://tiny.pl/rbwrz","7309a12e8b07cf345fc220724c573508"
"https://t.co/NeExYGMhs3","policja","2021-05-20","https://wgospodarce.pl/informacje/96350-policja-i-kas-uderzaja-w-handlarzy-nielegalnego-tytoniu","224daaa89350420c3c62b4ac42d1a5d2"
"https://t.co/PnUPPsoZdV","policja","2021-05-20","https://zyciestolicy.com.pl/wplaw-przez-rzeke-radomke-uciekal-przed-policja/","2eb1435c0d92b9c9223c2a098e87c281"
"https://t.co/u3MBCS5fV3","policja","2021-05-20","https://gp24.pl/ten-mezczyzna-usilowal-porwac-nastolatke-szuka-go-pomorska-policja/ar/c1-15609663","9add5e1924c685a3a96c149d8e7fcb49"
"https://t.co/EXXAiAOFUu","policja","2021-05-20","https://www.msn.com/pl-pl/wiadomosci/polska/ci??arn?-kobiet?-u??dli?a-pszczo?a-pomog?a-policja-liczy?a-si?-ka?da-minuta/ar-BB1gP6Ob?ocid=ob-tw-plpl-572","407751b86770183f0da6f2be28704d90"
"https://t.co/pVupLPtiL2","policja","2021-05-20","https://warszawa.wyborcza.pl/warszawa/7,54420,27094019.html","188bc1fd8230e670f7aa7f662bda0099"
"https://t.co/stLQaffESE","policja","2021-05-20","https://youtu.be/CD0Ntq66BI4","7aaa715ca98cc1ed7c6eb656560cc284"
"https://t.co/g92Ek41hnT","policja","2021-05-20","https://tvsleza.blogspot.com/2021/05/przerzeczyn-wypadniecie-ciezarowki-i.html","80d256a7a19b448c181290e8c661ef35"
"https://t.co/JNnP9c5pic","policja","2021-05-20","https://www.rebelnews.com/calgary_police_arrest_fairview_baptist_church_pastor_tim_stephens?utm_campaign=el_pasttimarrest_5_16_21&utm_medium=email&utm_source=therebel","4e26269e7850daf85e7e36f5b88913b3"
"https://t.co/72nOv91pP6","policja","2021-05-20","https://oko.press/policja-zneca-sie-nad-babcia-kasia-i-tanczy-krakowiaka-z-reporterem-oko-press/?utm_medium=Social&utm_source=Facebook#Echobox=1621195675","234497e216b6345174d0796ea362efb2"
"https://t.co/SiWClR8xU8","policja","2021-05-20","https://wiesci24.pl/2021/05/16/policja-zaatakowala-przeciwnika-pis-mezczyzna-trzymal-transparent-o-nowym-ladzie-video/","bf1001ddb6c426de33aa88da3a42c33e"
"https://t.co/ySBVPRUpcD","policja","2021-05-20","https://regiony.tvp.pl/53854760/jechal-rowerem-do-moldawii-wyprawe-przerwala-policja","59a0f12795e3707bee0c6166af74c566"
"https://t.co/NIAj2z9NhP","policja","2021-05-20","https://www.roland-gazeta.pl/najnowsze/sprawcy-kradziezy-busa-trafili-do-aresztu","b2d1241e8fffd09aa3ea69fb794646e6"
"https://t.co/4lUYx2ghqi","policja","2021-05-20","https://go.shr.lc/3eUae2O","dd8ce95a261a10334ee40fcad35d9b5a"
"https://t.co/DwqlJerfBN","policja","2021-05-20","https://wiadomosci.com/kalifornia-rodzina-czarnoskorego-zastrzelonego-przez-policje-domaga-sie-sprawiedliwosci-policja-udostepnila-nagranie-ze-zdarzenia-video/","8f142575e2d9be497a1cee299db2d0bf"
"https://t.co/Nw6uImOyn1","policja","2021-05-20","https://tp.com.pl/artykul/kradli-nissany-i-wpadli/1173939","2cbce356cbd9f7c45667a354ff38c415"
"https://t.co/gb3Qeo5rJE","policja","2021-05-20","https://wiadomosci.onet.pl/warszawa/manifestacja-przed-ambasada-izraela-zatrzymana-min-babcia-kasia/9l43wn0?utm_source=tw&utm_medium=social&utm_campaign=onetsg_fb_twitter_onetwiadomosci","20ce5612747e1105721c382623ea65e8"
"https://t.co/3kKRKWnvVc","policja","2021-05-20","https://kronika24.pl/pijany-ojciec-policja-wezwana-do-placzacego-niemowlecia-funkcjonariusz-nakarmil-maluszka/","2b6e159bc7c1e4a93f9d749095587693"
"https://t.co/eKcd2XsLYx","policja","2021-05-20","https://youtu.be/f6tFYMqp5t4","bcabf53e4eca87ded47cf7ec3ab71506"
"https://t.co/ijHCxRb399","policja","2021-05-20","https://tvn24.pl/tvnwarszawa/najnowsze/warszawa-kibice-legii-swietowali-na-bulwarach-wislanych-kilkanascie-osob-zatrzymala-policja-5096256","437c0e2632331e38a4f2e4f4edaa48ad"
"https://t.co/iHMfv07RO2","policja","2021-05-20","https://wiadomosci.gazeta.pl/wiadomosci/7,114883,27093031,policja-zatrzymala-mezczyzne-ktory-sam-protestowal-na-placu.html#do_w=46&do_v=142&do_st=RS&do_sid=289&do_a=289&s=BoxNewsImg9","1dab8b893b865cccf5d222ef75276df7"
"https://t.co/HTEwFtC0kX","policja","2021-05-20","https://oko.press/","274a66bd010be8081397f018c831e19b"
"https://t.co/kciPrI8SpR","policja","2021-05-20","https://www.press.pl/tresc/65919,policja-utrudniala-dziennikarzom-prace-podczas-demonstracji-solidarnosci-z-palestyna","a6a46d5621a6289e4dd7267e78f49c89"
"https://t.co/DLxO2G8pCG","policja","2021-05-20","https://mragowo.policja.gov.pl/o11/aktualnosci/21365,Policjanci-uratowali-nowonarodzone-kozle.html","56951ab60ce8f8bd1f83501dbd802822"
"https://t.co/iOF0MIMPQQ","policja","2021-05-20","https://loewenmagazin.de/polizeibericht-zum-spiel-des-tsv-1860-muenchen-gegen-den-fc-bayern-muenchen-ii/","2aecb70541e33b6b50c51fe3fbaa2bcf"
"https://t.co/W4dwC5sJDW","policja","2021-05-20","https://youtu.be/ASP12sd07Uk","b58631db759af862dadedfc91a048661"
"https://t.co/k6tdgO26KY","policja","2021-05-20","https://is.gd/w7SU2O","7dee452a4d0a92741f702a80d7c5fc42"
"https://t.co/m8eQaVXkZb","policja","2021-05-20","https://wiadomosci.wp.pl/koronawirus-maseczki-nie-wszedzie-obowiazkowe-a-policja-nie-przestala-karac-6640665509255297v?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","24d9eec26207671c75cfdcf65418b64a"
"https://t.co/Yp8HHUo8dJ","policja","2021-05-20","https://godzinnik.pl/polska/poszedl-na-ryby-i-juz-nie-wrocil-policja-bada-okolicznosci-smierci-wedkarza/?utm_source=twitter&utm_medium=Godzinnik.pl&utm_campaign=publer","a91047f0e9e1a39792503a318f379b17"
"https://t.co/p0y2zR3YTN","policja","2021-05-20","https://www.se.pl/warszawa/wyszkow-dwa-razy-otarla-sie-o-smierc-z-tego-samego-powodu-cala-policja-postawiona-na-nogi-wideo-aa-Wdie-qwaa-i5qd.html","94a020ee3b5f4ad375c1d8bd8ec2fa87"
"https://t.co/ZO1h8LxiWN","policja","2021-05-20","https://rzeszow-news.pl/napadali-na-salony-gier-w-rzeszowie-policjanci-zatrzymali-dwoch-mezczyzn/","15ab811744059ac2f85fc32cec4b4b80"
"https://t.co/qajf63mj62","policja","2021-05-20","https://rzeszow-news.pl/beda-zarzuty-dla-28-latka-za-potracenie-matki-z-dzieckiem-w-rzeszowie/","8a0b346561cd76ba6f9a681701c78862"
"https://t.co/xeLWxbmqJz","policja","2021-05-20","https://www.polsatnews.pl/wiadomosc/2021-05-17/holandia-policja-ustawila-kosze-na-nielegalna-bron-przy-wszystkich-komendach-w-hadze/","c351e755e48eda29c1506832990017c0"
"https://t.co/eAcmu34BBL","policja","2021-05-20","https://warszawa.wyborcza.pl/warszawa/7,54420,27080570,stoleczna-policja-babcia-kasia-i-osiem-radiowozow-nie-liczac.html","66953ac3743405d0f4d34eb2ada29a91"
"https://t.co/YbOXTjkPmK","policja","2021-05-20","https://regiony.tvp.pl/53849348/","14820f7723602d4460d10a5121ef25e6"
"https://t.co/vJnSweQX3U","policja","2021-05-20","https://www.radiokrakow.pl/wiadomosci/aktualnosci/policja-podsumowala-weekend-ze-znacznie-poluzowanymi-obostrzeniami/","a8bf258f78389b4e3b299bac98901cf2"
"https://t.co/kVqbFPw92Y","policja","2021-05-20","https://youtu.be/9LYk-uqcW88","a0ffff8f30fd44877002ddaec08d26a3"
"https://t.co/dqgOohNh4J","policja","2021-05-20","https://radioplus.com.pl/region/55129-probe-ucieczki-przyplacil-zdrowiem-teraz-stanie-przed-sadem","8e04d52ed6bb44943f8d54e6155c5524"
"https://t.co/b5gtlgXsMt","policja","2021-05-20","https://www.tvp.info/53844519/zaginela-20-latka-klaudia-domowicz-wyszla-na-rolki-i-nie-wrocila-policja-prosi-o-pomoc","70e45f7cbf9afc57af1e260e6baa4d95"
"https://t.co/BUN9Sj55FL","policja","2021-05-20","https://zyciestolicy.com.pl/po-niedzielnej-fecie-kibicow-legii-policja-zatrzymala-16-osob-mandaty-dla-czlonkow-druzyny/","aaae9d7cc82d417dadbdac9b354b67ad"
"https://t.co/PX4Cnx3uyj","policja","2021-05-20","https://dlvr.it/Rzpg77","67d8b37c183610feeb95a99fe4fcb2f5"
"https://t.co/csAHLlnA2D","policja","2021-05-20","https://www.facebook.com/NIEEdlaPiS/videos/883897732341083/?app=fbl","ccf69e4aaf272756a00c414fe6aeba14"
"https://t.co/vPTWxw29Tc","policja","2021-05-20","https://goniec.pl/zrobil-jednoosobowy-protest-przeciwko-polskiemu-ladowi-policjanci-rzucili-sie-na-niego-pp-170521","c9a029e3323745c2671c9e0973371a5a"
"https://t.co/JQyc9pGy6E","policja","2021-05-20","https://wiadomosci.onet.pl/warszawa/policja-zatrzymala-mezczyzne-ktory-sam-pikietowal-na-placu-zamkowym/e4b3g0j","069fd122b0154ba0752da49ed5011514"
"https://t.co/epB0AbDPRj","policja","2021-05-20","https://warszawa.wyborcza.pl/warszawa/7,54420,27094019,protestowal-na-placu-zamkowym-przeciw-polskiemu-ladowi-policja.html","4ac3638cd00d16821cdec32c29c4f98e"
"https://t.co/pDQc6V3Auz","policja","2021-05-20","https://oko.press/dmuchana-kaczka-na-masce-auta-z-babcia-kasia-efekt-osiem-pojazdow-policji-na-tropie/?u=true","41c672ecc83a30575e03471062d2a64b"
"https://t.co/VQEZFBvHor","policja","2021-05-20","https://tvn24.pl/tvnwarszawa/najnowsze/warszawa-dwulatek-wypadl-z-okna-w-bloku-na-szajnochy-5096148","1e418c80a59f2d9d18c84094ad134bc3"
"https://t.co/bv582sDMCu","policja","2021-05-20","https://www.onet.pl/informacje/onetwarszawa/policja-zatrzymala-mezczyzne-ktory-sam-pikietowal-na-placu-zamkowym/e4b3g0j,79cfc278","95689236c47993ef0ce27a4bcffb6512"
"https://t.co/SYCJVYNJXW","policja","2021-05-20","https://www.infokatowice.pl/2021/05/17/dwa-wypadki-z-udzialem-ciezarowek-sparalizowaly-a4-w-strone-krakowa-policja-wyznaczyla-objazdy/","e7ad6e020ec81f751bc17acb71d5ec81"
"https://t.co/tAY9LZyF7K","policja","2021-05-20","https://wydarzenia.interia.pl/swiat/news-rosja-zabil-trzy-osoby-podczas-klotni-policja-uzyla-broni,nId,5237375","2533ad749ee7eabe3040e6c8de30a042"
"https://t.co/X","policja","2021-05-20","https://www.linkedin.com/in/coolnalu","6d1d2de9cb5bddbd49de3c5ee3f6e567"
"https://t.co/Hn2vcPDii2","policja","2021-05-20","https://www.break.ma/news/26019513","7cc0c1682b5caaaad8d3723b008b36d6"
"https://t.co/WTRrQAZpq4","policja","2021-05-20","https://polskieradio24.pl/5/4147/Artykul/2735569,Mistrzowska-feta-Legii-Warszawa-Interweniowala-policja-ukarani-czlonkowie-druzyny","4711b074d09d3aa54a9b397ed5633c32"
"https://t.co/HtXvH5aGHM","policja","2021-05-20","https://bit.ly/2SUmAiO","af1077163c37c42a53558011c3debb07"
"https://t.co/bU9Nh1JHTn","policja","2021-05-20","https://www.rmf24.pl/fakty/polska/news-zatrzymania-i-mandaty-po-fecie-kibicow-legii-policja-uzyla-g,nId,5237301","d2687e98a2c8890d04b12a86eaec7407"
"https://t.co/Y0eOGgRvPv","policja","2021-05-20","https://sport.interia.pl/klub-legia-warszawa/news-legia-warszawa-po-niedzielnej-fecie-kibicow-legii-policja-za,nId,5237288","537e7b8b3fdfcbb0ba43dab0e16b611c"
"https://t.co/LF1NXYHr5t","policja","2021-05-20","https://www.rp.pl/Polityka/210519486-Posel-Porozumienia-Nowy-Lad-to-program-grozny-dla-Polski.html","59e5bc76a6395821279d658732e210e9"
"https://t.co/7j4JPofhqB","policja","2021-05-20","https://www.kurierslaski.com.pl/policja-z-raciborza-zlikwidowala-plantacje-konopi/","f94b7ca98fbd5d1df0719bb57d2bad83"
"https://t.co/S2EFRuADhY","policja","2021-05-20","https://wiadomosci.com/policja-dwie-ofiary-smiertelne-strzelaniny-w-oakland-w-kalifornii/","5cc2cefdca2720c937331dfde7edb531"
"https://t.co/bNzPHqmrga","policja","2021-05-20","https://brandsit.pl/usa-policja-dwie-ofiary-smiertelne-strzelaniny-w-oakland-w-kalifornii-2/","c038b68695c7f55aa4e2b7f3b6c00f50"
"https://t.co/GCY2RTLqXL","policja","2021-05-20","https://at9e8.app.goo.gl/ugkhU","9ac5dcf63c9e1ad1689d3978a5f138ad"
"https://t.co/aGkAbBZZob","policja","2021-05-20","https://dlvr.it/RzmMCT","33ea83cfe19456c8a5c7abbf3abd86d7"
"https://t.co/XpzPrXW1we","policja","2021-05-20","https://wiadomosci.gazeta.pl/wiadomosci/7,114883,27093031,policja-zatrzymala-mezczyzne-ktory-sam-protestowal-na-placu.html#do_w=58&do_v=132&do_st=RS&do_sid=377&do_a=377&s=BoxOpImg14","ae599f7b60a66e4463e50d41f56d643b"
"https://t.co/nFMMfUSo9Y","policja","2021-05-20","https://tinyurl.com/yzmwvn3b","8be3eae2c2b15679b28844f6f816e1a6"
"https://t.co/DjWvtLsZFQ","policja","2021-05-20","https://brandsit.pl/usa-policja-dwie-ofiary-smiertelne-strzelaniny-w-oakland-w-kalifornii/","947696e7aa11e0e3e7c15d210ab01ed5"
"https://t.co/tjIyaNb5MJ","policja","2021-05-20","https://tvn24.pl/swiat/usa-oakland-strzelanina-we-wschodniej-czesci-miasta-ofiary-smiertelne-5096153","801fd3265b893fece9b3fce3f7ef1c4b"
"https://t.co/s47ACtRWR4","policja","2021-05-20","https://oko.press/policja-zneca-sie-nad-babcia-kasia-i-tanczy-krakowiaka-z-reporterem-oko-press/","a1e2e16f13c132d7d5b2d82b9589a9e8"
"https://t.co/uWx6ZpMD42","policja","2021-05-20","https://tvn24.pl/tvnwarszawa/najnowsze/warszawa-protest-przed-ambasada-izraela-zatrzymana-babcia-kasia-5095673?fbclid=IwAR1JPQNzUDZ9q1eElwUGdb7fAmxw0luBF2-kR9xELX2z4fbzN5HOkHERW-k","18d0968b398acdb9aad48287d1898676"
"https://t.co/wN0OfNJUUz","policja","2021-05-20","https://tvn24.pl/tvnwarszawa/najnowsze/warszawa-protest-przed-ambasada-izraela-zatrzymana-babcia-kasia-5095673","11505368f3e7a7f08cb4d09ed0e28f09"
"https://t.co/lfvpOEFd3t","policja","2021-05-20","https://www.polsatnews.pl/wiadomosc/2021-05-16/policja-postrzelila-wlamywacza-bardzo-pana-przepraszamy/?ref=kafle","140dd2c1f42adbda4842736ab10fbb51"
"https://t.co/kbERzRYakO","policja","2021-05-20","https://tvn24.pl/polska/magdalena-biejat-policja-uzyla-gazu-wobec-poslanki-na-protescie-4755336","aceb78bfc390d1e02c59c0d2fd31f47d"
"https://t.co/PXF4y7FqF3","policja","2021-05-20","https://wiadomosci.com/texas-rozboj-przed-hotelem-policja-poszukuje-dwoch-czarnoskorych-napastnikow/","6d2cf261e7b419b78f8fa5602826470a"
"https://t.co/RtjWzo8nbf","policja","2021-05-20","https://wiadomosci.com/la-policja-poszukuje-podpalacza-pozar-ktory-wywolal-strawil-1350-akrow-terenu/","0aaa0506091121bfe15c03db31bf8961"
"https://t.co/UYJ8AMVxAZ","policja","2021-05-20","https://www.facebook.com/wolnemediapl/posts/852878255310134?__tn__=-R","16cda2b2af2f02276585932782654059"
"https://t.co/6azioHCwNl","policja","2021-05-20","https://wiadomosci.gazeta.pl/wiadomosci/7,114883,27093031,policja-zatrzymala-mezczyzne-ktory-sam-protestowal-na-placu.html","02820681c60f4753f5a77911553de0cb"
"https://t.co/wSR9hIgaZI","policja","2021-05-20","https://www.facebook.com/dariusz.woszczynski.56/videos/1034409083963464/","c48df87790d69283965e280002318bb3"
"https://t.co/gkmcbg4jWK","policja","2021-05-20","https://www.youtube.com/watch?v=zjedLeVGcfE","acde50ba7e1906a253cbb1cbaadf3b81"
"https://t.co/vTLRNjgowQ","policja","2021-05-20","https://streamable.com/1r34np","6cbc5f325ba6e5a9242a958c97feaf2b"
"https://t.co/RZDjXusCQR","policja","2021-05-20","https://www.wykop.pl/link/6108631/policja-juz-rozprawia-sie-z-przeciwnikami-nowego-ladu/","974400addace6b7078abdb25c2c7bb13"
"https://t.co/2ENPuGxLf3","policja","2021-05-20","https://www.facebook.com/101036391684748/videos/1416300718708782","8eb8258b2f8ede277e4533f6b47de549"
"https://t.co/9KaS74KSHB","policja","2021-05-20","https://wiadomosci.radiozet.pl/Polska/Policja-egzekwuje-obostrzenia.-Ponad-tysiac-osob-ukaranych-za-brak-maseczek-i-gromadzenie-sie","6f1ec7506aaa91815f628fb39101e31c"
"https://t.co/Gf9RI2hEp2","policja","2021-05-20","https://www.tvp.info/53839171/kielce-napadl-na-kobiete-w-centrum-miasta-policja-zatrzymala-podejrzanego-i-wyjasnia-czy-nie-doszlo-od-gwaltu","ef67c8e1610333bba3d3f4d79bcfdd0b"
"https://t.co/Lv19bfZ8qV","policja","2021-05-20","https://dlvr.it/RzmKcf","455d92783a934a07e2a86dacc1a04980"
"https://t.co/piqOTVytQn","policja","2021-05-20","https://regiony.tvp.pl/53839654/stracil-prawo-jazdy-zarobil-punkty-karne-i-mandat","b466365096af04c6bb0cda1341415de6"
"https://t.co/frA6QYrQwq","policja","2021-05-20","https://gazetaplus.pl/pilne-skandal-w-warszawie-policja-wyniosla-mezczyzne-z-transparentem-spod-kolumny-zygmunta-video/40023/","eed6b48e84e1eb791f396eae95ad5b13"
"https://t.co/49DHjaCnbK","policja","2021-05-20","https://wydarzenia.interia.pl/swiat/news-san-francisco-policjant-przeprosil-zlodzieja-za-to-ze-postrz,nId,5235598","b293790ea89e7a214f12c2b327d927e3"
"https://t.co/7ReitqcBui","policja","2021-05-20","https://nczas.com/2021/05/16/gejowe-frakcje-zra-sie-miedzy-soba-policja-na-5-lat-wykluczona-z-pochodow-lgbtqia-w-nowym-jorku/","a5f9d3e20ed74bcda5216efc15e0f460"
"https://t.co/FGnN35YAdU","policja","2021-05-20","https://www.money.pl/gospodarka/policja-nie-odpuszcza-blisko-600-mandatow-za-brak-maseczki-6640347317172832a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","6a8f0873555bd0c6091c0d45789424f8"
"https://t.co/RbtOvi5eXv","policja","2021-05-20","https://www.polsatnews.pl/wiadomosc/2021-05-16/policja-postrzelila-wlamywacza-bardzo-pana-przepraszamy/","1c37fba97df097c0785e092fa74ee2b4"
"https://t.co/04zozpge31","policja","2021-05-20","https://www.fakt.pl/wydarzenia/znaleziono-cialo-chlopca-czy-to-cialo-marka-z-ledna/pfmmpzm","e3f879f14d02475663fced8f894f47a5"
"https://t.co/vEoXr4Vu7I","policja","2021-05-20","https://regiony.tvp.pl/53837394/zwloki-mezczyzny-na-daszku-klatki-schodowej-policja-ustala-jego-tozsamosc","29394737b5677d3380ee5aa24e33edfe"
"https://t.co/kACpnvKeKX","policja","2021-05-20","https://www.tvp.info/53837318/lublin-zwloki-mezczyzny-nad-wejsciem-do-klatki-schodowej-policja-ustala-jego-tozsamosc-co-bylo-przyczyna-smierci","31652b474ff35427eb80731ae664a510"
"https://t.co/1lu5NabAVE","policja","2021-05-20","https://tvrepublika.pl/Starsza-kobieta-znalazla-w-pawlaczu-granaty-i-amunicje-Sprawa-zajela-sie-Policja,118726.html","47a7dfba09fd88bf536494bf4be39f5f"
"https://t.co/G0woSN6hjn","policja","2021-05-20","https://warszawa.wyborcza.pl/warszawa/7,54420,27080570,stoleczna-policja-babcia-kasia-i-osiem-radiowozow-nie-liczac.html#s=BoxLoWaLink","61c8bfb659cd959f05715966506d8363"
"https://t.co/2SR8CegJse","policja","2021-05-20","https://www.break.ma/news/25978068","6ad09f8f2e799ab71c26bb361a59e28d"
"https://t.co/MRczk97u7s","policja","2021-05-20","https://tvrepublika.pl/Zostal-postrzelony-podczas-kradziezy-Teraz-policja-go-przeprasza,118728.html","4cfa3262e61de87e92abffeb884b8221"
"https://t.co/fkAs2jxxmr","policja","2021-05-20","https://forsal.pl/gospodarka/aktualnosci/artykuly/8164631,w-ciagu-ostatniej-doby-policja-wystawila-prawie-600-mandatow.html?utm_source=dlvr.it&utm_medium=twitter","da57d01f0724393c416951e8fb581e8c"
"https://t.co/zMW3LIL5Z2","policja","2021-05-20","https://www.fakt.pl/wydarzenia/polityka/krupia-wolka-wypadek-policja-przeprasza-za-mema/48ly54k","91abb083c5b5f7741e55369dc2f8af14"
"https://t.co/CtfKqKtcYj","policja","2021-05-20","https://goniec.pl/policja-zapowiada-dalsze-kontrole-pp-160521","83ad33a53724c3fae1a189e5865555c0"
"https://t.co/t0UXbHn5FZ","policja","2021-05-20","https://www.facebook.com/photo/?fbid=171222161685648&set=pcb.171223998352131","24008bad540f1438f7b08e99cb0011a7"
"https://t.co/EvI7obprh6","policja","2021-05-20","https://wiadomosci.onet.pl/kraj/marcin-miksza-proces-policja-narkotyki/f55jbql","552bf385a3c6b84c565b31eaf9d74d49"
"https://t.co/4F66v1y3e7","policja","2021-05-20","https://goniec.pl/policja-wlasnie-potwierdzia-ciao-wyowione-z-odry-to-15-letni-marek","0820da6cdcb6560255d0cb6a468111c1"
"https://t.co/PqsAA0z9O3","policja","2021-05-20","https://policja.pl/","0fb10a3148596f743dac18bf9c4b83ef"
"https://t.co/Xj5eJWFRY3","policja","2021-05-20","https://tvrepublika.pl/Nie-daj-sie-nabrac-na-amerykanskiego-zolnierza-Wielkopolska-policja-apeluje-o-ostroznosc,118710.html","b1bb0caf6be9d390634c972ef17b47ef"
"https://t.co/6fCG2QtRYG","policja","2021-05-20","https://tinyurl.com/nshcfbfv","f980607ce92f305833def2f7d61c4ce5"
"https://t.co/i0YAwM7xGC","policja","2021-05-20","https://rzeszow-news.pl/sprawca-potracenia-matki-z-dzieckiem-zatrzymany-przez-policjantow/","ba4a69cff8a2b18ecdb60d636508001a"
"https://t.co/YwWQMMPECH","policja","2021-05-20","https://www.stefczyk.info/2021/05/16/wrocil-amerykanski-zolnierz-policja-ostrzega-samotne-kobiety/?fbclid=IwAR0t7Eco2-bvJA_nRMVoZG5P3zGYHDd2NlInZybd_Qs6zVSnVA57rc58T80","1da9a1462c16d1e77e7692b4edf777dd"
"https://t.co/Ftvg7usqrx","policja","2021-05-20","https://www.polsatnews.pl/wiadomosc/2021-05-15/propalestynskie-demonstracje-w-wielu-miastach-europy/","50eaaeb9446fb93de41e9c8f588f2369"
"https://t.co/UqOLObTlFx","policja","2021-05-20","https://dorzeczy.pl/kraj/185017/z-odry-wylowiono-kolejne-cialo-policja-bada-czy-to-zaginiony-nastolatek.html","0eaa72c466b9f55fce0e2fa35a819966"
"https://t.co/M3aye6QTQU","policja","2021-05-20","https://www.tysol.pl/a65750-Policja-przestrzega-przed-amerykanskim-zolnierzem","d6602a19ce2dc94b9b63f6a9e4ee17f8"
"https://t.co/ToOXXQnTtQ","policja","2021-05-20","https://meczyki.pl/newsy/kibice-wloskiego-klubu-nie-wytrzymali-wsciekli-czekali-na-pilkarzy-musiala-interweniowac-policja-wideo/165992-n","f410d320db58f200a6f0b32394dcc921"
"https://t.co/oI55jooSSP","policja","2021-05-20","https://crowdmedia.pl/stalo-sie-polacy-zaczynaja-gardzic-policja-sondaz/","e127aff0339d51bba903f958bb6d5d9a"
"https://t.co/3iso7Mrwhw","policja","2021-05-20","https://tvn24.pl/tvnwarszawa/najnowsze/warszawa-kolizja-na-pow-auto-wypadlo-z-trasy-policja-kierujaca-miala-trzy-promile-w-wydychanym-powietrzu-5095616","65cad7898d3b39b1eb52f4b079afb60a"
"https://t.co/KKZ12YmiUD","policja","2021-05-20","https://youtu.be/fR9bF0Pijwo","d24112dc10944cb63c3a26a598919d07"
"https://t.co/kiWUXoF9Hz","policja","2021-05-20","https://youtu.be/L5UyHiBG_iY","8c92dfa9ff2019e9c3ca859ae0202e9c"
"https://t.co/sbAhJIjmVS","policja","2021-05-20","https://wielkopolskamagazyn.pl/uwaga-policja-prosi-o-pomoc-w-identyfikacji-zwlok-mezczyzny-2/","d9dad38cec33ecb8257c715fb658808f"
"https://t.co/aauCEtusbD","policja","2021-05-20","https://wiadomosci.onet.pl/kraj/marcin-miksza-proces-policja-narkotyki/f55jbql?utm_source=tw&utm_medium=social&utm_campaign=onetsg_fb_twitter_onetwiadomosci","c492e296f67c559952eecce0861104fb"
"https://t.co/crddOGFYOi","policja","2021-05-20","https://www.e-choszczno.pl/2021/05/16/policja-luzowanie-obostrzen-policja-wciaz-kontroluje/","8da624c423dbc04ebf358cfe5579df15"
"https://t.co/Yz0Vy450Hp","policja","2021-05-20","https://www.eswinoujscie.pl/2021/05/16/policja-luzowanie-obostrzen-policja-wciaz-kontroluje/","5a91fa72bdd8014f8b77b54486ba46ed"
"https://t.co/jBUrYltitP","policja","2021-05-20","https://www.onet.pl/informacje/onetwiadomosci/marcin-miksza-proces-policja-narkotyki/f55jbql,79cfc278","605321807275066c57c2ec922cfd54a5"
"https://t.co/l2JzVaKx1y","policja","2021-05-20","https://www.msn.com/pl-pl/wiadomosci/polska/demonstracja-solidarno?ci-z-palesty?czykami-przed-ambasad?-izraela-przepychanki-z-policj?/ar-BB1gM6NI?ocid=ob-tw-plpl-572","273f402f1ccc9b670e94f03e0fb34011"
"https://t.co/H8d5AFlLbU","policja","2021-05-20","https://a.msn.com/01/pl-pl/BB1gM09c?ocid=st","9f60aa35ac4af389fd526efb049c5187"
"https://t.co/4kQ6yUcgBh","policja","2021-05-20","https://poszukiwani.policja.pl/pos/form/5,Poszukiwani.html?l=2","2fd075adefe0142f1e28699f72864847"
