"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/9vHGtjM8S7","koronawirus","2021-05-03","https://www.tvp.info/53616426/koronawirus-usa-wzrost-sprzedazy-koszul-i-spodni-powodem-min-powrot-pracownikow-do-biur","a287462f207674f5f69ba311054f95fe"
"https://t.co/6smcPiDFxY","koronawirus","2021-05-03","https://dlvr.it/RyvfW8","30a17d6d2948b50a346d02e468814ac1"
"https://t.co/frdOCCembX","koronawirus","2021-05-03","https://tvn24.pl/katowice/koronawirus-w-polsce-sanepid-sprawdza-czy-zakonnice-z-katowic-maja-indyjski-wariant-koronawirusa-5080765","614a59dc240fa72d01c9edec7c0bc052"
"https://t.co/3kwFENYTN0","koronawirus","2021-05-03","https://www.rp.pl/Koronawirus-SARS-CoV-2/210419663-Dwa-poronienia-po-szczepieniu-Pfizerem-Eksperci-Bez-zwiazku.html","4c656815fd63ade248e12e1a54f36648"
"https://t.co/LUfqNOoqnt","koronawirus","2021-05-03","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/newsamp-polka-mieszkajaca-w-indiach-funkcjonujemy-w-miare-normalnie,nId,5203653","8b925a6afcfa1e11a81c937de4274d44"
"https://t.co/vh3BU70yjx","koronawirus","2021-05-03","https://www.polsatnews.pl/wiadomosc/2021-05-02/koronawirus-raport-dnia-niedziela-2-maja/?ref=slider","1304af93a5c55ee03692aec859f1e04a"
"https://t.co/g7z8JtmGli","koronawirus","2021-05-03","https://www.fakt.pl/wydarzenia/koronawirus-w-polsce-majowka-w-zakopanem-tlumy-turystow-na-krupowkach/21ry14b","9c585fd7c944d17eafbfbb5d0cf7a93c"
"https://t.co/w9jWWIHd1E","koronawirus","2021-05-03","https://www.rp.pl/Koronawirus-SARS-CoV-2/210329669-Wiceminister-sprawiedliwosci-Marcin-Warchol-Nie-mialem-maski-ale-nie-zlamalem-prawa.html","57c0b2ee6ae5f7b4fdbe4d92157aaeb6"
"https://t.co/PglG6qNFcW","koronawirus","2021-05-03","https://www.tvp.info/53614467/koronawirus-dramatyczna-sytuacja-w-indiach-odnotowano-rekordowa-licze-zgonow-z-powodu-covid-19","d852a8862f979f744e1a3a0a19aff17d"
"https://t.co/SF1ABeaspg","koronawirus","2021-05-03","https://gospodarka.dziennik.pl/news/artykuly/8078102,adam-niedzielski-szczepionki-szczepienia-zakup-polska-rzad-koronawirus-covid-19-moderna-pfizer.html","1b8a225ad8943f53a46286b5296128ad"
"https://t.co/LbnMmkKM3j","koronawirus","2021-05-03","https://wiadomosci.wp.pl/koronawirus-byly-szef-gis-niezaszczepieni-beda-kreatorami-jesiennej-fali-6635417360169600a","bf6c975c056c9de535d8b6e644a4c3bb"
"https://t.co/MbjSZK9pW0","koronawirus","2021-05-03","https://radioszczecin.pl/1,422945,zlocieniec-4-maja-szpital-mswia-przyjmie-pacjent","2cecb6147cdb59bac8068f511cca21d9"
"https://t.co/xogd6vY70B","koronawirus","2021-05-03","https://rzeszow-news.pl/zaszczep-sie-w-majowke-690-osob-zaszczepionych-na-covid-19-w-drugi-dzien-akcji/","dc4a56421e43415aace15af68fa8cdcb"
"https://t.co/8NsPkreVf3","koronawirus","2021-05-03","https://www.wprost.pl/10443242","1d952119cc100cc2d8faf3d90ee5ec20"
"https://t.co/Al4kQSA8uf","koronawirus","2021-05-03","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-szczepienia-w-majowke-3-5-tys-dawek-na-punkt-wiecej-nie-bedz,nId,5207177#utm_source=paste&utm_medium=paste&utm_campaign=chrome","4c8fb1adba7c3b58a3b6614aa76069fc"
"https://t.co/I9fzlJJtid","koronawirus","2021-05-03","https://dorzeczy.pl/183368","e17f2a6344485756bc14c01f3933d9fe"
"https://t.co/yZUuP4Itpy","koronawirus","2021-05-03","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-indyjski-wariant-koronawirusa-w-polsce-ustalenia-polsat-news,nId,5207082","d18077c1e8573677c4b9045e0b85d76e"
"https://t.co/KU4rz2a6vx","koronawirus","2021-05-03","https://youtu.be/58U4YObuSOY","9d0627a214f1111c81f67036534d9810"
"https://t.co/B800NjtipQ","koronawirus","2021-05-03","https://cowzdrowiu.pl/aktualnosci/post/wariant-indyjski-w-polsce-jest-pierwszy-przypadek","4112a37cec8a6494e535701f76d7c738"
"https://t.co/zJJ2oKjmKG","koronawirus","2021-05-03","https://www.dziennikwschodni.pl/koronawirus/indyjski-wariant-koronawirusa-w-polsce-zarazony-dyplomata-w-ciezkim-stanie,n,1000288328.html","b54f58fb764435ed30ce1f443536cc4b"
"https://t.co/fHHk0Rq71y","koronawirus","2021-05-03","https://www.radio.kielce.pl/wiadomosci/potwierdzono-pierwszy-przypadek-indyjskiego-wariantu-koronawirus,128073","5d776c973ace4c92766e5d69e0fa1572"
"https://t.co/7yLi4CNR4S","koronawirus","2021-05-03","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8154586,koronawirus-w-polsce-potwierdzono-wariant-indyjski.html?utm_source=dlvr.it&utm_medium=twitter","5bc0314b793aca70de674807fff13f8d"
"https://t.co/c70OrVbmLz","koronawirus","2021-05-03","https://wiadomosci.onet.pl/kraj/koronawirus-polski-dyplomata-zakazony-indyjskim-wariantem-covid-19/zr0v1c2","1f91cd2e0eb87f87c36deea020ded13a"
"https://t.co/DIJ9tooxRf","koronawirus","2021-05-03","https://tvn24.pl/polska/koronawirus-w-polsce-ciezko-chory-na-covid-19-dyplomata-ewakuowany-z-indii-z-rodzina-zakazony-indyjska-mutacja-5083687","45d590e589ee37cdc5f31f4714eaa355"
"https://t.co/8lD2I3yYae","koronawirus","2021-05-03","https://dlvr.it/RyqGK9","e50a29403455bf1a97f87ff0d93ef723"
"https://t.co/KQ6MyeSsLS","koronawirus","2021-05-03","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-anglia-szuka-alternatywy-dla-izolacji-ruszaja-badania,nId,5207090#utm_source=paste&utm_medium=paste&utm_campaign=chrome","d85f89b95d8b8ed7890e6f5f6978054c"
"https://t.co/PewCWLn5GC","koronawirus","2021-05-03","https://warszawa.tvp.pl/53612316/warszawa-setki-chetnych-drugiego-dnia-akcji-zaszczep-sie-w-majowke","42dd558daffe6ac0d4e2ab8b3309e697"
"https://t.co/kQs1VKToNG","koronawirus","2021-05-03","https://polskatimes.pl/koronawirus-w-polsce-indyjski-wariant-covid19-potwierdzony-u-polskiego-dyplomaty/ar/c1-15592075","283185466e51bb9886616a82fbcc8b8d"
"https://t.co/PS1VSoK3ov","koronawirus","2021-05-03","https://wiadomosci.onet.pl/kraj/koronawirus-nieoficjalnie-polski-dyplomata-zakazony-indyjskim-wariantem/zr0v1c2","c6aede26b584582365bbaf986840ee30"
"https://t.co/rBg2kiMqvJ","koronawirus","2021-05-03","https://plotkibiznesowe.pl/2021/05/02/strefa-euro-cierpi-przez-pandemie-z-powodu-podwojnej-recesji/","c82cb57f775d3642a547bc505c8d7fa1"
"https://t.co/Vba09PMwlH","koronawirus","2021-05-03","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-prezes-moderny-bedzie-potrzebna-trzecia-dawka-szczepionki,nId,5205319","63446c4f9eafa191e48c55763fbfb115"
"https://t.co/CFu6tRCm2S","koronawirus","2021-05-03","https://tp.com.pl/artykul/koronawirus-niedziela/1168221","c660e7e8a072b3edfd404ece2837a818"
"https://t.co/zyXyOpNVFC","koronawirus","2021-05-03","https://dorzeczy.pl/zdrowie/183368/covid-19-niepokojace-objawy-u-ozdrowiencow.html","91f66f44b52aeb7a32c17dcb89721e68"
"https://t.co/rOh0UYWamv","koronawirus","2021-05-03","https://dlvr.it/Rytc9S","d6586a8ea434226c8b40c40cab10a635"
"https://t.co/93VJRM5DQh","koronawirus","2021-05-03","https://tenpoznan.pl/poznan-dluga-kolejka-nad-malta-w-drugi-dzien-szczepien/","680ba54fe25db370c926e13268586570"
"https://t.co/Nx7o9Co83R","koronawirus","2021-05-03","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-indyjski-wariant-koronawirusa-w-polsce-ustalenia-polsat-news,nId,5207082#utm_source=paste&utm_medium=paste&utm_campaign=chrome","048548f72fb89074b125971ebe7c647e"
"https://t.co/R49oPTXZTT","koronawirus","2021-05-03","https://www.tvp.info/53516541/koronawirus-indie-masowe-kremacje-zmarlych-na-covid-19-dramatyczna-sytuacja-w-indiach-zdjecia","97e960cdec133bab99264206c003d729"
"https://t.co/LfUP0r0M2l","koronawirus","2021-05-03","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/najnowsze-fakty/news-indie-rekordowa-liczba-zgonow-w-wyniku-covid-19,nId,5207041","aa556fe79b99217b36b549ad8f66b6b9"
"https://t.co/BD5Df0Mqeb","koronawirus","2021-05-03","https://dziennikbaltycki.pl/koronawirus-na-pomorzu-2052021-r-285-nowych-zakazen-w-wojewodztwie-pomorskim-zmarly-4-osoby-w-kraju-ponad-140/ar/c1-15591767","57560b37e89be4c278b0651e8c2dbd23"
"https://t.co/JNZytkmjqp","koronawirus","2021-05-03","https://tvn24.pl/swiat/koronawirus-w-indiach-nowe-przypadki-zakazen-i-zgonow-na-covid-19-5083597","2c6b5a485e54e4c1a76c2e239c139b7b"
"https://t.co/rDp4qHNkbM","koronawirus","2021-05-03","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-polka-mieszkajaca-w-indiach-funkcjonujemy-w-miare-normalnie,nId,5203653","96b92c6f27ed54b72a89b677799cc83a"
"https://t.co/0jN7VCzE1R","koronawirus","2021-05-03","https://fakty.tvn24.pl/ogladaj-online,60/koronawirus-w-indiach-jest-katastrofa-nie-mamy-juz-miejsc-na-groby,1058897.html","3ff64525795f3676edaafe33ba3a9ea7"
"https://t.co/U8IFG4Tlsi","koronawirus","2021-05-03","https://plotkibiznesowe.pl/2021/05/02/rosjanie-nie-chca-sie-szczepic-bo-nie-ufaja-putinowi-i-nie-wierza-w-epidemie/","fc8a5b3e7be7fdf370342c115d2dab22"
"https://t.co/mxRfJUy0bf","koronawirus","2021-05-03","https://youtu.be/MEpBkc4kaBA","95862d5b11d9f30dc0012ad82255e9f4"
"https://t.co/eEEV17xBVU","koronawirus","2021-05-03","https://www.polsatnews.pl/wiadomosc/2021-05-02/indie-rekordowa-liczba-zgonow-w-ciagu-doby/?ref=slider","1bada655d64467d274199e382156b553"
"https://t.co/RrlJoD9MxR","koronawirus","2021-05-03","https://www.fakt.pl/wydarzenia/koronawirus-w-polsce-najnowsze-dane-o-osobach-zarazonych-koronawirusem/sjc44pz","efe885c6ed8a7ca9037088d26df808aa"
"https://t.co/FHc6TGPdqr","koronawirus","2021-05-03","https://ipolska24.pl/dlugie-kolejki-do-punktu-szczepien-pomimo-deszczu/","23b435286039ce9e5d3a1cf9398874fc"
"https://t.co/MQU8v2A3KP","koronawirus","2021-05-03","https://mobile.twitter.com/pstragowski/status/1388802028042964997","b074a46a903ad6f017cbbcb1ccc0f4f1"
"https://t.co/wv95Mm0SRE","koronawirus","2021-05-03","https://radioszczecin.pl/1,422929,raport-zakazen-mz-podalo-nowe-dane","58cdc95c204dd908ff17694bf0c82e6d"
"https://t.co/k6BiGY28Gu","koronawirus","2021-05-03","https://at9e8.app.goo.gl/M8J1d","73c2a98e2acd7c81698e7930b8e41ac8"
"https://t.co/h7N8CH4cb2","koronawirus","2021-05-03","https://tenpoznan.pl/wielkopolska-471-zakazen-koronawirusem-i-34-zgony/","ab5b76d9172c989bd0e5b1350f91fc09"
"https://t.co/qhaFsvXbBO","koronawirus","2021-05-03","https://www.salon24.pl/u/zdrowie/1131501,duzy-spadek-zakazen-i-hospitalizacji-drugi-dzien-akcji-zaszczep-sie-w-majowke","b81825b86b3da770e3f4cc8afa2c6a14"
"https://t.co/FalGglYOMF","koronawirus","2021-05-03","https://www.tvp.info/53610127/ratunek-dla-chorych-na-covid-19-komorkowy-atlas-pluc-badanie-wykonane-po-smierci","1fb72d77133befc866d700a7412117f9"
"https://t.co/h8xMvvjij6","koronawirus","2021-05-03","https://tvn24.pl/polska/koronawirus-konkret24-dlaczego-ozdrowiency-musza-czekac-na-szczepienie-4941037","48349f015581afa296deee8ed6e83951"
"https://t.co/tGsFcrbclY","koronawirus","2021-05-03","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/europa/news-nielegalna-impreza-w-parku-pod-bruksela-132-osoby-zatrzymane,nId,5207020","49c3e5141f6e26156c30a0f92a526e7d"
"https://t.co/3lMHqRRIaa","koronawirus","2021-05-03","https://www.fakt.pl/wydarzenia/polityka/koronawirus-wieksze-dostawy-szczepionek-majowkowa-akcja-popularna/whgqg2p","ec5b5521d4c0b0ff651ed20196da5c57"
"https://t.co/DU17nTseaf","koronawirus","2021-05-03","https://300gospodarka.pl/news/covid-koronawirus-szczepienia-badanie/amp?__twitter_impression=true","4dbcf7359601679fe84fb585c2ba94e1"
"https://t.co/vN351gkNLh","koronawirus","2021-05-03","https://wiadomosci.gazeta.pl/wiadomosci/7,173952,27042323,holandia-artystka-kwestionujaca-pandemie-wyladowala-w-szpitalu.html#do_w=60&do_v=143&do_a=289&s=BoxNewsImg1","c47e3d72989205eadecadad618f7d2ba"
"https://t.co/aJpliL6eUe","koronawirus","2021-05-03","https://poznan.tvp.pl/53610309/koronawirus-471-przypadkow-zakazen-i-34-ofiary-w-regionie","b183dc249c971575fd7c9b1b0035d819"
"https://t.co/cDozXaNbYm","koronawirus","2021-05-03","https://portal.abczdrowie.pl/koronawirus-prof-simon-o-noszeniu-maseczek-na-powietrzu-powinny-zostac-z-nami-do-momentu-az-wyszczepimy-cale-spoleczenstwo-wideo","3ac9f08c741f6c4f626f278047978b62"
"https://t.co/REITPu7l3o","koronawirus","2021-05-03","https://dorzeczy.pl/zdrowie/183358/46-tys-nowych-zakazen-koronawiruem-zmarlo-144-chorych.html","80b2a9109cade644f64218c3da321831"
"https://t.co/rltz9Nm3Y3","koronawirus","2021-05-03","https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/koronawirus-dolny-slask-2-maja-2021/","7cc8b9897c01cdb2f316aec5d6573713"
"https://t.co/9c0LFHq1LJ","koronawirus","2021-05-03","https://ift.tt/3eMmG3g","77e2ac7c870eea470e51948fd4a55994"
"https://t.co/niWKboSNmU","koronawirus","2021-05-03","https://tenpoznan.pl/polska-4612-zakazen-koronawirusem-i-144-zgony/","9622bba15893162df168b2eeee201999"
"https://t.co/TSKghy7vxR","koronawirus","2021-05-03","https://glos24.pl/koronawirus-malopolska-2-maja-szczegolowe-dane-zakazenia-zgony","17445e1d2708e7b874842cc784dab7e8"
"https://t.co/rqOyD82i1b","koronawirus","2021-05-03","https://www.rp.pl/Koronawirus-SARS-CoV-2/210509984-Zmarla-zakonnica-podejrzana-o-zakazenie-wariantem-indyjskim.html","217d80701bae8ee5af9366bf85125730"
"https://t.co/E9vHO0v6ID","koronawirus","2021-05-03","https://www.kurierslaski.com.pl/koronawirus-w-wojewodztwie-slaskim-98/","e6fa838cb7154f3cd58cd4734b8c2da1"
"https://t.co/zjbTK5uk03","koronawirus","2021-05-03","https://radioplus.com.pl/region/54765-koronawirus-ponad-80-nowych-zakazen-w-regionie-radomskim-18-w-powiecie-koneckim","196fcd60a3323b9ee357fc382f76a88f"
"https://t.co/eW6V36zCZi","koronawirus","2021-05-03","https://bit.ly/338ykQE","938651978585613f47e04b4f63b928a4"
"https://t.co/kDdqmLVvL7","koronawirus","2021-05-03","https://www.radio.bialystok.pl/wiadomosci/index/id/199323","d93e37142015cd2d30e82f75483454e5"
"https://t.co/UfjCu1FzLt","koronawirus","2021-05-03","https://bit.ly/3tbT4BF","6bb7703e8cc9f5c5fa600ad31a5e302a"
"https://t.co/lGIXfb8HMX","koronawirus","2021-05-03","https://olsztyn.tvp.pl/53609725/epidemia-koronawirusa-nowe-dane-ministerstwa","905cfbada5f961a215e18d2768064f67"
"https://t.co/SC7zXgEXNN","koronawirus","2021-05-03","https://www.tvp.info/53609244/koronawirus-w-polsce-nowe-dane-ministerstwa-zdrowia-z-dzisiaj-2-maja-niedziela-nowe-przypadki-zakazenia-statystyki-covid-19-liczba-zgonow-2052021","e9f8dbeb7229535233f7ff43d4c2eeab"
"https://t.co/3ZcBLnZnPJ","koronawirus","2021-05-03","https://wmeritum.pl/koronawirus-raport-spadek-zakazonych-i-zgonow/345353","21ab884f75d4c4761eef197f97a100c2"
"https://t.co/VDcoykmk61","koronawirus","2021-05-03","https://dlvr.it/Ryt2Wf","37ac613522c73801be9ed82b92328afe"
"https://t.co/r9rAy3yi7q","koronawirus","2021-05-03","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-liczba-zakazen-i-zgonow-bilans-resortu-zdrowia-z-2-maja,nId,5206954","4f02c85e4811eb07ee11f01ad9b24b08"
"https://t.co/rXkLiSqbdi","koronawirus","2021-05-03","https://www.wprost.pl/10443826","e89397ad52961d335940aa74846559b7"
"https://t.co/Aep9ZB4QGe","koronawirus","2021-05-03","https://www.tokfm.pl/Tokfm/7,171710,27040734,koronawirus-w-polsce-2-maja.html","0a98913c2c16482dd720a11a2f73bf70"
"https://t.co/tp1b94eEFa","koronawirus","2021-05-03","https://dlvr.it/Rysy5F","b690076df31fc40b8c695be51b1d207b"
"https://t.co/QjoESTCG7w","koronawirus","2021-05-03","https://at9e8.app.goo.gl/CxoBb","8eeb0cbc4e3105af390cd38df74438c1"
"https://t.co/hcHnVXhbRp","koronawirus","2021-05-03","https://www.thewashingtongazette.com/2021/05/breaking-cdc-data-3018-people-reported.html","4b224b4ade32258fc99de8fb98505969"
"https://t.co/LRnAfNJcNz","koronawirus","2021-05-03","https://wonder.cdc.gov/controller/datarequest/D8","60b2bb75712b0035d3ae5ce6e49231ef"
"https://t.co/RdE8kJ9E1A","koronawirus","2021-05-03","https://tenpoznan.pl/czy-w-polsce-jest-juz-indyjska-mutacja-koronawirusa/","b14d423bc9b28cf1c94615ceab797fd2"
"https://t.co/HGIPsL8TEN","koronawirus","2021-05-03","https://tvn24.pl/biznes/z-kraju/koronawirus-w-polsce-sklepy-w-galeriach-handlowych-otwarte-od-4-maja-2021-5082934","980fa6eadd33e98e9133b132ad0bcf6f"
"https://t.co/Nay2NoSq3K","koronawirus","2021-05-03","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-zajete-lozka-i-respiratory-bilans-resortu-zdrowia-z-2-maja,nId,5206946","4b9cc7a9fa82fa6285dd43d44ee7d50b"
"https://t.co/6uBEni7WJK","koronawirus","2021-05-03","https://dlvr.it/RyscWt","02f529f4b51e38ddb217b993915b519b"
"https://t.co/nknocYuSwT","koronawirus","2021-05-03","https://tvn24.pl/swiat/koronawirus-w-afryce-madagaskar-polska-misjonarka-walczy-o-tlen-dla-pacjentow-z-covid-19-5082915","5a5e4bb54f1542808cc2037af9514b74"
"https://t.co/rcqFdfRNet","koronawirus","2021-05-03","https://tvn24.pl/biznes/z-kraju/koronawirus-w-polsce-otwarcie-hoteli-8-maja-komentarz-o-sytuacji-branzy-hotelarskiej-5083351","b1535ef5a11717a4567fbce8aef62501"
"https://t.co/WPZERzKvqk","koronawirus","2021-05-03","https://dlvr.it/RysryQ","71f43b03da0c3716d6136f97d1b567db"
"https://t.co/SgyKqY8udn","koronawirus","2021-05-03","https://www.gazeta.lublin.pl/koronawirus-w-polsce-raport-ws-zajetych-respiratorow-1-maja/","328eb926bc2b5d34f20e9c8f666a3b98"
"https://t.co/XT1i5yKrhh","koronawirus","2021-05-03","https://f7td5.app.goo.gl/UbaqLN","1e8cce63e122059329dd60c4f167a310"
"https://t.co/DeDv62Zolo","koronawirus","2021-05-03","https://www.msn.com/pl-pl/wiadomosci/koronawirus/koronawirus-93-proc-wpis%C3%B3w-antyszczepionkowc%C3%B3w-na-twitterze-tworz%C4%85-boty-lub-rosyjskie-trolle/ar-BB1cjQZA","32234ba64c2ddf7f115b93a3b8ce1fcf"
"https://t.co/rcAEiaSf1U","koronawirus","2021-05-03","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-najnowsze-badania-do-smierci-na-covid-19-prowadza-trzy-mecha,nId,5205259","b418032bb02b3b925a842540fb69cfde"
"https://t.co/54JOVCT2p0","koronawirus","2021-05-03","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-wlochy-pierwszy-weekend-zlagodzonych-restrykcji-tlumy-na-uli,nId,5206923#utm_source=paste&utm_medium=paste&utm_campaign=chrome","605e3022096520cedb377d2bd48ae01c"
"https://t.co/AtNYHBTuJ6","koronawirus","2021-05-03","https://tvn24.pl/swiat/koronawirus-na-wegrzech-wladze-luzuja-restrykcje-w-budapeszcie-otwarto-restauracje-kina-kapieliska-oraz-zoo-5083280","63d2a8b8b6a3cf7427b1e2bebe2c1e0a"
"https://t.co/kfqSVx6kf4","koronawirus","2021-05-03","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8154286,koronawirus-covid-19-badania-naukowe-komorkowy-atlas-pluc.html?utm_source=dlvr.it&utm_medium=twitter","7ead61e82213c39482c5f4c2baa1ce03"
"https://t.co/Upo7brFIpX","koronawirus","2021-05-03","https://www.wprost.pl/10443781","1f017b5b8f9169eff0827ca8494ef0f6"
"https://t.co/HeKC0LD8KJ","koronawirus","2021-05-03","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/najnowsze-fakty/news-nowy-jork-zapowiada-zniesienie-restrykcji-ale-duze-imprezy-w,nId,5206922","d77cf784c7851cc97ec8d5e63445cc3f"
"https://t.co/G9G2r5LwKM","koronawirus","2021-05-03","https://www.msn.com/pl-pl/wiadomosci/koronawirus/nowych-zaka?e?-o-blisko-32-proc-mniej-ni?-przed-tygodniem/ar-BB1gfALb?ocid=ob-tw-plpl-572","dc5b87962de247f6b841038dff811208"
"https://t.co/0pj59g2BAp","koronawirus","2021-05-03","https://www.tvp.info/53603999/koronawirus-belgia-impreza-pod-bruksela-policja-rozpedzila-tlum-uzyto-armatki-wodnej-wideo","b99bdb6df56b4ec6da9769fcbb7fcd54"
"https://t.co/n4D87hUr0j","koronawirus","2021-05-03","https://tvp.info/53602832/majowka-2021-szczepienia-w-mobilnych-punktach-minister-dworczyk-o-dodatkowych-szczepionkach","ab1fb92f5f95162d7b33e262d70f5f9c"
"https://t.co/VfA1j4R51j","koronawirus","2021-05-03","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-przypadki-zapalenia-miesnia-sercowego-u-zaszczepionych-pfize,nId,5201081","efcc5410ae9fc17b79423a808a6f48cf"
"https://t.co/HB5QXMdUVa","koronawirus","2021-05-03","https://www.google.com/amp/s/300gospodarka.pl/news/covid-koronawirus-szczepienia-badanie/amp","1f3641994b0009a01506e43b4830c2dc"
"https://t.co/4uxND4XH3B","koronawirus","2021-05-03","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-zmarla-zakonnica-zakazona-koronawirusem-trwa-badanie-czy-mia,nId,5205239","3372da7db5f5df92223753d408be5dc6"
"https://t.co/FDLYKY55CT","koronawirus","2021-05-03","https://tvp.info/53603999/koronawirus-belgia-impreza-pod-bruksela-policja-rozpedzila-tlum-uzyto-armatki-wodnej-wideo","a49a12562e81ab57ba5d0effa10ba027"
"https://t.co/btJZJAJ8ua","koronawirus","2021-05-03","https://expressbydgoski.pl/prof-simon-musimy-wypisywac-ludzi-z-innymi-chorobami-koronawirus-wymknal-sie-spod-kontroli/ar/c1-15241443","0a4605a91d81feb75c58c115bed05c6b"
"https://t.co/X2P4IL0uN4","koronawirus","2021-05-03","https://tenpoznan.pl/poznan-w-punkcie-szczepien-nad-malta-bedzie-wiecej-szczepionek/","9679b5e582e6bd21d6f936ea260e3438"
"https://t.co/GmRPDLcIMp","koronawirus","2021-05-03","https://forsal.pl/swiat/unia-europejska/artykuly/8152562,unia-europejska-jakiej-nie-znamy-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","8167aa80a387ddd362e93a5ac3602990"
"https://t.co/iact1P5TAN","koronawirus","2021-05-03","https://www.mp.pl/pacjent/choroby-zakazne/koronawirus/koronawirus-aktualnosci/265961,gdansk-przeszczepenie-pluc-po-covid-19","cd51ceae2088b6014b3859f32b271d22"
"https://t.co/vh8Ikkvf59","koronawirus","2021-05-03","https://a.msn.com/01/pl-pl/BB1ggbcX?ocid=st","dd2dee0448a06ee956c4bab6598facf0"
"https://t.co/HnCbg2hlIF","koronawirus","2021-05-03","https://www.polsatnews.pl/wiadomosc/2021-05-01/koronawirus-raport-dnia-sobota-1-maja/?ref=aside_najnowsze","d86064382a779b1e968e4ae855531d59"
"https://t.co/ad04djWluA","koronawirus","2021-05-03","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-prezes-moderny-bedzie-potrzebna-trzecia-dawka-szczepionki,nId,5205319#iwa_source=feedsg","615bbc2628ede90ac5554c3277682b43"
"https://t.co/OcruLbXHFf","koronawirus","2021-05-03","https://dorzeczy.pl/zdrowie/183342/dworczyk-jutro-dostarczymy-100-dodatkowych-szczepionek.html","c5d957adf2e664f62a1d894f878210bc"
"https://t.co/HQLzKAdjue","koronawirus","2021-05-03","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-zaszczep-sie-w-majowke-chetni-czekaja-w-kolejkach,nId,5205282#utm_source=paste&utm_medium=paste&utm_campaign=chrome","e819b7b1877d37c9342a3f4b38eccfc8"
"https://t.co/BCcHxJlmBO","koronawirus","2021-05-03","https://dziennikzachodni.pl/gigantyczne-kolejki-do-szczepienia-przeciw-covid19-w-parku-slaskim-rozpoczela-sie-akcja-szczepimy-sie-na-majowke/ar/c1-15590634","fa82f7346deab5e01180af006aba5d64"
"https://t.co/697H7FBoXp","koronawirus","2021-05-03","https://youtu.be/uSHrM7fHfOA","f96d2de867444247f60d63629b895cfc"
"https://t.co/rMWlzVd5xW","koronawirus","2021-05-03","https://www.fakt.pl/wydarzenia/polityka/koronawirus-impreza-w-domu-dzialacza-pis-dariusza-szymczaka-interweniowala-policja/y0lxs4m","c3f75f6e9bc2c7b372bf130ac40b0081"
"https://t.co/wFnOTS2pl3","koronawirus","2021-05-03","https://www.euractiv.pl/section/polityka-wewnetrzna-ue/news/koronawirus-74-mld-euro-zebrane-na-szczepionke-podczas-zorganizowanej-przez-ke-konferencji-darczyncow/","1a4b9e07eadd49a95ac76a348ac1e834"
"https://t.co/cYkvvgFpcS","koronawirus","2021-05-03","https://tvp.info/53603755/koronawirus-pozar-szpitala-w-indiach-nie-zyje-kilkunastu-pacjentow-chorych-na-covid-19","b77e2180995f3d373cdd1455dc6cd212"
"https://t.co/NC1q71dIt8","koronawirus","2021-05-03","https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/koronawirus-dolny-slask-01-maja-2021/","52c68d3abc03734261a568e24bd10b82"
"https://t.co/ibvIp5sqtL","koronawirus","2021-05-03","https://www.rp.pl/Gospodarka/308249936-Morawiecki-koronawirus-jak-wojna-zmieni-uklad-sil.html","528f12a805314b08699783c76c3ffc81"
"https://t.co/BgLIdA0Jj5","koronawirus","2021-05-03","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-szczepienie-astrazeneca-dostawali-komunikat-ze-to-medyczny-e,nId,5201183#utm_source=paste&utm_medium=paste&utm_campaign=firefox","eb60a92dd80fb20b786c16817696751f"
