"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/dQjBC7fXn4","uchodźcy","2021-08-31","https://www.czasswiecia.pl/czas_swiecia/7,88348,27496406.html","b55b2edaffbb7d0f71044b265f163d3d"
"https://t.co/eopXH29vSB","uchodźcy","2021-08-31","https://m.facebook.com/story.php?story_fbid=4598625496837976&id=138059122894658","ffc2869eae3edbd133355facc197a88e"
"https://t.co/5dSEDEbRQX","uchodźcy","2021-08-31","https://ift.tt/3DiGFCd","7e9721720166e941c8c397cbd179af49"
"https://t.co/OxkAPN4VQM","uchodźcy","2021-08-31","https://www.tvp.info/55543780/uchodzcy-na-granicy-z-bialorusia-co-z-polska-pomoca-premier-mateusz-morawiecki-zabral-glos","a4ab15c781b725c17cc0a380ec1354f0"
"https://t.co/UdpV7e5JMp","uchodźcy","2021-08-31","https://wiadomosci.dziennik.pl/polityka/artykuly/8232712,marek-sawicki-franciszek-sterczewski-uchodzcy-granica-polsko-bialoruska.html?utm_source=dlvr.it&utm_medium=twitter","68fad81efc757fd9d654680e9bc816f4"
"https://t.co/hcDvScG0jQ","uchodźcy","2021-08-31","https://wiadomosci.dziennik.pl/polityka/artykuly/8232599,szymon-holownia-uchodzcy-aleksander-lukaszenka-jaroslaw-kaczynski.html?utm_source=dlvr.it&utm_medium=twitter","8ca35e11d1917821d1d22e58fc682859"
"https://t.co/YffGzaCoJe","uchodźcy","2021-08-31","https://youtu.be/guSUp_s_a3w","c65e65dfcd45ee2cfc1b7d13e8a86fe3"
"https://t.co/K83b0VbN7f","uchodźcy","2021-08-31","https://www.gazetaprawna.pl/magazyn-na-weekend/artykuly/8232666,bialorus-lukaszenka-kryzys-migracyjny-uchodzcy.html?utm_source=dlvr.it&utm_medium=twitter","641656a8c57f7777721d24d250ca86ec"
"https://t.co/tSDbnFdnTD","uchodźcy","2021-08-31","https://dorzeczy.pl/opinie/196474/zielinski-to-nie-sa-uchodzcy-polityczni-ktorzy-ostatnio-opuscili-afganistan.html","2145fa1a1ab738c972b28e43c48ce5d8"
"https://t.co/EZPdefoBXq","uchodźcy","2021-08-31","https://www.facebook.com/polacydlauchodzcow/posts/3126833024218359","5716a60ab20b19fecfe9c9d083b58f52"
"https://t.co/yDftAGI9QL","uchodźcy","2021-08-31","https://www.youtube.com/watch?v=K7rmWTV5Z08","d1b94ea1361d9d8fc7041f73c7ce28e1"
"https://t.co/BnNsFgcoXs","uchodźcy","2021-08-31","https://www.youtube.com/watch?v=2KJlW-WW2IQ","2a7b8089d105ca2b73c0b244f3ebba95"
"https://t.co/eLRMmUZZCe","uchodźcy","2021-08-31","https://www.salon24.pl/u/okop/1160902,etyka-chrzescijanska-i-uchodzcy-z-usnarza-gornego","13d7df83b2f73266ec1a2ec61fa95f2e"
"https://t.co/aA11sOXOE5","uchodźcy","2021-08-31","https://dorzeczy.pl/196474","0c3089919238ce1c4c66b14f27655d42"
"https://t.co/u2ijdKyHnj","uchodźcy","2021-08-31","https://warszawa.wyborcza.pl/warszawa/7,54420,27498286,uchodzcy-z-afganistanu-miasta-oglaszaja-dla-nich-zbiorki-brakuje.html","26de5d771f6413d4c0f4278d2b617c32"
"https://t.co/1Rd26RmpJm","uchodźcy","2021-08-31","https://gospodarka.dziennik.pl/news/artykuly-infor-pl/8232417,bialorus-uchodzcy-sankcje-ue.html?utm_source=dlvr.it&utm_medium=twitter","173347d65667b6fa6a243d5c9efcc100"
"https://t.co/nbDqwrnFjr","uchodźcy","2021-08-31","https://warszawa.wyborcza.pl/warszawa/7,54420,27496228.html","9c95420adab104affe8699fc68fd6946"
"https://t.co/LmMkcPz9Ap","uchodźcy","2021-08-31","https://warszawa.wyborcza.pl/warszawa/7,54420,27496228,uchodzcy-na-granicy-blaszczak-w-mundurze-premier-nad-mapami.html","20cedf59e50334e7f0259c3dcc04268f"
"https://t.co/QUM5I9I00l","uchodźcy","2021-08-31","https://wyborcza.pl/7,82983,27498506,uchodzcy-na-granicy-przyjechalem-pokazac-dzieciom-jak-sie.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","c19427f97082e55731e784b4db1c567c"
"https://t.co/7U64USMbjJ","uchodźcy","2021-08-31","https://youtu.be/K7rmWTV5Z08","c14514748ad0801966be97de4f9b1460"
"https://t.co/L1ubgVHJHQ","uchodźcy","2021-08-31","https://www.gazetaprawna.pl/wiadomosci/swiat/artykuly/8228299,austria-szwajcaria-niemcy-uchodzcy-afganistan.html.amp","11bce38027b8dcf59b4b1d3574756c54"
"https://t.co/G99Vf4pGUC","uchodźcy","2021-08-31","https://youtu.be/XYxC6J6Op8o","858e8910c447b0002abc9631a21d8607"
"https://t.co/ngcVuqZJfr","uchodźcy","2021-08-31","https://nczas.com/2021/08/26/uchodzcy-to-homofobi-mizogini-i-antysemici-aktywistka-tlumaczy-bosak-komentuje/","c2f90415b0539cef046ec3ec683a8b1d"
"https://t.co/OCRx92SqnK","uchodźcy","2021-08-31","https://www.newsweek.pl/polska/operacja-sluza-bialoruskich-sluzb-uchodzcy-na-granicy-polski-i-bialorusi/n9h4pdk","9b4995c11c0cc446b300292ac236ef07"
"https://t.co/WD38xIdxyM","uchodźcy","2021-08-31","https://udsc.gov.pl/uchodzcy-2/uchodzcy/zlozenie-wniosku-o-nadanie-statusu-uchodzcy/w-jaki-sposob-zlozyc-wniosek-o-nadanie-statusu-uchodzcy/","6c203ec78adf6ee0e722b6362b794d57"
"https://t.co/Pw1snRMxKt","uchodźcy","2021-08-31","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8229630,uchodzcy-granica-polska-bialorus-imigranci-straz-graniczna.html","31961cb734afedc8fe3e18cd64ff7c03"
"https://t.co/tO1s1EXV96","uchodźcy","2021-08-31","https://wiadomosci.wp.pl/uchodzcy-na-granicy-jest-decyzja-europejskiego-trybunalu-praw-czlowieka-6676106159045440a","e45d49ae0bc0085a7134464c0341ec54"
"https://t.co/82wX9dFdve","uchodźcy","2021-08-31","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8232304,ksiadz-wojciech-lemanski-uchodzcy-ewangelia-bialorus.html?utm_source=dlvr.it&utm_medium=twitter","2ed8a1b719224c3f50667b8bd81ec3bb"
"https://t.co/HOdtGJDYjx","uchodźcy","2021-08-31","https://www.euractiv.pl/section/migracje/news/europejski-trybunal-praw-czlowieka-pomoc-migranci-polska-lotwa-granica-polsko-bialoruska-bialorus-uchodzcy/","b93cef78e44f857cc8aa0357ae29a8f4"
"https://t.co/jydRRsHGKm","uchodźcy","2021-08-31","https://forsal.pl/swiat/bezpieczenstwo/artykuly/8232267,kumoch-uchodzcy-bialorus-dzialania-hybrydowe.html?utm_source=dlvr.it&utm_medium=twitter","839b4240b8fd08b9d8d040c9d289d9b4"
"https://t.co/jOGgHz94Sq","uchodźcy","2021-08-31","https://bialystok.wyborcza.pl/bialystok/7,35241,27496514.html","fb44a219f618ef291ffdb68bcd8f0404"
"https://t.co/OrrZrKtzSP","uchodźcy","2021-08-31","https://www.youtube.com/watch?v=GX0m174Vbv8","716ba3a0bae3188ba08fc50bd594f096"
"https://t.co/MNjWnclY4L","uchodźcy","2021-08-31","https://bialystok.wyborcza.pl/bialystok/7,35241,27495780.html","739af094d8d687a0e6ab96ba169ee13b"
"https://t.co/3Cmkwe6buL","uchodźcy","2021-08-31","https://at9e8.app.goo.gl/Cjo1t","17871547e538f2efd3fc4ff6241cea7a"
"https://t.co/A8JAiLb7Xg","uchodźcy","2021-08-31","https://gospodarka.dziennik.pl/news/artykuly/8232208,straz-graniczna-uchodzcy-polska-usnarz-gorny.html?utm_source=dlvr.it&utm_medium=twitter","6b0764d9e9e226cb34dc47780046d876"
"https://t.co/LmpjbW9JOk","uchodźcy","2021-08-31","https://wiadomosci.dziennik.pl/opinie/artykuly/8232200,politolog-usnarz-gorny-uchodzcy-bialorus.html?utm_source=dlvr.it&utm_medium=twitter","88389ad7e0c480be3382f51e1f7201f2"
"https://t.co/YphaBKRZdi","uchodźcy","2021-08-31","https://gospodarka.dziennik.pl/news/artykuly/8232188,pawel-kukiz-borys-budka-uchodzcy-franciszek-sterczewski-bialorus.html?utm_source=dlvr.it&utm_medium=twitter","50264de75c415f3d0890bd448a833d96"
"https://t.co/WHn9xXZsi8","uchodźcy","2021-08-31","https://wiadomosci.onet.pl/bialystok/uchodzcy-z-afganistanu-na-granicy-polsko-bialoruskiej-zostali-cofnieci-sila/vqvyb8h","6e8a866433d1da441cc1578724caddd1"
"https://t.co/Hd6qbwDInp","uchodźcy","2021-08-31","https://kadry.infor.pl/kadry/inne_formy_zatrudnienia/cudzoziemcy/5311135,Uchodzcy-rejestracja-w-polskim-urzedzie-pracy.html","2e9f74c64c715757f6e91581ae7006a8"
"https://t.co/jDqqE1K94M","uchodźcy","2021-08-31","https://www.facebook.com/DobraHistoriaDobrowolskiego/posts/126768136345601","86a53dbab6b8ac37ab731213ac2af8ec"
"https://t.co/xD7bRjY7Lm","uchodźcy","2021-08-31","https://gospodarka.dziennik.pl/news/artykuly/8232168,aleksandr-lukaszenka-migranci-uchodzcy-piotr-wawrzyk-bialorus.html?utm_source=dlvr.it&utm_medium=twitter","1ec25d5b4dcb5814947f2dde7caeee7a"
"https://t.co/wszNqpl4ks","uchodźcy","2021-08-31","https://wydarzenia.interia.pl/polska/news-tomasz-siemoniak-uchodzcy-przylecieli-samolotami-na-bialorus,nId,5440228","dcf25dcca18c2e244a70f315efc7e43b"
"https://t.co/LyPfDs73lY","uchodźcy","2021-08-31","https://wiadomosci.wp.pl/krzyki-radosci-w-usnarzu-gornym-uchodzcy-znaja-decyzje-trybunalu-6676152600046400a","85cd8f663516837203f95f4b87d8431c"
"https://t.co/pd3QsnCupi","uchodźcy","2021-08-31","https://pl.sputniknews.com/20210825/przedstawiciel-onz-na-granicy-bialorusi-i-polski-afganscy-uchodzcy-skarza-sie-na-polskie-wladze-15934996.html","e59901e1b52990df32d96d9c4a5ecd2f"
"https://t.co/c6LDehkB5v","uchodźcy","2021-08-31","https://www.youtube.com/watch?v=p2RogWAclPQ&ab_channel=Kasjor2137","57c091c3bcce27586edbed52c21247da"
"https://t.co/VgLZmPV84g","uchodźcy","2021-08-31","https://serwisy.gazetaprawna.pl/orzeczenia/artykuly/8232006,wojna-hybrydowa-status-uchodzcy-straz-graniczna.html?utm_source=dlvr.it&utm_medium=twitter","11ac9b54233789c09a992def77b75758"
"https://t.co/dCl6VbzDLY","uchodźcy","2021-08-31","https://tiny.pl/9gl26","581624db48c23a213ddf39f90edbb6d0"
"https://t.co/tciFYozoy0","uchodźcy","2021-08-31","https://www.google.pl/amp/s/pl.sputniknews.com/amp/20210825/przedstawiciel-onz-na-granicy-bialorusi-i-polski-afganscy-uchodzcy-skarza-sie-na-polskie-wladze-15934996.html","e5d16d59729d11c2e16a3aa4d7229e6b"
"https://t.co/1gwD3r6ZHu","uchodźcy","2021-08-31","https://dorzeczy.pl/opinie/196343/ast-czesc-opozycji-wpisuje-sie-w-scenariusz-pisany-w-minsku-i-moskwie.html","a1855891b6e91084406e8c7c05d658f9"
"https://t.co/ZQtvYMYcH4","uchodźcy","2021-08-31","https://tvn24.pl/polska/usnarz-gorny-migranci-na-polsko-bialoruskiej-granicy-europejski-trybunal-praw-czlowieka-wydal-srodki-tymczasowe-5330761","b468ff02c79924437ea7389448e96c94"
"https://t.co/VQdRaqlBkq","uchodźcy","2021-08-31","https://www.onet.pl/informacje/onetwiadomosci/jurasz-na-granicy-z-bialorusia-umiera-bezpieczenstwo-narodowe-komentarz/0mbejr0,79cfc278","27baf7068151355bf6c65eb9700d27ea"
"https://t.co/wHnllYFBZs","uchodźcy","2021-08-31","https://polityczek.pl/uncategorised/15688-migranci-blaszczak-zdecydowalem-o-przyznaniu-nagrod-dla-zolnierzy","0cd06b2624f2fef950bec3fd2fe684c1"
"https://t.co/WSESzgPGgE","uchodźcy","2021-08-31","https://bialystok.wyborcza.pl/bialystok/7,35241,27485380.html","d5fbe6261df91b7c65f3442406cbda21"
"https://t.co/DBbqEAFfvy","uchodźcy","2021-08-31","https://www.rp.pl/Koalicja-Obywatelska/210829703-Kryzys-na-granicy-Polski-z-Bialorusia-Polityk-PO-Uchodzcy-przylecieli-samolotem.html","96045ec6cd4c1b481ee3f944f36a839a"
"https://t.co/8GwuX0Wl2r","uchodźcy","2021-08-31","https://wiadomosci.dziennik.pl/polityka/artykuly/8231199,uchodzcy-usnarz-premier-pomoc-humanitarna.html","87ba947869bc1895cfb266d515a157b3"
"https://t.co/D8ZHh8mWpJ","uchodźcy","2021-08-31","https://wiadomosci.dziennik.pl/polityka/artykuly/8231299,uchodzcy-granica.html","4f782f1563612bdeca7ebc3681c17475"
"https://t.co/zMarjmyXRv","uchodźcy","2021-08-31","https://wiadomosci.radiozet.pl/Swiat/Polityka/Uchodzcy-na-granicy-z-Bialorusia.-Komisja-Europejska-staje-po-stronie-Polski","ffb7ddf41ba95aa75399cf712b87dfa7"
"https://t.co/8YAkGszbUZ","uchodźcy","2021-08-31","https://a.msn.com/01/pl-pl/AANHFvI?ocid=st","c9eadd5704e00c9eea2eeec4a9e01bb0"
"https://t.co/2DFbifkq18","uchodźcy","2021-08-31","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8231885,sondaz-uchodzcy-migranci-ibris.html?utm_source=dlvr.it&utm_medium=twitter","b0a4ed4db88a489a76bc959b629d3e8e"
"https://t.co/PpeSNzkuwO","uchodźcy","2021-08-31","https://medianarodowe.com/2021/08/24/uchodzcy-na-granicy-czyli-abdykacja-rozumu-opinia/","38ec8c54049b8d8a8b34f001994159b1"
"https://t.co/NTOXqmH8tR","uchodźcy","2021-08-31","https://dorzeczy.pl/196343","c7a471de56e09b4e4800e70d827e2c5c"
"https://t.co/nP5fN92ATC","uchodźcy","2021-08-31","https://www.onet.pl/informacje/onetwiadomosci/europejski-trybunal-praw-czlowieka-nakazal-polsce-i-litwie-by-zapewnily-migrantom/3dmvbl2,79cfc278","9ed95bebff3384fec6bf426036baa81d"
"https://t.co/0yHUbV550f","uchodźcy","2021-08-31","https://wiadomosci.dziennik.pl/polityka/artykuly/8231767,etpcz-uchodzcy.html?utm_source=dlvr.it&utm_medium=twitter","42fa7571670e2c4e4f165376b6ed481c"
"https://t.co/5fYT00BdJw","uchodźcy","2021-08-31","https://gospodarka.dziennik.pl/news/artykuly/8231766,mon-granica-bialorus-uchodzcy-zolnierze.html?utm_source=dlvr.it&utm_medium=twitter","24d971189694798dbda9d392c6e1f05b"
"https://t.co/6T71y1Nxvb","uchodźcy","2021-08-31","https://youtu.be/2KJlW-WW2IQ","ac01f51b3207557b5d21fd159dbb66be"
"https://t.co/923MQx9QDe","uchodźcy","2021-08-31","https://www.instagram.com/p/CTARzlUnK4N/?utm_medium=twitter","d81705b795aa150616a3f23e6977ae2b"
"https://t.co/jhYiWPPPg3","uchodźcy","2021-08-31","https://forsal.pl/","0fbd2d6aa987b49388ba40373c20d332"
"https://t.co/svIemkw4qX","uchodźcy","2021-08-31","https://www.google.com/amp/s/www.berliner-zeitung.de/news/polizeibericht-berlin/olivaer-platz-in-betrunkener-gewalttaeter-missbraucht-frau-mit-kinderwagen-sexuell-in-berlin-li.171873.amp","7ba930849f6e349360a2a8111b85e641"
"https://t.co/8tWACVl4l7","uchodźcy","2021-08-31","https://www.spidersweb.pl/2021/08/plot-na-granicy-z-bialorusia-uchodzcy.html","57a6eb47800fc59a2ce044c0a7964245"
"https://t.co/5TL2cPhIni","uchodźcy","2021-08-31","https://youtu.be/RjxPx5jyW7Q","07cd827e3a63d727c33d53581bf60287"
"https://t.co/06fnm8RnTO","uchodźcy","2021-08-31","https://wiadomosci.dziennik.pl/swiat/artykuly/8229119,imigranci-bialorus-uchodzcy-granica-polska-ue-unia-europejska.html","0c26d367b654c0bfecc6d8ef094baf77"
"https://t.co/rDS05zNDTQ","uchodźcy","2021-08-31","https://wiadomosci.onet.pl/kraj/uchodzcy-kolejny-dzien-koczuja-na-granicy-z-polska-uszkodzono-plot-z-drutu/s3fqvwx","45e3020dcce97305882833b02fc4fdea"
"https://t.co/5Bt6dof5U5","uchodźcy","2021-08-31","https://naszademokracja.pl/p/Uchodzcy","801262cccd9861935b7fff54a79a389c"
"https://t.co/poY22eF69D","uchodźcy","2021-08-31","https://faktyoswiecim.pl/fakty/cafe-bergson-reaguje-nikt-nie-jest-nielegalny/","77e81dab6a66340e22f2782b530d16c1"
"https://t.co/FhErrVG4Tq","uchodźcy","2021-08-31","https://wiadomosci.gazeta.pl/wiadomosci/7,114883,27492182,rozmawialam-z-bratem-uchodzcy-z-usnarza-co-z-nimi-teraz-bedzie.html#s=BoxMMt1","2e79159aaed33b6c45ce88958bb7c902"
"https://t.co/IW8x8RsGVe","uchodźcy","2021-08-31","https://dlvr.it/S6H39C","a8b1d6a86d9e130deb7b5de71096aa5c"
"https://t.co/3xExYF39C3","uchodźcy","2021-08-31","https://dlvr.it/S6J55F","9b63bbac8e7173a949a42abd95c309ab"
"https://t.co/QUaTnE2Xh4","uchodźcy","2021-08-31","https://youtu.be/dLagZa8ygns","b46d80bdc270809156c031b80ea30bb9"
"https://t.co/ylSSk6GM79","uchodźcy","2021-08-31","https://dlvr.it/S6J2jz","36c48594450c69c2d01d529485fb6f6b"
"https://t.co/ohRySB9qyn","uchodźcy","2021-08-31","https://businessinsider.com.pl/twoje-pieniadze/prawo-i-podatki/czy-konwencja-genewska-nakazuje-nam-przyjac-uchodzcow/71sqr0y.amp","58a8565bb523892e8e25c770446cbb7e"
"https://t.co/044yZIzU7o","uchodźcy","2021-08-31","https://wydarzenia.interia.pl/polska/news-uchodzcy-w-usnarzu-donald-tusk-to-moze-byc-poczatek-kryzysu,nId,5441653","aba61ee0f895692645b1ba6b9879aba6"
"https://t.co/ijZFWDK6uI","uchodźcy","2021-08-31","https://wiadomosci.dziennik.pl/polityka/artykuly/8231638,donald-tusk-uchodzcy-granica-polsko-bialoruska-usnarz-gorny.html?utm_source=dlvr.it&utm_medium=twitter","f661539873bf6fdcc0eb1bbf433b778e"
"https://t.co/CyruIAavyW","uchodźcy","2021-08-31","https://wyborcza.pl/7,82983,27492507,premier-z-pis-u-prezydent-z-pis-u-wszyscy-sa-z-pis-u-oni.html","8f41dc3c0595f55b39393b68a910f915"
"https://t.co/gq6yomdQRD","uchodźcy","2021-08-31","https://wyborcza.pl/7,75399,27491606,skad-sie-wzieli-imigranci-na-granicy-z-bialorusia-lukaszenka.html","1665e83056674f9522c4818fb48942c5"
"https://t.co/zfaFDIw0ll","uchodźcy","2021-08-31","https://bit.ly/3sLLlLJ","f8a562dc1dceca1c68237c8c92985408"
"https://t.co/SHiCjGDwB2","uchodźcy","2021-08-31","https://wiadomosci.dziennik.pl/polityka/artykuly/8231624,leszek-miller-uchodzcy-granica.html?utm_source=dlvr.it&utm_medium=twitter","e005ef8ba16e85ced1e2dfdfd72627a1"
"https://t.co/zF32aYW3tH","uchodźcy","2021-08-31","https://dorzeczy.pl/196276","29f71296ff4474238409785bfb1cfcb9"
"https://t.co/ST7eVktZGW","uchodźcy","2021-08-31","https://wiesci24.pl/2021/08/25/dobre-pytanie-po-ktorej-stronie-granicy-sa-uchodzcy-moze-sa-juz-w-polsce/","1e3d88274ff5afda13cb5f03fced8a5f"
"https://t.co/F5RkUfpGWz","uchodźcy","2021-08-31","https://www.rp.pl/Komentarze/308249923-Boguslaw-Chrabota-O-normalnosc-w-kwestii-uchodzcow.html","6a8dfb4eab3e147eeaf8899a391c0400"
"https://t.co/8KoChovPei","uchodźcy","2021-08-31","https://dorzeczy.pl/opinie/196276/andrzej-dera-mocno-o-kryzysie-na-wschodniej-granicy-polski.html","b3bc4729e62af149d4474b693f28b5ac"
"https://t.co/erlcJ0WrxY","uchodźcy","2021-08-31","https://wiadomosci.gazeta.pl/wiadomosci/7,114881,27475400,uchodzcy-na-granicy-kot-przywedrowal-za-rodzina-ktora-uciekla.html","0418828716f76de2d9499fee87126063"
"https://t.co/tmZj2JYeSh","uchodźcy","2021-08-31","https://wiadomosci.dziennik.pl/polityka/artykuly/8231532,borys-budka-franek-sterczewski-granica-bialorus-uchodzcy.html","cf3fb507c0ffcd0e654ed5f511353909"
"https://t.co/qAcq90STDq","uchodźcy","2021-08-31","https://wiadomosci.wp.pl/na-granicy-migranci-uchodzcy-ludzie-6674687161617056a","f08f52f495738eadc4b77a253dbd407f"
"https://t.co/ZljHR83ZQa","uchodźcy","2021-08-31","https://wiadomosci.dziennik.pl/polityka/artykuly/8231532,borys-budka-franek-sterczewski-granica-bialorus-uchodzcy.html?utm_source=dlvr.it&utm_medium=twitter","dfee70ce785995c381da89615bcb1ce4"
"https://t.co/uWFiWJAkON","uchodźcy","2021-08-31","https://wiadomosci.onet.pl/bialystok/uchodzcy-na-granicy-z-bialorusia-franek-sterczewski-komentuje-wydarzenia/ffh73qn","13081a30220c27907f19c4ba5f652a0a"
"https://t.co/pJWLTxbsNt","uchodźcy","2021-08-31","https://gospodarka.dziennik.pl/news/artykuly/8231497,uchodzcy-afganistan-aleksandra-dulkiewicz.html?utm_source=dlvr.it&utm_medium=twitter","fc7a10b315ce0e57d82bfc46c1310b35"
"https://t.co/7KCXw9S2Zh","uchodźcy","2021-08-31","https://www.onet.pl/informacje/onetwiadomosci/holandia-nocne-zamieszki-przeciwnikow-sprowadzania-afganczykow/pr3h1fh,79cfc278","9ab4d1e7a512407511b1274764c10d8c"
"https://t.co/ZBmSdHvMt9","uchodźcy","2021-08-31","https://warszawa.wyborcza.pl/warszawa/7,54420,27490471.html","7883b08a3cfdd4efecf391b01fc1b4f8"
"https://t.co/hp1evhqLe8","uchodźcy","2021-08-31","https://pl.m.wikipedia.org/wiki/Zatopienie_MV_Strumy","6285212d4cb62a91cd724cdfd5ea0a11"
"https://t.co/tjw6CIs2gc","uchodźcy","2021-08-31","https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8230730,uchodzcy-granica-polsko-bialoruska-lukaszenka.html","bf3ffb1108d9317bbf55bf2b0b062bf8"
"https://t.co/GpJXWqKUPS","uchodźcy","2021-08-31","https://www.tysol.pl/a70655-Uchodzcy-ewakuowani-z-Afganistanu-do-Polski-wspomagani-przez-Caritas#.YSVSRu2keJs.twitter","e5509e538a0f1b4574aad42cae8be16d"
"https://t.co/S9miLBHbH4","uchodźcy","2021-08-31","https://zpr.io/NWmQJRbUAM2c","f6b2b920858969e6f1770069f435072e"
"https://t.co/Bm51R1Lkbp","uchodźcy","2021-08-31","https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8231410,atak-hybrydowy-granica-z-bialorusia-uchodzcy-nielegalna-migracja.html","e2695c4f067588727cc515714c396ced"
"https://t.co/Cvyt4TsGvL","uchodźcy","2021-08-31","https://bit.ly/3ydEBYo","e6f8e5c9116466e7c625a17fab70c512"
"https://t.co/EO1pKuoUmM","uchodźcy","2021-08-31","https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8231410,atak-hybrydowy-granica-z-bialorusia-uchodzcy-nielegalna-migracja.html?utm_source=dlvr.it&utm_medium=twitter","a3c98dd0398ac7f529ad7eeb08b8aea6"
"https://t.co/zjDXBCEhYF","uchodźcy","2021-08-31","https://gloswielkopolski.pl/witold-czarnecki-z-pis-ani-jednego-uchodzcy-to-jest-polityka-nie-zabawa/ar/c1-15769804","748a45a9d2cfe52344792b8fe0636094"
"https://t.co/ulC5a1Fz8f","uchodźcy","2021-08-31","https://www.facebook.com/AnkaPolskaPL/videos/3006754629594783/","fc676e88504d11b8ea828714b423235e"
"https://t.co/bwZY6B4UlB","uchodźcy","2021-08-31","https://www.tysol.pl/a70655-Uchodzcy-ewakuowani-z-Afganistanu-do-Polski-wspomagani-przez-Caritas#.YSWskD0ImOs.twitter","0c8b3e2bb0dbf631ec12e853e071f33a"
"https://t.co/OKLzF5ZoGT","uchodźcy","2021-08-31","https://www.msn.com/pl-pl/wiadomosci/polska/uchod?cy-z-granicy-polsko-bia?oruskiej-przylecieli-samolotami-to-nie-s?-biedni-ludzie/ar-AANHFvI?ocid=ob-tw-plpl-572","efb7c4d011651ea7e63ba2bd8c4be275"
