"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/YrZDfkaMUe","Białoruś","2021-05-31","https://radioszczecin.pl/6,424073,jest-zgoda-na-przyloty-do-rosji-samolotow-omijaj","8a0f8e4ea80c727b2119cd5c4319ca24"
"https://t.co/uE2uohbmXe","Białoruś","2021-05-31","https://dlvr.it/S0b4q9","78cc6fedf698b63f52b111b7c820418d"
"https://t.co/RBP9UkFsKp","Białoruś","2021-05-31","https://www.rp.pl/Lotnictwo/305289958-EASA-europejskie-linie-maja-omijac-Bialorus.html","3aa223b48f4257fe5d6e0872b263a5fb"
"https://t.co/3Z7LCaRfjv","Białoruś","2021-05-31","https://biznesalert.pl/ukraina-import-energii-rosja-bialorus-energetyka/","0a1a1df72012e50fbe77bf7410200b38"
"https://t.co/6461D1QKLP","Białoruś","2021-05-31","https://a.msn.com/01/pl-pl/AAKrCIv?ocid=st","bc47bde2155278fd977fefeb6d7ed224"
"https://t.co/Xx6cI6EJiy","Białoruś","2021-05-31","https://www.rp.pl/Rosja/210529431-Linie-lotnicze-chcialy-ominac-Bialorus-Rosja-powiedziala-nie.html","b806705f193594870b54e014c3b7cde9"
"https://t.co/nIkIuZC3fy","Białoruś","2021-05-31","https://wiadomosci.dziennik.pl/opinie/artykuly/8175314,lukaszenka-bialorus-utrata-wladzy.html?utm_source=dlvr.it&utm_medium=twitter","48b6696ea64ba1b5385f31f57f7ce914"
"https://t.co/iXk7XqGwMs","Białoruś","2021-05-31","https://www.onet.pl/turystyka/onetpodroze/drugi-dzien-z-rzedu-odwolano-lot-z-paryza-do-moskwy-omijajacy-bialorus-lot-z-wiednia/8st9h54,07640b54","2d30cbf53ee0e91434ef8226bc97fa39"
"https://t.co/68fLeYd0pG","Białoruś","2021-05-31","https://tvn24.pl/","cb9dcdfdb95eb9c719b2b0b6e4ffe19b"
"https://t.co/6e7MBDbpe4","Białoruś","2021-05-31","https://tvn24.pl/polska/bialorus-jana-shostak-uzywam-sztuki-do-naglosnienia-rzeczy-ktore-sa-istotne-5106212","07322dfb25d7afbc372a81420caa2843"
"https://t.co/q0n0BZHLkt","Białoruś","2021-05-31","https://dlvr.it/S0Xryj","e6578e68ff62cd4fefc4bcdb36af30ec"
"https://t.co/WUzXmBvasw","Białoruś","2021-05-31","https://dlvr.it/S0Zh02","f939a38cd7d551909479aebde2cded73"
"https://t.co/a8rkPrmQfe","Białoruś","2021-05-31","https://biznesalert.pl/spiecie-lukaszenka-porwanie-samolotu-bezpieczenstwo/","a44a1fc6b38402c708f62094e0b1ce24"
"https://t.co/ZoSuWhhCTf","Białoruś","2021-05-31","https://a.msn.com/r/2/AAKsyFY?m=pl-pl&ocid=News","9874b4243ef85516da52c02999b0dfbc"
"https://t.co/RAxZWOt2UK","Białoruś","2021-05-31","https://www.rmf24.pl/raporty/raport-bialorus-uprowadzila-samolot/news-kiedy-kolejne-sankcje-wobec-bialorusi-ue-nie-mowi-jednym-glo,nId,5261006","1e06f4e168c1e6ee37cb4d8ce6335ae9"
"https://t.co/FPGE1wmFdh","Białoruś","2021-05-31","https://www.msn.com/pl-pl/wiadomosci/polska/samoloty-chcia?y-omin??-bia?oru?-rosja-powiedzia?a-nie/ar-AAKsyFY?ocid=ob-tw-plpl-572","8946ae77c08ece6cdd57f7122dc4133b"
"https://t.co/rQMVq6RldA","Białoruś","2021-05-31","https://krytykapolityczna.pl/swiat/porwanie-samolotu-ryanaira-bialorus-polska-rosja-wywiad/?fbclid=IwAR2JI5XZN1oColQhQMiMFC5H5N5RpAvJbdk2S2wcLg4QG5Ezx6oo4Nyib3Y","15c9aa920d34613131f22120894e4aa4"
"https://t.co/tv3xw33d5b","Białoruś","2021-05-31","https://www.wnp.pl/nafta/bialorus-zabolalyby-najbardziej-sankcje-na-sprzedaz-paliw-skorzystac-moglby-orlen,471922.html","950ff7834067aaa895df8f5669817c0d"
"https://t.co/e9CEYTLfbL","Białoruś","2021-05-31","https://fakty.tvn24.pl/fakty-o-swiecie,61/bialorus-nowa-ustawa-o-mediach-represje-wobec-dziennikarzy-rosna,1062141.html","34484d8298f96826ed95eb3661276587"
"https://t.co/WZbQBwLDvc","Białoruś","2021-05-31","https://www.tvp.info/54040600/minister-zbigniew-rau-wzial-udzial-w-nieformalnym-spotkaniu-szefow-msz-ue-w-lizbonie","6e3e0e7537bfb91195a72ddbeb775ec9"
"https://t.co/AJ0XHBhFxJ","Białoruś","2021-05-31","https://at9e8.app.goo.gl/oSRBG","ac0c6fbcebd45e377d81bce51e42a0fc"
"https://t.co/ygjy7FUjbR","Białoruś","2021-05-31","https://www.polsatnews.pl/wiadomosc/2021-05-27/der-spiegel-bialorus-wezwala-samolot-ryanaira-do-ladowania-przed-otrzymaniem-maila/?ref=kafle","655a8f0fc5d91f5b346b64a388aea847"
"https://t.co/nZVIH1hWP4","Białoruś","2021-05-31","https://wiadomosci.dziennik.pl/swiat/artykuly/8174709,rodzice-pratasiewicz-bialorus-natalia-matka.html","bb535a1a2ee1eb26e43bd4a9db526ddb"
"https://t.co/JQHkUyNDPj","Białoruś","2021-05-31","https://www.salon24.pl/u/mjaworski/1138596,w-sprawie-katastrofy-smolenskiej-sad-mowi-polska-to-nie-bialorus","3d6fec08338b94b62cff0df2b57f4387"
"https://t.co/DfXnE1QsKE","Białoruś","2021-05-31","https://www.radiomaryja.pl/informacje/ue-naklada-kolejne-sankcje-na-bialorus/","4adfc7e437e23ded9d0732dd28a817b9"
"https://t.co/TfgmqfzzWb","Białoruś","2021-05-31","https://znadniemna.pl/","09e28d6711854b681b992e938b66d556"
"https://t.co/N5PMR8R4hQ","Białoruś","2021-05-31","https://dlvr.it/S0YHqK","02be28e9d6a4d3a2bc26862528cc0ce9"
"https://t.co/jqkR7aNYjm","Białoruś","2021-05-31","https://rbc-ru.turbopages.org/rbc.ru/s/politics/26/05/2021/60ae105d9a7947cb5978acbc?utm_source=yxnews&utm_medium=mobile&nw=1622120448000","524503716e4daa128d7d01be5c0eedf4"
"https://t.co/4cEwS66XQO","Białoruś","2021-05-31","https://tvn24.pl/swiat/bialorus-samolot-linii-belavia-nie-dostal-prawa-przelotu-nad-francja-komentarz-rzecznika-msz-bialorusi-5105199","8da3b7a952a0078c69cb9f08e98d3824"
"https://t.co/2zrStWChRe","Białoruś","2021-05-31","https://biznes.interia.pl/gospodarka/news-bialorus-wezwala-samolot-ryanair-do-ladowania-jeszcze-zanim-,nId,5259122#utm_source=paste&utm_medium=paste&utm_campaign=chrome","a7fc1f33c2a1531b78fe533212e693fb"
"https://t.co/1jgQVDSMCW","Białoruś","2021-05-31","https://wiadomosci.onet.pl/swiat/bialorus-zatrzymanie-protasiewicza-turcja-naciskala-na-sojusznikow-z-nato/nvfcp56?utm_source=tw&utm_medium=social&utm_campaign=onetsg_fb_twitter_onetwiadomosci","571e13c471604c22ccad709f199bdd66"
"https://t.co/QIpisk3v6S","Białoruś","2021-05-31","https://youtu.be/z5s8qDpeaVc","cc577d21b430eadda89864b2af7e3de5"
"https://t.co/UwGI0vqa37","Białoruś","2021-05-31","https://www.msn.com/pl-pl/wiadomosci/swiat/czasy-dialogu-si?-sko?czy?y-spirala-sankcji-dopiero-si?-rozkr?ci-niemcy-ostrzegaj?-bia?oru?/ar-AAKrGu2?ocid=ob-tw-plpl-572","e044b6ebd3ac3b8dae41b616271d14dd"
"https://t.co/ZaAziKONve","Białoruś","2021-05-31","https://dlvr.it/S0Xhd6","4998a736b8fcc1b7393eff1bb34c61b0"
"https://t.co/1KOgQj5YII","Białoruś","2021-05-31","https://tvn24.pl/biznes/ze-swiata/lot-austrian-airlines-odwolany-mial-ominac-bialorus-rosja-sie-nie-zgodzila-5105934","2734245af5cbfff6ce83a1aa5e3573a6"
"https://t.co/WmNAspxjlL","Białoruś","2021-05-31","https://kresy.pl/wydarzenia/regiony/rosja/rosja-nie-zgadza-sie-na-przylot-samolotow-z-austrii-i-francji-ktore-omijaja-bialorus/","658fd34db3f8400b68cd8c0ab38478aa"
"https://t.co/69YQTuh95I","Białoruś","2021-05-31","https://belsat.eu/pl/news/27-05-2021-rosja-wykorzystuje-pandemie-by-nie-wpuszczac-samolotow-omijajacych-bialorus/","cf4e4cddd71e8caa12d0cfb58c54bfc0"
"https://t.co/15bvfIUMnO","Białoruś","2021-05-31","https://www.wprost.pl/10450920","a7bd87a5c42aa63c4e53c3ad42e5dfe6"
"https://t.co/eb1sX3xmo1","Białoruś","2021-05-31","https://kresy.pl/?p=746730","4182585aab086fbfc4dec4dabbf5bd6a"
"https://t.co/dnwP4QiS5P","Białoruś","2021-05-31","https://albicla.com/TVRepublika","1cd9e3916fa6ad8de06fbc137825a3f3"
"https://t.co/25vrzoVT0I","Białoruś","2021-05-31","https://albicla.com/TVRepublika/post/1000596652","7685ad6e6017df03dde7ea03161e02c6"
"https://t.co/lTCX0e1qf4","Białoruś","2021-05-31","https://www.onet.pl/informacje/onetwiadomosci/bialorus-partnerka-romana-protasiewicza-z-zarzutami-grozi-jej-12-lat-wiezienia/w0mcty8,79cfc278","cf989be5a3c4df7822d457f508fcc7b8"
"https://t.co/Z3zRjpwdjm","Białoruś","2021-05-31","https://niezalezna.pl/397189-nowe-fakty-bialorus-wezwala-samolot-ryanair-do-ladowania-zanim-dostala-maila-o-rzekomej-bombie#.YK_Ewj3AJXA.twitter","a3e6a8b72232e8f2f0445f2a9f220b1a"
"https://t.co/HZqWmH38XZ","Białoruś","2021-05-31","https://biznes.interia.pl/gospodarka/news-bialorus-wezwala-samolot-ryanair-do-ladowania-jeszcze-zanim-,nId,5259122?parametr=zobacz_takze","409c0851349a61aaf419becc94ecf500"
"https://t.co/81tqLpTJRc","Białoruś","2021-05-31","https://www.onet.pl/informacje/onetwiadomosci/rosja-nie-wydala-zgody-austriackim-liniom-na-lot-omijajacy-bialorus/r5k8mmt,79cfc278","9c0a75179822ed4d9419cee4e78ba9eb"
"https://t.co/7o0A6sbYaC","Białoruś","2021-05-31","https://cai24.pl/swiat/32198/gigantyczny-problem-rosja-nie-wpuszcza-samolotow-oblatujacych-bialorus/","ce6d6ae812a6782a39db6dd88d52f275"
"https://t.co/NJI2ruz3Nk","Białoruś","2021-05-31","https://wiadomosci.onet.pl/swiat/bialorus-media-samolot-wezwano-do-ladowania-zanim-lotnisko-otrzymalo-pogrozki/h58bjgc?utm_source=tw&utm_medium=social&utm_campaign=onetsg_fb_twitter_onetwiadomosci","ff65de46294b664472503898f00ef175"
"https://t.co/f5l8wQLemF","Białoruś","2021-05-31","https://dlvr.it/S0XXws","52e0abfd1ea61887807a5798a97f77de"
"https://t.co/7WmU3trfJj","Białoruś","2021-05-31","https://dlvr.it/S0XWZL","bf2412fae9ae0dbb9323c13f7e6c88f2"
"https://t.co/R3eWjdSqgc","Białoruś","2021-05-31","https://dorzeczy.pl/opinie/186305/bosak-ws-bialorusi-takich-rzeczy-nie-mozna-puszczac-plazem.html","bece0f7082e8ddaf8197fdb376b5a604"
"https://t.co/V9wkKSPbcU","Białoruś","2021-05-31","https://www.onet.pl/informacje/onetwiadomosci/bialorus-media-samolot-wezwano-do-ladowania-zanim-lotnisko-otrzymalo-pogrozki/h58bjgc,79cfc278","dba7f238cdc3f4f8fe65f057fb7761a0"
"https://t.co/f40wt4ajfb","Białoruś","2021-05-31","https://wiadomosci.onet.pl/swiat/bialorus-media-samolot-wezwano-do-ladowania-zanim-lotnisko-otrzymalo-pogrozki/h58bjgc?utm_source=browser_viasg_wiadomosci&utm_medium=push&utm_campaign=allonet_00d_1a4b95a26962eb2&srcc=ucs&utm_v=2","e9af4a9b8ab65b253a333073a87ee385"
"https://t.co/pv8zBBMMSt","Białoruś","2021-05-31","https://wiadomosci.onet.pl/swiat/bialorus-media-samolot-wezwano-do-ladowania-zanim-lotnisko-otrzymalo-pogrozki/h58bjgc","24bf96e4a4b6efc58d175ae4690fedf8"
"https://t.co/uJv8YsC50z","Białoruś","2021-05-31","https://rynekwschodni.pl/news/Belavia-odwolala-loty-do-Kaliningradu-i-11-innych-miast,2384/","9fd3c02a599ab44014f3624eb2eac10e"
"https://t.co/gJ7BFbqOnn","Białoruś","2021-05-31","https://wiadomosci.onet.pl/swiat/bialorus-bielawia-odwoluje-loty-do-krajow-ue-w-tym-do-polski/4r7jr6r","ca79e378ff3d226d3285e58e39d010ac"
"https://t.co/IBQfc6GOCk","Białoruś","2021-05-31","https://tvn24.pl/polska/bialorus-komunikat-polskiego-msz-w-sprawie-zatrzymania-pratasiewicza-i-przymusowego-ladowania-samolot-w-minsku-5102073","4d48089bb69e5b7dc7ab730af2955ced"
"https://t.co/ZzaDaF9c0u","Białoruś","2021-05-31","https://www.euractiv.pl/section/polityka-wewnetrzna-ue/news/austria-unia-europejska-paszport-szczepionkowy-wakacje-gastronomia-hotelarstwo-czechy-bialorus-polska-belavia-linie-lotnicze-hiszpania-katalonia/","de44b5a45deb5993aba6e2a12eaef9fd"
"https://t.co/tJBlTm78Tj","Białoruś","2021-05-31","https://www.gazetaprawna.pl/wiadomosci/swiat/artykuly/8174236,sankcje-na-bialorus-uprowadzenie-samolotu-ryanair.html","aa44221a2173214d9fd3774b5d67df6c"
"https://t.co/SChOhgLeBt","Białoruś","2021-05-31","https://niezalezna.pl/397189-nowe-fakty-bialorus-wezwala-samolot-ryanair-do-ladowania-zanim-dostala-maila-o-rzekomej-bombie","caadbda81e56c564321cae415140e1f4"
"https://t.co/jf9HRMqp0z","Białoruś","2021-05-31","https://wydarzenia.interia.pl/swiat/news-media-bialorus-wezwala-samolot-do-ladowania-zanim-dostala-ma,nId,5259153","c72b8b5c24803a195d38a5fbe6c9578f"
"https://t.co/Fnd4y54rmY","Białoruś","2021-05-31","https://dlvr.it/S0X2QV","c25ba28e894dcb121ed88fe9eebdee9f"
"https://t.co/x2dTZgLYy6","Białoruś","2021-05-31","https://youtu.be/g6dkf4O-5AA","b01b7791753b286359bae408f7be77b2"
"https://t.co/jyzFESMIYB","Białoruś","2021-05-31","https://tvrepublika.pl/Media-Bialorus-wezwala-samolot-do-ladowania-zanim-dostala-maila-z-pogrozkami,119494.html","7268b462f994c41f30f71c3996f59181"
"https://t.co/mOPCmpR4GA","Białoruś","2021-05-31","https://sport.dziennik.pl/news/artykuly/8174883,bialorus-kolarstwo-torowe-mistrzostwa-europy-uec.html?utm_source=dlvr.it&utm_medium=twitter","4fdda11fd361bce260e2dc15789ae87f"
"https://t.co/1F7m9dmtqP","Białoruś","2021-05-31","https://buff.ly/3wCeUjQ","d4c72230d66768f204443dd2bf079ba9"
"https://t.co/VsCdNUoKwv","Białoruś","2021-05-31","https://brandsit.pl/der-spiegel-bialorus-wezwala-samolot-ryanair-do-ladowania-jeszcze-zanim-dostala-maila-z-pogrozkami/","1ee986b07ef7fea8c4e0aa8baa281f33"
"https://t.co/fxmFJ6Bijp","Białoruś","2021-05-31","https://forsal.pl/swiat/bezpieczenstwo/artykuly/8174867,der-spiegel-bialorus-wezwala-samolot-ryanair-do-ladowania-zanim-dostala-maila-z-pogrozkami.html?utm_source=dlvr.it&utm_medium=twitter","3d9e3213adbe6417536cb46d630ec314"
"https://t.co/sSVg9HfDO8","Białoruś","2021-05-31","https://www.polskieradio24.pl/5/1223/Artykul/2742068,Rosja-nie-wpuszczono-dwoch-samolotow-z-UE-omijajacych-Bialorus","ee265528b6c7008b7e7d37a8724f1540"
"https://t.co/2yyNjIg6sO","Białoruś","2021-05-31","https://zyciestolicy.com.pl/der-spiegel-bialorus-wezwala-samolot-ryanair-do-ladowania-jeszcze-zanim-dostala-maila-z-pogrozkami/","e0005f84d96ec3dee8579afac3453feb"
"https://t.co/fzEPdnM2yo","Białoruś","2021-05-31","https://dorzeczy.pl/kraj/186329/matka-protasiewicza-apeluje-do-przywodcow-w-ue-i-usa.html","dc0656aaa7c5cf48bd010f9ee230eed9"
"https://t.co/xXNpEVBBJD","Białoruś","2021-05-31","https://wiadomosci.dziennik.pl/swiat/artykuly/8174709,rodzice-pratasiewicz-bialorus.html?utm_source=dlvr.it&utm_medium=twitter","b533f0e27c53a0effe9d52df94c72cdc"
"https://t.co/OzxU7vB1sS","Białoruś","2021-05-31","https://echo.msk.ru/news/2844798-echo.html","4320b9709ecca2672591eb657c703b2e"
"https://t.co/nLdbkpr5ZG","Białoruś","2021-05-31","https://www.onet.pl/informacje/onetwiadomosci/bialorus-bielawia-odwoluje-loty-do-krajow-ue-w-tym-do-polski/4r7jr6r,79cfc278","36886bc73059f7a70e6e36f7f69bbae6"
"https://t.co/7gB1SN2Cb1","Białoruś","2021-05-31","https://youtu.be/N1tCLhILbj4","4007322a1a0b806910886ac33fd3b570"
"https://t.co/CjlG0LwT5H","Białoruś","2021-05-31","https://www.rp.pl/Gospodarka/305279971-Dlugi-Lukaszenki-na-pasku-Putina.html","ccfc0395be14833110ce550db9ba8ada"
"https://t.co/28yUZnP2Bj","Białoruś","2021-05-31","https://www.rp.pl/Lotnictwo/305279968-Lotniczy-chaos-w-Europie-Rosjanie-postanowili-na-tym-zarobic.html","49b9f06fdd5cd21175f9851faf9b1e80"
"https://t.co/qx3zrZtZJw","Białoruś","2021-05-31","https://brandsit.pl/bialorus-belavia-odwoluje-loty-do-kolejnych-krajow-ue-w-tym-polski-i-kaliningradu/","d9ff5432753542b37c9c594302c674dd"
"https://t.co/kekd6ApDuU","Białoruś","2021-05-31","https://www.salon24.pl/u/jacekjarecki/1138372,zywie-bialorus-ale-nie-dla-nas","d5223ce8c8f7d45a42f64a15427dea5b"
"https://t.co/l85RYdMmHg","Białoruś","2021-05-31","https://wiadomosci.onet.pl/opinie/bialorus-zatrzymanie-romana-protasiewicza-kgb-czyli-tradycja-zobowiazuje/h6dg3vp?utm_source=wiadomosci.onet.pl_viasg_wiadomosci&utm_medium=referal&utm_campaign=leo_automatic&srcc=ucs&utm_v=2","f06192000e369f62faef18c110f4cade"
"https://t.co/2FFQl2cVL1","Białoruś","2021-05-31","https://radioszczecin.pl/1,424020,bialorusini-poznaja-jezyk-polski-na-akademii-mor","02168f09120b479622c02ce5840b42f3"
"https://t.co/7bymYyJ8jy","Białoruś","2021-05-31","https://tvn24.pl/swiat/bialorus-ponad-30-dziennikarzy-w-wiezieniach-5105159","53eabedba3d77ee5a9e4bf66cd9bc8e0"
"https://t.co/SrFmNbeKHy","Białoruś","2021-05-31","https://wpolityce.pl/swiat/552486-wazna-rozmowa-z-min-szczerskim-bialorus-turcja-gruzja","db476833366e1e89c9096022d9fed9d4"
"https://t.co/Foygh4Iy89","Białoruś","2021-05-31","https://belsat.eu/pl/news/27-05-2021-ue-potrzebuje-kilku-tygodni-na-nalozenie-kolejnych-sankcji-na-bialorus/","354741c977d659192bc137dd3b9cb7b9"
"https://t.co/VA3UR4SKqM","Białoruś","2021-05-31","https://at9e8.app.goo.gl/sNmWX","b5bf648cef5320fa2af513a0364f96bd"
"https://t.co/dUVr8JmvrX","Białoruś","2021-05-31","https://www.gazetaprawna.pl/wiadomosci/swiat/artykuly/8174236,sankcje-na-bialorus-uprowadzenie-samolotu-ryanair.html?utm_source=dlvr.it&utm_medium=twitter","7f5f205f458c8c1403a25d263a76ee0f"
"https://t.co/MTm66RAB92","Białoruś","2021-05-31","https://www.defence24.pl/czwartek-z-defence24pl-prezydent-rp-w-gruzji-lukaszenka-grozi-ue-sn-o-karze-dla-zolnierza-ktory-stawil-sie-do-odbycia-cwiczen-pijany-unijne-sankcje-nalozone-na-bialorus-nowa-koncepcja-strategiczna-nato-wywiad-z-bylym-dyplomata","19f98c537303b63de23c9d9f7d79a520"
"https://t.co/ip8ucMJApy","Białoruś","2021-05-31","https://forsal.pl/swiat/aktualnosci/artykuly/8174384,nalozenie-kolejnych-sankcji-na-bialorus-ue-potrzebuje-kilku-tygodni.html?utm_source=dlvr.it&utm_medium=twitter","5d07c0c0789e94e6728c2bae0fd5d7d5"
"https://t.co/6wStjgQKo8","Białoruś","2021-05-31","https://www.rp.pl/Polityka/210529493-Prof-Dudek-Bialorus-moze-zaczac-porywac-opozycjonistow-z-innych-krajow.html","4701e7a7431637559f59e8fb1f3178aa"
"https://t.co/qJCJFhorkY","Białoruś","2021-05-31","https://wiadomosci.dziennik.pl/swiat/artykuly/8174371,francja-bialorus-zelazna-kurtyna-europa.html?utm_source=dlvr.it&utm_medium=twitter","8d57898b07c484cdb6e1aff788727740"
"https://t.co/ByBX2dmrdo","Białoruś","2021-05-31","https://at9e8.app.goo.gl/1Mj5G","ff899d24b3e34df9ab98c5e623d52931"
"https://t.co/G7ghnQttqV","Białoruś","2021-05-31","https://forsal.pl/swiat/aktualnosci/artykuly/8174375,francja-media-bialorus-nowa-zelazna-kurtyna-wschod-europy.html?utm_source=dlvr.it&utm_medium=twitter","de6cfd4deb54c370fb0ed04989a80673"
"https://t.co/HFnUIdv9Ln","Białoruś","2021-05-31","https://www.onet.pl/informacje/onetwiadomosci/bialorus-mail-z-informacja-o-bombie-na-pokladzie-samolotu-ryanaira-to-mistyfikacja/zdzkcf4,79cfc278","e1e3e5ca20353f8f2e7917a6841dcb36"
"https://t.co/iNCfPb0jK6","Białoruś","2021-05-31","https://f7td5.app.goo.gl/1RWcVt","6703f90b268ee825adf0cffe73afcdeb"
"https://t.co/vJQi6j9U9f","Białoruś","2021-05-31","https://wiadomosci.onet.pl/swiat/bialorus-mail-z-informacja-o-bombie-na-pokladzie-samolotu-ryanaira-to-mistyfikacja/zdzkcf4","4e8be8e4b6679b1f23e0d66bcf83d0e1"
"https://t.co/rNNZ0FfWTF","Białoruś","2021-05-31","https://wiadomosci.onet.pl/opinie/bialorus-zatrzymanie-romana-protasiewicza-kgb-czyli-tradycja-zobowiazuje/h6dg3vp","d2c8a3846e93981033d412f068502898"
"https://t.co/BwOtcG33s0","Białoruś","2021-05-31","https://serwisy.gazetaprawna.pl/transport/artykuly/8174232,zakaz-lotow-bialorus-polska-przestrzen-powietrzna.html?utm_source=dlvr.it&utm_medium=twitter","9210d99c2809d68e3d6bec76b65e0237"
"https://t.co/LQQIEXQkbp","Białoruś","2021-05-31","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27131688,szef-kprm-michal-dworczyk-nie-mam-planow-by-podac-sie-do-dymisji.html#do_w=46&do_v=142&do_st=RS&do_sid=286&do_a=286&s=BoxNewsImg7","dccef540285b665b36b45ec810091ee8"
"https://t.co/DQ13sLvwLD","Białoruś","2021-05-31","https://www.rp.pl/Polityka/305269901-Dlaczego-Raman-Pratasiewicz-nie-otrzymal-azylu-w-Polsce.html","6cec2cb4a885c6d365379a5c9d93d4ac"
"https://t.co/ChtkmtuwBf","Białoruś","2021-05-31","https://wiadomosci.onet.pl/swiat/bialorus-pochowano-opozycjoniste-witolda-aszuraka-ktory-zmarl-w-wiezieniu/nywwxg6?utm_source=wiadomosci&utm_medium=Twitter&utm_campaign=forum","cc19a30bae95121ebdee803752054cf8"
"https://t.co/LMRWo22GVy","Białoruś","2021-05-31","https://tvn24.pl/polska/bialorus-protest-w-sprawie-bialorusi-pod-stadionem-w-gdansku-5105183","0327b8192065cbab7598bba456e29227"
"https://t.co/F8iusxkedE","Białoruś","2021-05-31","https://dlvr.it/S0VMxl","fbea6fffa0646f7a6c6fbc7ca8c36369"
"https://t.co/Hc687hFUHw","Białoruś","2021-05-31","https://sport.dziennik.pl/news/artykuly/8172820,kolarstwo-torowe-bojkot-bialorus.html?utm_source=dlvr.it&utm_medium=twitter","75db2c1d0aaa752c005bd806f4767823"
"https://t.co/hQLPeMZjFg","Białoruś","2021-05-31","https://www.defence24.pl/nato-potepilo-decyzje-bialorusi-o-przymusowym-ladowaniu-samolotu-ryanair","a56bf30e274cf9d0c85acf48eea829ce"
"https://t.co/5LWZeAoXBP","Białoruś","2021-05-31","https://wiadomosci.onet.pl/swiat/bialorus-pochowano-opozycjoniste-witolda-aszuraka-ktory-zmarl-w-wiezieniu/nywwxg6","ad031bc15e0b78b4b99173362d9de055"
"https://t.co/fYEKTXpcOy","Białoruś","2021-05-31","https://forsal.pl/transport/lotnictwo/artykuly/8174312,air-france-odwoluje-lot-paryz-moskwa-bo-rosja-nie-wydala-zgody-na-trase-omijajaca-bialorus.html?utm_source=dlvr.it&utm_medium=twitter","f9db63ccb01c8f43d78296933d624ad3"
"https://t.co/LMyAJ0Ntad","Białoruś","2021-05-31","https://wiadomosci.onet.pl/tylko-w-onecie/bialorus-i-sankcje-lotnicze-samolot-bielawii-zawrocil-spod-polskiej-granicy/3pghh89","ea341636f73db60c4e26f8ad1c55edba"
"https://t.co/SCCdAhuUnX","Białoruś","2021-05-31","https://belsat.eu/pl/news/25-05-2021-bialorus-zamyka-swoja-ambasade-w-kanadzie/","dfd40de531234172889a32d4a5d77247"
"https://t.co/ZZPYY0hnAU","Białoruś","2021-05-31","https://wiadomosci.onet.pl/kraj/bialorus-lukaszenko-atakuje-polske-jest-odpowiedz-polskiego-msz/c8k0mms?utm_source=wiadomosci.onet.pl_viasg_wiadomosci&utm_medium=referal&utm_campaign=leo_automatic&srcc=ucs&utm_v=2","6bb68f37fded5e248aa21f1bed39b918"
"https://t.co/EwQsIWZQvp","Białoruś","2021-05-31","https://marucha.wordpress.com/2021/05/25/bialorus-vs-zachod-dosc-obludy-zachodu-i-polskich-wladz/","e5bb30c970aef28f99bb0ff084953516"
"https://t.co/5xcGtNnAwm","Białoruś","2021-05-31","https://wyborcza.pl/7,75399,27129886,lukaszenka-wprowadza-terror-na-bialorusi.html","6815b7e93dfa748cae4f6c1f1b3607ac"
"https://t.co/qMd6r2kPfc","Białoruś","2021-05-31","https://wydarzenia.interia.pl/swiat/news-bialorus-pogrzeb-opozycjonisty-zmarl-w-kolonii-karnej,nId,5257246","ee825e0c2184de50a33a411385a35a94"
"https://t.co/kWFtrnlMvh","Białoruś","2021-05-31","https://brandsit.pl/szesciu-czlonkow-rb-onz-przechwycenie-samolotu-przez-bialorus-to-atak-na-bezpieczenstwo/","f65a63a2f21ec988e5a76950359e957f"
"https://t.co/Swxlxtee2m","Białoruś","2021-05-31","https://tvn24.pl/swiat/bialorus-samolot-zmuszony-do-ladowania-w-minsku-aleksander-kwasniewski-poznalem-kiedys-lukaszenke-to-czlowiek-o-zmiennych-nastrojach-5104984","0c3ce566c37ae4a9e7c04cc0b92b3e12"
"https://t.co/0ZKAobeNp0","Białoruś","2021-05-31","https://ipolska24.pl/od-czwartku-samoloty-z-bialorusi-nie-beda-mogly-wlatywac-w-polska-przestrzen-powietrzna/","fc01e251a95ce865e95b2e971fe12a1a"
"https://t.co/WjwsCZAYGT","Białoruś","2021-05-31","https://youtu.be/piJWaNSRewA","fbaeaa5a8057f1bfb9f9b51e89b9df17"
"https://t.co/GF9qPpGpkB","Białoruś","2021-05-31","https://tvrepublika.pl/Wolne-glosy-zagranica-Kononczuk-Bialorus-jest-uzalezniona-od-Rosji,119444.html","1c91fdd7a3ac7b918bfb619c6b8bbcfa"
"https://t.co/njzoa1Dh3f","Białoruś","2021-05-31","https://wyborcza.pl/7,75399,27126780.html","340a9ab0a17a5f41baa0279dc61c7bff"
"https://t.co/ZGpzMMzbeN","Białoruś","2021-05-31","https://dlvr.it/S0T5p4","0ad25e6db24629face7eeba86522092e"
"https://t.co/p4blhDxgDW","Białoruś","2021-05-31","https://wiadomosci.dziennik.pl/polityka/artykuly/8174205,bialorus-glodowka-warszawa-ke-ue.html?utm_source=dlvr.it&utm_medium=twitter","afc01b94b2f6dcf482a447e6de2db980"
"https://t.co/8WUbXcVD5a","Białoruś","2021-05-31","https://www.msn.com/pl-pl/wiadomosci/polska/relacje-ue-bia?oru?-ekspert-sankcje-wreszcie-namacalne-jest-?elazna-kurtyna/ar-AAKoL2u?ocid=ob-tw-plpl-572","735bc0271dd6fa8c01d7c79a8a724d84"
