"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/SO9mXAFp3P","Polska","2021-05-29","https://android.com.pl/news/408500-ubuntu-z-lgpio-na-raspberry-pi/","45fdbf05d0ad839cd6dd452e0a3e7ca6"
"https://t.co/DSPasQhwCG","Polska","2021-05-29","https://pomagam.pl/kfbe6b","9e6dee28b4645bd459b4bf50fc0657e9"
"https://t.co/AdMabuYZFN","Polska","2021-05-29","https://ali.ski/P4gTR","d37cb4c638903e0c73a89df9131942f4"
"https://t.co/uFagckeXVI","Polska","2021-05-29","https://wiadomosci.dziennik.pl/opinie/artykuly/8175318,raman-pratasiewicz-polska-sluzby-specjalne.html?utm_source=dlvr.it&utm_medium=twitter","0ad1e22f64e4000e9c30e542b4eb6276"
"https://t.co/XAi4jQigf1","Polska","2021-05-29","https://www.tvn24.pl/907658","d6925db2dc734b1fbb69a48b4c91c2b8"
"https://t.co/Ik0Uzd0qfM","Polska","2021-05-29","https://www.tysol.pl/a66324-Byla-dzialaczka-PO-Smieja-sie-z-Platformy-bo-maja-z-czego-Budka-jest-jak#.YK_7jsHVn8M.twitter","4b0e88669992d1035e6f361a04a50c73"
"https://t.co/JkJMwzF5KL","Polska","2021-05-29","https://ali.ski/r1um4i","1e04f175fee1d34d655ba71e4fbd44c5"
"https://t.co/nsShYMMW9u","Polska","2021-05-29","https://niezalezna.pl/396819-rafael-najwieksza-polska-strata-wojenna","70c20757b19f025fc061628c532af790"
"https://t.co/wgQd842SPT","Polska","2021-05-29","https://a.msn.com/01/pl-pl/AAKoQpu?ocid=st","5c3796bd3065a31dec4ed0e04dba0e55"
"https://t.co/zU3gePWf6e","Polska","2021-05-29","https://natemat.pl/355695,joanna-mucha-o-polska-2050-pracy-z-holownia-i-kibicowaniu-trzaskowskiemu-wywiad","e227caa17f3bcf0f032e40cacce96d6f"
"https://t.co/V5JVcEPML2","Polska","2021-05-29","https://oko.press/poronienie-musi-byc-naturalne-lekarze-nie-chcieli-przerwac-martwej-ciazy/","fc000fefbe676faf3a83c2003c55c430"
"https://t.co/4qIlHeyLtH","Polska","2021-05-29","https://tvn24.pl/polska/pis-przegral-dwa-glosowania-w-sejmie-min-mariusz-blaszczak-i-antoni-macierewicz-zaglosowali-z-opozycja-5056648","c33348770a268606440f15c70f7bfdeb"
"https://t.co/z54tDmHKCa","Polska","2021-05-29","https://kultura.gazetaprawna.pl/artykuly/8175398,olaf-popkiewicz-szczatki-polskich-zolnierzy-polska-ukraina-zainteresowanie-politykow-wywiad.html?utm_source=dlvr.it&utm_medium=twitter","9cf48289388e13039feeed6ba0a1b1eb"
"https://t.co/ZaTPnsKh3V","Polska","2021-05-29","https://a.msn.com/01/pl-pl/AAKs0NX?ocid=st","bf1cf95e2ea09534fdf7ea7ea5c9c430"
"https://t.co/C6S8qjo2AA","Polska","2021-05-29","https://www.rmf24.pl/fakty/polska/news-lidia-staron-i-marcin-wiacek-kim-sa-kandydaci-na-rpo,nId,5261052","6b3f34f9f7c9e22c1b177424adde063c"
"https://t.co/zdZchLA1Jh","Polska","2021-05-29","https://a.msn.com/01/pl-pl/AAKpOE3?ocid=st","fb8c9a94132d6a5eb50ff5cd33d74b60"
"https://t.co/6e7MBDbpe4","Polska","2021-05-29","https://tvn24.pl/polska/bialorus-jana-shostak-uzywam-sztuki-do-naglosnienia-rzeczy-ktore-sa-istotne-5106212","6a5d25f69f3e9c0e52f11e65c1fcde2d"
"https://t.co/YJWTL6nkBQ","Polska","2021-05-29","https://wydarzenia.interia.pl/polska/news-zmarla-czekajac-na-karetke-wojewoda-dyspozytor-dzialal-zgodn,nId,5261062","6eb5848029794afd139f9c821c2d36d6"
"https://t.co/YFHtIqsgTU","Polska","2021-05-29","https://wydarzenia.interia.pl/polska/news-se-marszalek-latal-do-gdanska-wyprowadzac-psa,nId,949575","85b1b0bff34fabdd00bc5b226428ce41"
"https://t.co/2CEC8kPvjU","Polska","2021-05-29","https://spidersweb.pl/autoblog/maserati-grecale-gotowe-w-kamuflazu/","dbdf341afd580d6c6cad8e8b241de1ab"
"https://t.co/iBoGzXthgX","Polska","2021-05-29","https://a.msn.com/01/pl-pl/AAKsp3D?ocid=st","1e65c27dd1ed8dd7fe045d920dcc441a"
"https://t.co/cdxaY6otvP","Polska","2021-05-29","https://www.gazetaprawna.pl/magazyn-na-weekend/artykuly/8175388,raman-pratasiewicz-wiezienie-sluzby-specjalne-polska-litw-analiza.html?utm_source=dlvr.it&utm_medium=twitter","7b942eb3f7ea9d0eda22e88f7f69384e"
"https://t.co/C5CZGRbjKU","Polska","2021-05-29","https://a.msn.com/01/pl-pl/AAKsnvz?ocid=st","2354bff7e2fe4a794f6fd5869606ad50"
"https://t.co/OaB9jfdX7F","Polska","2021-05-29","https://android.com.pl/artykuly/408495-pamiec-dfm-ram/","93c9861c3d81c457b055e533cfb9123d"
"https://t.co/OSMWJ4pORG","Polska","2021-05-29","https://biznesalert.pl/ieo-oze-system-aukcyjny-polska-moce/","a0c025c0421e47c58f6d771264fcc53e"
"https://t.co/v9UCzdeLCw","Polska","2021-05-29","https://a.msn.com/01/pl-pl/AAKsruh?ocid=st","9cbf0c90f955a5e74265ada5047f7153"
"https://t.co/U7sk6YX0t7","Polska","2021-05-29","https://mojmac.pl/2021/05/28/twitter-blue-za-1399-zl-miesiecznie-potwierdzony/","4fbe68cee68477680d385a6d18867abf"
"https://t.co/I83MJat9CH","Polska","2021-05-29","https://a.msn.com/01/pl-pl/AAKrlw4?ocid=st","6d480920ccfa2977a62e56842c294a7a"
"https://t.co/NDgPTZfoXg","Polska","2021-05-29","https://www.polska-ie.com/konkurs-plastyczny-kocham-cie-polsko-konstytucja-3-maja-230-rocznica/","1aec7f86944d98d5a1483a5f8252099e"
"https://t.co/uRQwJIt5wY","Polska","2021-05-29","https://dlvr.it/S0Zf8J","e706224ae2a90e165bd878c1699fe0b5"
"https://t.co/ZoSuWhhCTf","Polska","2021-05-29","https://a.msn.com/r/2/AAKsyFY?m=pl-pl&ocid=News","b7b38361ff61520c3a4968908c9931e2"
"https://t.co/FZ77tDE533","Polska","2021-05-29","https://a.msn.com/01/pl-pl/AAKrCvo?ocid=st","64f20735db89663ee9232b585a846992"
"https://t.co/qo3J3oU322","Polska","2021-05-29","https://uk.news.yahoo.com/bbc-radio-presenter-died-suffering-161319176.html?soc_src=social-sh&soc_trk=tw&tsrc=twtr","7b3fb2489e98ae8b4ed3aab4b4cac42a"
"https://t.co/6J0BtsmiBO","Polska","2021-05-29","https://www.rmf24.pl/fakty/polska/news-wysylali-kobiety-z-polski-do-danii-i-zmuszali-do-prostytucji,nId,5259613#crp_state=1","8e5a2b0fc2d222382bbdb23a9c9e359c"
"https://t.co/eyCBLedoOy","Polska","2021-05-29","https://www.polska-ie.com/rzad-musi-rozwazyc-zapewnienie-ofiarom-przemocy-domowej-platnego-urlopu/","212d87c10a6ce5edf85406dd3f256ffc"
"https://t.co/l2oJo0jYQr","Polska","2021-05-29","https://www.polska-ie.com/nalezy-publikowac-regularne-prognozy-podazy-szczepionek/","ec204cb63668b72e69ab582bead7bc94"
"https://t.co/EKzsPskoFN","Polska","2021-05-29","https://tvn24.pl/polska/lidia-staron-i-marcin-wiacek-kandydatami-na-rpo-5105437","3024303bf0417f50305b6dbf682bfbff"
"https://t.co/HB93AQOyZi","Polska","2021-05-29","https://wiadomosci.onet.pl/tylko-w-onecie/ras-polska-bez-sladu-weglowego-oglaszamy-zeroemisyjnosc/cc46h9n","d191c78be8cf4187a587f15f68f70458"
"https://t.co/RbyeiApZj2","Polska","2021-05-29","https://tinyurl.com/yep224wd","9c0d31242bd78f96d8411a13773e519e"
"https://t.co/gxP63hWXMV","Polska","2021-05-29","https://www.msn.com/pl-pl/wiadomosci/polska/pawe?-szwed-nie-?yje-redaktor-naczelny-wydawnictwa-wielka-litera-mia?-54-lata/ar-AAKsxTI?ocid=ob-tw-plpl-572","6cb8b20eea6d706ce339f7d1a65d6a28"
"https://t.co/qXLkj7qPQP","Polska","2021-05-29","https://www.rmf24.pl/fakty/polska/news-biedron-czlonkowie-wiosny-beda-skladac-deklaracje-przystapie,nId,5261015","bc57a409a81acaf097ea169d98ce8e3e"
"https://t.co/0dnOcexR6l","Polska","2021-05-29","https://www.polska-ie.com/rada-praw-czlowieka-onz-zbada-izraelskie-naruszenia-prawa-czlowieka/","99e7b0c5602b1088ae6544ba71298650"
"https://t.co/kD5OLHh8xa","Polska","2021-05-29","https://www.megaksiazki.pl/podroze/1174562-album-polska-kraj-na-skrzyzowaniu-wer-ang.html?utm_si=dEh1ckV0aDRyTVRFM05EVTJNalE0TGpnNE1qQXdNQT09&adtype=%7Badtype%7D&product_id=%7Bproduct_id%7D&product_partition_id=%7Bproduct_partition_id%7D&store_code=%7Bstore_code%7D&matchtype=&network=u&device=m&creative=504097422216&keyword=&placement=&param1=&param2=&adposition=&campaignid=12492534698&adgroupid=118611518853&feeditemid=&targetid=pla-299317950426&loc_physical_ms=1011464&loc_interest_ms=&searchtype=&gclid=Cj0KCQjwhr2FBhDbARIsACjwLo0bYHkhLh8UAVIQ4hMQ538YQ30nFWZG_vToTOLWCBj7naGkAEpDcyEaAr6oEALw_wcB","e045d9cde8be7f0000f351c6943baeb0"
"https://t.co/qCUDf9high","Polska","2021-05-29","https://www.bitcoinsv.pl/blog/2021/05/28/bank-centralny-rpa-rozpoczyna-prace-nad-cbdc/","95aaea04253441b734518f0a49639142"
"https://t.co/PRiJUPE16F","Polska","2021-05-29","https://www.arkady.info/polska-wersja-angielska-c.html?gclid=Cj0KCQjwhr2FBhDbARIsACjwLo2nWUcmtY5TTaPGUOsUAVubXU97k78ZimLUO-_ceNiE3ZRwQKphKC4aAvKLEALw_wcB","7168345c5c3418d04610ff63dc12718a"
"https://t.co/5zfoB71bjt","Polska","2021-05-29","https://www.wirtualnemedia.pl/artykul/wojciech-wybranowski-redaktor-naczelny-glos-wielkopolski-kto-to-jest-adam-pawlowski-odchodzi-polska-press","29dbda6acdfa7f12558e47e0e9bdfb30"
"https://t.co/BJWvoJlyk1","Polska","2021-05-29","https://www.polska-ie.com/ubostwo-dochodowe-jest-a-jakoby-go-nie-bylo/","0d7d03ab194d589d9cab9e92a080adad"
"https://t.co/khTyUZbdQj","Polska","2021-05-29","https://www.msn.com/pl-pl/wiadomosci/polska/sonda?-wyborcy-nabrali-dystansu-do-polskiego-?adu-pis/ar-AAKsruh?ocid=ob-tw-plpl-572","3e255172f2d3e5eb6e0df67ff0ae3cc4"
"https://t.co/KT6DtSbSv3","Polska","2021-05-29","https://dlvr.it/S0ZVQX","0cc55dd178d1af398f4eea33f1ba73cf"
"https://t.co/QWMht6PvRf","Polska","2021-05-29","https://www.polska-ie.com/sluzby-socjalne-aktywizowac-beda-do-powrotu-do-pracy/","9de24fdde66fbfc902643e870f1511ef"
"https://t.co/XqDPZ8kQQn","Polska","2021-05-29","https://www.polska-ie.com/amazon-w-dublinie-zwiekszy-flote-samolotow/","7f419308a3fa2a2f25ef0252e324d1c9"
"https://t.co/FPGE1wmFdh","Polska","2021-05-29","https://www.msn.com/pl-pl/wiadomosci/polska/samoloty-chcia?y-omin??-bia?oru?-rosja-powiedzia?a-nie/ar-AAKsyFY?ocid=ob-tw-plpl-572","1b01fac481160abb0370e1220151483d"
"https://t.co/2tGh0aQQvz","Polska","2021-05-29","https://www.polska-ie.com/czynsze-moga-wzrosnac-tuz-po-zdjeciu-zakazu/","b2e45e6b9ffc869c16ca5baf5922230c"
"https://t.co/ZK9prLl5aY","Polska","2021-05-29","https://tvn24.pl/polska/senat-odrzucil-preambule-do-ustawy-ratyfikacyjnej-senator-aleksander-pociej-wyjasnia-dlaczego-zaglosowal-przeciw-5106171","ca00c9b06eefb6040c23963b3f7473a7"
"https://t.co/G4ImEabPio","Polska","2021-05-29","https://www.polska-ie.com/tak-wygladac-bedzie-kalendarz-odmrozenia-kraju/","31bec068a23dcd41a356a1a492d07b1f"
"https://t.co/5nCy6nDq97","Polska","2021-05-29","https://www.auto-swiat.pl/wiadomosci/aktualnosci/auto-na-alkohol-czyli-produkcja-biopaliw-w-brazylii/dz6n1w7","77c16fcd5acc7c21caa00888503e9713"
"https://t.co/Q8XWfPHSM0","Polska","2021-05-29","https://trojmiasto.wyborcza.pl/trojmiasto/7,35612,27133647,tlumy-kibicow-tancza-w-gdansku-a-policja-spisuje-grupe-protestujaca.html","e7332a5f2982d14524eb8cc4e9a65d94"
"https://t.co/2bIa1k9Kd5","Polska","2021-05-29","https://dlvr.it/S0ZG69","fe726cf96792e72ed5e95002bfdf7e7c"
"https://t.co/lajnIOHM6B","Polska","2021-05-29","https://www.msn.com/pl-pl/wiadomosci/polska/przeciwskazania-do-szczepienia-ii-dawk?-astry-zeneki/ar-AAKsp1L?ocid=ob-tw-plpl-572","1f3d8b638466eda5ffbc3fb7d8f2385e"
"https://t.co/U6YPo5IHKu","Polska","2021-05-29","https://hive.blog/polish/@mespanta/kazdy-dzien-every-day-kazdy-den-173","5033bdc896215640047a8dcb2bb8cf7a"
"https://t.co/rQMVq6RldA","Polska","2021-05-29","https://krytykapolityczna.pl/swiat/porwanie-samolotu-ryanaira-bialorus-polska-rosja-wywiad/?fbclid=IwAR2JI5XZN1oColQhQMiMFC5H5N5RpAvJbdk2S2wcLg4QG5Ezx6oo4Nyib3Y","8d41a6b0716199d28ac8680c05873fd3"
"https://t.co/4VpBLp3RIP","Polska","2021-05-29","https://youtu.be/y2lKoUPYwic","f30cccdedc149549104a9463c81b2e13"
"https://t.co/bG3IS9e1Mr","Polska","2021-05-29","https://www.msn.com/pl-pl/wiadomosci/polska/beata-szyd?o-wstrzyma?a-si?-w-trakcie-g?osowania-nad-w?asnym-raportem-wszystko-przez-zg?oszone-poprawki/ar-AAKsnYD?ocid=ob-tw-plpl-572","6f14f3bc72b60a63302fcef64f81d58c"
"https://t.co/U1fr7InyX6","Polska","2021-05-29","https://a.msn.com/01/pl-pl/AAKs3vW?ocid=st","ef3278e9e4b50dbfeb825477fc3de8f9"
"https://t.co/1AlmF3Qj9W","Polska","2021-05-29","https://a.msn.com/01/pl-pl/AAKoM0M?ocid=st","68237907d3ba5a2b3e0981b414604e2c"
"https://t.co/EDOU8cT8TY","Polska","2021-05-29","https://www.polskieradio24.pl/130/4428/Artykul/2741113,Polska-kupi-tureckie-drony-Politolog-sprawdzily-sie-w-walkach-ze-sprzetem-rosyjskim","2043fe2d67511143969732772ba458d2"
"https://t.co/TLtJYC9q8m","Polska","2021-05-29","https://www.msn.com/pl-pl/wiadomosci/polska/pawe?-pliusnin-i-towarzysze-tak-rosyjscy-kontrolerzy-wprowadzali-w-b??d-polsk?-za?og?/ar-AAKrYcm?ocid=ob-tw-plpl-572","390d8d91395162e9025e5ec0a0963556"
"https://t.co/xg6N1Vp8ns","Polska","2021-05-29","https://www.radiomaryja.pl/informacje/wizyta-a-dudy-w-gruzji-prezydent-potwierdzil-ze-polska-wesprze-akcesje-gruzji-do-nato-i-ue/","29b477d37ac59f91e1bd52ab10dac63e"
"https://t.co/D8QWhnYRlE","Polska","2021-05-29","https://upolujebooka.pl/oferta,136203,polska_i_trzy_rosje_polityka_wschodnia_pilsudskiego_i_sowiecka_proba_podboju_europy_w_1920_roku.html","0825e0ae16dba9f623e04c3a1e9388b2"
"https://t.co/pMDHu3V1hu","Polska","2021-05-29","https://businessinsider.com.pl/0e6h6z9","e435f3ebd2872b7770927482aba96920"
"https://t.co/MR6ArmvmKM","Polska","2021-05-29","https://a.msn.com/01/pl-pl/AAKrGdQ?ocid=st","64b0244e40c70fb0e3534f8c0a37c290"
"https://t.co/L1FMSMgygP","Polska","2021-05-29","https://www.msn.com/pl-pl/wiadomosci/polska/co-si?-sta?o-z-nasz?-klas?/ar-AAKsg1T?ocid=ob-tw-plpl-572","7383b29f21749e8c74ff1216ef07ae8b"
"https://t.co/FsTst42hF5","Polska","2021-05-29","https://curiouscat.qa/ManeskinPoland/post/1213143902","abb1e08392160a58c6e0d5775148c005"
"https://t.co/H8r84ZcIiy","Polska","2021-05-29","https://www.tvp.info/54014808/rafal-trzaskowski-spotkal-sie-z-niemieckimi-politykami-kto-finansuje-campus-polska-przyszlosci-nowe-informacje","437b8f5ef0816f0afe6cf9a04b2ef68a"
"https://t.co/I5qvc6jwsU","Polska","2021-05-29","https://www.rmf24.pl/fakty/polska/news-teksty-jana-pawla-ii-i-opracowania-ipn-czarnek-zapowiada-zmi,nId,5259619#crp_state=1","866a35d9cf03cbee6980dd8e694926a6"
"https://t.co/KpIxxgG8L8","Polska","2021-05-29","https://www.msn.com/pl-pl/wiadomosci/polska/tomasz-m-zabi?-inne-dzieci-przeszukuj?-dzia?k?-znale?li-ko?ci/ar-AAKrMsp?ocid=ob-tw-plpl-572","2ee8d74eb04102f6c031c719db8aaba3"
"https://t.co/J0Z1HEDRR2","Polska","2021-05-29","https://a.msn.com/01/pl-pl/AAKrUKr?ocid=st","d6f311e090d30074dcf359c1a72faa98"
"https://t.co/h5H1b3MRmO","Polska","2021-05-29","https://www.msn.com/pl-pl/wiadomosci/polska/w-szczepionce-firmy-astrazeneca-wykryto-zanieczyszczenia-bia?kowe/ar-AAKskaf?ocid=ob-tw-plpl-572","1367938e57b48e144c32b05b863b0d6c"
"https://t.co/1fPQwJMRfg","Polska","2021-05-29","https://krzysiu12345.oferty-kredytowe.pl/o/salechannel.php?idSaleChannel=2185&idDistributor=159882","34539812186268d694732d923c3aba4d"
"https://t.co/nInIvBq9Ds","Polska","2021-05-29","https://a.msn.com/01/pl-pl/AAKrYfJ?ocid=st","26ffe0fc41ee75ea45c80b834159cbae"
"https://t.co/Rkbmv2FkTt","Polska","2021-05-29","https://rzeszow-news.pl/w-rzeszowie-policjanci-zatrzymali-sprawce-napadu-na-ekologow/","abcb41c6d3c7ffaec30449ad18732efd"
"https://t.co/1hv2bmHRiu","Polska","2021-05-29","https://www.msn.com/pl-pl/wiadomosci/polska/kolejne-loty-do-moskwy-odwo?ane-rosja-nie-zgodzi?a-si?-na-zmian?-trasy-i-omini?cie-bia?orusi/ar-AAKrsG8?ocid=ob-tw-plpl-572","02f369e9cc868f7428fa566f59cfd4ac"
"https://t.co/SMYXoOXq6Z","Polska","2021-05-29","https://wiadomosci.onet.pl/warszawa/policja-zatrzymala-mezczyzne-ktory-sam-pikietowal-na-placu-zamkowym/e4b3g0j","340dd5686e81942862be31d4ea91e227"
"https://t.co/UqBmpecZyD","Polska","2021-05-29","https://www.wolna-polska.com/na-naszych-oczach-powstaje-unijne-imperium-zniewolenia-narodow-europy/","92e476f959f4ea9025a0bcd2b675a296"
"https://t.co/jtsviw3yO5","Polska","2021-05-29","https://katarzynaochnio.medium.com/kompletny-przewodnik-po-nexusie-dla-pocz%C4%85tkuj%C4%85cych-d602dadc48dd","76698ada9c7500baa4ad0731a11fc900"
"https://t.co/xPqnS2b6A8","Polska","2021-05-29","https://tinyurl.com/yjyzcu84","dbc8805d98906d6b39875476612b5cea"
"https://t.co/TDPIHzCxS5","Polska","2021-05-29","https://wiadomosci.gazeta.pl/wiadomosci/1,114871,15727146,Gromoslaw_Czempinski___Ja_nie_wyrazilem_zgody_na_okladke.html","637f0ee2ce3c4bbfcaeed0d562805845"
"https://t.co/adAhAkYjvH","Polska","2021-05-29","https://niezalezna.pl/397261-opozycja-sie-skompromitowala-ale-wygrala-polska-minister-ocenia-glosowanie-w-senacie","a2121e88f90078f87c2aafcc403207f2"
"https://t.co/MhpKpZmg5c","Polska","2021-05-29","https://wydarzenia.interia.pl/polska/news-ustawa-ratyfikacyjna-senator-ko-przeprasza-za-pomylke-podcza,nId,5259646","a97e3b10dd4d155089984e80f01bee98"
"https://t.co/tYOslFTA8C","Polska","2021-05-29","https://wydarzenia.interia.pl/polska/news-ustawa-ratyfikacyjna-bez-poprawek-senatu-tomasz-grodzki-zast,nId,5259638","6b2e2bed23e3ce637a87f9a1251cbd1a"
"https://t.co/mXe5mqQE5t","Polska","2021-05-29","https://m.wirtualnemedia.pl/m/artykul/wojciech-wybranowski-redaktor-naczelny-glos-wielkopolski-kto-to-jest-adam-pawlowski-odchodzi-polska-press","992d3579f6f490c56ce8cb8112ecf776"
"https://t.co/rQChGKVO4g","Polska","2021-05-29","https://www.youtube.com/watch?v=v_ogHl5i534","2fe1593b63b508e69bc36b8cc2ad03fa"
"https://t.co/5DAbwx8n0q","Polska","2021-05-29","https://youtu.be/_-dMTSeKHqE","77c60ddd25a7b8505032ab1b7cf8f107"
"https://t.co/xxyAO1CnKJ","Polska","2021-05-29","https://www.youtube.com/watch?v=QyKfuMjYfac","3744ae762443ec06595b480c3fb0189a"
"https://t.co/DKNeiSBPBP","Polska","2021-05-29","https://dlvr.it/S0YYzG","4e7d586cc25b1826164086f0e6d3f182"
"https://t.co/f6XNaHxhW0","Polska","2021-05-29","https://android.com.pl/rozrywka/gry/408489-dying-light-2-data-premiery-ps5-xsx-pc-trailer/","083e561c0777e747c2f287a4b920509d"
"https://t.co/kLgRNiDN29","Polska","2021-05-29","https://naekranie.pl/lekkie/jak-wygladaja-kuchenne-rewolucje-na-swiecie-polska-czechy-i-ukraina-sie-wyrozniaja-magda-gessler-1622126601","5d992f37980e0d46f49b42a7c9363c2c"
"https://t.co/OCR8if3DwA","Polska","2021-05-29","https://dlvr.it/S0YY8j","06f4525d5096a186d7ff8693eb8d7b63"
"https://t.co/M9c1PKYQQz","Polska","2021-05-29","https://www.youtube.com/watch?v=MIuLTyWdwIA","b221e197a38158bcea413805142e56ca"
"https://t.co/7wIVk45UII","Polska","2021-05-29","https://www.msn.com/pl-pl/wiadomosci/polska/zaskakuj?cy-wynik-g?osowania-w-senacie-senatorowie-po-si?-pomylili-jak-?y?-komentarze/ar-AAKsx6Y?ocid=ob-tw-plpl-572","c10acf8e84736baeba638521d98cfa10"
"https://t.co/81nxrsZ3N1","Polska","2021-05-29","https://at9e8.app.goo.gl/pCd6A","af67e907c23e578182f9a8693321b6aa"
"https://t.co/JQHkUyNDPj","Polska","2021-05-29","https://www.salon24.pl/u/mjaworski/1138596,w-sprawie-katastrofy-smolenskiej-sad-mowi-polska-to-nie-bialorus","8dac74065df8327104be5e18d42647a6"
"https://t.co/48QMLE7nq9","Polska","2021-05-29","https://tvn24.pl/polska/nik-zawiadamia-prokurature-w-sprawie-premiera-i-ministrow-michal-wojcik-komentuje-5105932","a052892c7794a1c90cf60b0a831e1faf"
"https://t.co/qbTqMErfSt","Polska","2021-05-29","https://wpolityce.pl/swiat/552630-kilka-tysiecy-studentow-przeciw-wystapieniu-joe-bidena","725a076f21f632ff549926c1f4d35fbe"
"https://t.co/9yPYGVgzLj","Polska","2021-05-29","https://a.msn.com/01/pl-pl/AAKrQXY?ocid=st","1d6bfe7c54b284cb2ff5b2de7301b3ff"
"https://t.co/ZXlQnXFyh2","Polska","2021-05-29","https://tvn24.pl/polska/michal-kaminski-i-jan-strzezek-o-wyborze-rzecznika-praw-obywatelskich-5106087","79daf5da9b38586eae48473b518ce324"
"https://t.co/iqiCzWazub","Polska","2021-05-29","https://cyfrowypolsatnews.pl/wystartowaly-castingi-do-iv-edycji-ninja-warrior-polska-wideo/","ac43154f8782df8252db0161cede97e5"
"https://t.co/1xSIq4s234","Polska","2021-05-29","https://streamlabs.com/dariuszwanat/home","b1259e8aabbcd53bfd464263a72ad44d"
"https://t.co/GPOtUHyFqZ","Polska","2021-05-29","https://societyofchrist.co.uk/parafie/anglia-i-walia/","c76642ca8422430eef13024cd87e6253"
"https://t.co/NUwbi7K8Tc","Polska","2021-05-29","https://youtu.be/ZDVREZcVFc8","85aedad52a049acea170f770fe4c3c18"
"https://t.co/GBanAEx7eC","Polska","2021-05-29","https://pl.sputniknews.com/polska/2021052714327533-polskie-msz-chce-wspierac-partnerow-zmagajacych-sie-z-agresja-rosji/","505cdb1f0b7b1e64d10f487974d476cc"
"https://t.co/PI2xNq48RZ","Polska","2021-05-29","https://pl.sputniknews.com/polska/2021052714326835-duma-zaciekle-ataki-prezydenta-polski-pod-adresem-rosji-nie-wzmacniaja-stosunkow-miedzy-panstwami-sputnik/","f49054158233b3a1352fdf484fc12585"
"https://t.co/oSJEZvLBxF","Polska","2021-05-29","https://wiadomosci.radiozet.pl/Polska/Egzamin-osmoklasisty-angielski-2021.-Odpowiedzi-arkusze-CKE-na-zywo","7d58e2b67715b81232d1290b68ecfd6e"
"https://t.co/8pzL3j5ErS","Polska","2021-05-29","https://wiadomosci.radiozet.pl/Polska/Polityka/Nowy-sondaz-Estymatora.-PiS-wyraznie-na-czele-ale-bez-wiekszosci-w-Sejmie","8ae16fc6f0e7899c9ae16ffc4b2e2719"
"https://t.co/9QCPu2TcSZ","Polska","2021-05-29","https://www.polskieradio24.pl/42/1699/Artykul/2742215,PKN-Orlen-najcenniejsza-polska-marka-Warta-ponad-10-mld-zlotych","3cc553c39f56d4618875df810bb6196f"
"https://t.co/Az1tpgr4J6","Polska","2021-05-29","https://dlvr.it/S0YRnp","99c1597c46d272ecab3dd55184ad6fdc"
"https://t.co/f1swcYfqvD","Polska","2021-05-29","https://www.msn.com/pl-pl/wiadomosci/polska/gang-olsena-fala-komentarzy-po-g?osowaniu-w-senacie/ar-AAKrYfJ?ocid=ob-tw-plpl-572","557a03e4ca9cf588661db84684551c37"
"https://t.co/P9l9v8kDOt","Polska","2021-05-29","https://android.com.pl/news/408484-mniej-maili-po-zakupie-na-allegro/","d51bb8ce00597be0cbcaae6c80c05a5f"
"https://t.co/EwK9lPbsCM","Polska","2021-05-29","https://www.rmf24.pl/raporty/raport-polska-koszykowka/news-porazka-polskich-koszykarek-ze-slowaczkami-w-pierwszym-letni,nId,5259621","fafb3d11849fd96ae2236ce293325c9f"
"https://t.co/NJlf6LN7Vi","Polska","2021-05-29","https://konkret24.tvn24.pl/polska,108/stepka-bez-kontraktu-10-milionow-nierozliczonej-zaliczki-4-miliony-za-konsultacje-promu-nie-ma-sa-koszty,1061840.html?s=09","ccf4902a479d337c7e3bb23ee5811d63"
"https://t.co/HdxbPHmtxB","Polska","2021-05-29","https://cutt.ly/5nikluI","3310ee3b38a24d5bed657226dc8f2960"
"https://t.co/98QxVKWHRe","Polska","2021-05-29","https://dlvr.it/S0YQV4","578bac54cfa81fc8c5a532fbe93a21ed"
"https://t.co/UQJKi4UH0J","Polska","2021-05-29","https://dlvr.it/S0RVfC","7f664c4bba3b551db626897035bd5bb0"
"https://t.co/Ho3g77ECqX","Polska","2021-05-29","https://www.defence24.pl/ukraina-armia-bedzie-liczniejsza","62013e021de7468ad63ece910a72ff10"
"https://t.co/ItfVDwDel6","Polska","2021-05-29","https://audycje.tokfm.pl/podcast/106590,Inflacja-zlo-wcielone-czy-raczej-malo-grozny-i-przejsciowy-efekt-pandemii","984cebd411e30b8e00bbee62ffed6a78"
"https://t.co/Sh1JuOs0hQ","Polska","2021-05-29","https://youtu.be/5GzeRFfeoKE","17f311ee68a5af1ff557f0bf6e151094"
"https://t.co/xt2y62TriA","Polska","2021-05-29","https://biznes.pap.pl/espi/pl/reports/view/2,473010","a1fb363612ffcac96a1fb780d773157d"
"https://t.co/qJ44rGWESL","Polska","2021-05-29","https://albicla.com/AgnieszkaMatysiak/post/1000597448","c3ded876d80eb035a8b17ebed40fa521"
"https://t.co/84FygZXxM7","Polska","2021-05-29","https://android.com.pl/news/408477-sprawdzaj-na-smartfonie-gdzie-jest-twoje-dziecko-t-mobile/","dd2d2e0acc234ad9c2f067d4f2936249"
"https://t.co/VbalyuDko5","Polska","2021-05-29","https://tvn24.pl/polska/marcin-wiacek-i-lidia-staron-kandydatami-na-rpo-5105437","75447170bcc5f3eedd2b52a384fe1e4f"
