"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/lSvKc6H4Ek","koronawirus","2021-07-09","https://portal.abczdrowie.pl/koronawirus-lekarze-poz-o-nadchodzacej-4-fali-epidemii-zadanie-w-zasadzie-niewykonalne","9a12a95138cb0fcdb2d3cd363c10cf7c"
"https://t.co/p7bCDDLkRv","koronawirus","2021-07-09","https://www.termedia.pl/ems/xls/click/1130196/691112d0fcc65675053aa8bcabd8964e/15924/2194639/","bb7ad7a3d0e5f5705cb4bc441b472e14"
"https://t.co/MqaTerYNmc","koronawirus","2021-07-09","https://forsal.pl/swiat/aktualnosci/artykuly/8205929,koronawirus-w-australii-twardy-lockdown-juz-nie-dziala-liczba-zakazen-w-australii-rosnie.html?utm_source=dlvr.it&utm_medium=twitter","9a6262e57388bfad926dafa98a7e8003"
"https://t.co/AgUCPazhdU","koronawirus","2021-07-09","https://www.rp.pl/Koronawirus-SARS-CoV-2/210519846-Koronawirus-Brazylia-Zgon-ciezarnej-po-szczepionce-AstraZeneca.html","19f6929fba49a6b71f8f349b0907299c"
"https://t.co/kn9eqMuxUY","koronawirus","2021-07-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-mateusz-morawiecki-chcemy-sie-przygotowac-na-najgorsze-musim,nId,5346380","c50022f198102d9965979883952b49ec"
"https://t.co/DV52WVzDrp","koronawirus","2021-07-09","https://www.rp.pl/Koronawirus-SARS-CoV-2/210709490-Episkopat-namawia-do-szczepien-Wazne-narzedzie-walki.html","a84225b22b1dc1c4d30d3efa6707238d"
"https://t.co/9k7XckSDvL","koronawirus","2021-07-09","https://www.kurierslaski.com.pl/koronawirus-w-wojewodztwie-slaskim-164/","40857cb12a2750abc3a1c33f5ded09c7"
"https://t.co/UWRZTO2FAk","koronawirus","2021-07-09","https://pch24.pl/irlandzki-rzad-odradza-organizacji-uroczystosci-religijnych-powodem-koronawirus/","f5146fcf9840d79159170e17f2f892d3"
"https://t.co/VN8dHwzI6g","koronawirus","2021-07-09","https://www.termedia.pl/koronawirus/Szczepionka-BNT162b2-analiza-wynikow-badan-dopuszczajacych-do-obrotu,41543.html","24f4ffe5e0421a2de6bdb1d1e4f40edd"
"https://t.co/Yt8FREMYW6","koronawirus","2021-07-09","https://bit.ly/SzczepieniaPraga","1674e1001094f6a7b9cfd62d8df4d831"
"https://t.co/yFjyFV5RfV","koronawirus","2021-07-09","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-nauka-hybrydowa-od-wrzesnia-rzad-rozwaza-opcje,nId,5346295","c46ca8b2da9bbae9d0f81bd50cccaffc"
"https://t.co/C12tzBXpDZ","koronawirus","2021-07-09","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-93-nowe-zakazenia-i-19-zgonow-nowe-dane-o-koronawirusie,nId,5346301","516e6933147d1fcec7b953d07ef9a762"
"https://t.co/y4tRxI0EKy","koronawirus","2021-07-09","https://tvp.info/","c073971555100bb6506659422ee02d85"
"https://t.co/A3Q79ilvtz","koronawirus","2021-07-09","https://www.tvp.info/54723076/koronawirus-u-zwierzat-koty-zarazaja-sie-covid-19-spiac-w-lozku-wlasciciela","99375a5071f4f284936f32c8938d1a02"
"https://t.co/hi5Z4LRM8r","koronawirus","2021-07-09","https://www.fakt.pl/wydarzenia/swiat/koronawirus-naukowcy-alarmuja-wariant-lambda-eksplodowal-w-peru/w7f6xys","337e1cd6e6c9c74b71f7b76bb11f1040"
"https://t.co/6LMaOrFIVf","koronawirus","2021-07-09","https://silesia24.pl/wiadomosci/szczegoly/koronawirus-po-alfa-beta-gamma-i-delta-jest-nowy-lambda-czy-jest-grozny-28140","82500aad60557216c85194ef0084a4da"
"https://t.co/2r2XNKvbKO","koronawirus","2021-07-09","https://www.msn.com/pl-pl/wiadomosci/polska/koronawirus-w-polsce-nowe-dane-o-zaka?eniach-i-zgonach/ar-AALUEya?ocid=ob-tw-plpl-572","da21e738a409795abce398ea776c098e"
"https://t.co/pLcGWlDb5l","koronawirus","2021-07-09","https://wiadomosci.onet.pl/swiat/nowe-doniesienia-o-pochodzeniu-covid-19-brytyjski-wywiad-uznaje-ze-koronawirus-mogl/pg12vkl","5e5f6539facfa27611481c244510b266"
"https://t.co/vWZnfvAl6L","koronawirus","2021-07-09","https://tenpoznan.pl/wielkopolska-nowe-zakazenia-koronawirusem-coraz-mniej/","8a9cd56ea1a93e42bd15054a685d85ae"
"https://t.co/5iAKJnVJZz","koronawirus","2021-07-09","https://tvn24.pl/polska/koronawirus-w-polsce-mapa-zakazen-dzisiaj-ile-osob-zostalo-zaszczepionych-8-lipca-2021-4344739","19ae8e44f9650209979d79c9cc94b095"
"https://t.co/l463ufDDiE","koronawirus","2021-07-09","https://tvrepublika.pl/Koronawirus-w-Polsce-Ministerstwo-Zdrowia-podalo-nowe-statystyki,122632.html","faaf2847d48b3989783858c292906c07"
"https://t.co/IGgBzcoZzB","koronawirus","2021-07-09","https://radioszczecin.pl/1,425869,mz-szesc-nowych-przypadkow-w-regionie","1193aceb52e9bf5e52354188fa598dc7"
"https://t.co/cU0zfxQUmM","koronawirus","2021-07-09","https://piasecznonews.pl/bezplatna-pomoc-prawna-wystarczy-zadzownic/","8e3e1c56ae450ca6ae382fb2cb88950a"
"https://t.co/W5zmxH9TQd","koronawirus","2021-07-09","https://dlvr.it/S3JLbl","9ff0ea15f352560b02f413d816a4780d"
"https://t.co/F9t8UgKsiJ","koronawirus","2021-07-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-naukowcy-loterie-szczepionkowe-nie-dzialaja,nId,5346186#comments4-1","651753fe59d901ab532f9f2cf01c6d55"
"https://t.co/bX3SQFijP3","koronawirus","2021-07-09","https://wydarzenia.interia.pl/autor/magdalena-raducha/news-koronawirus-oczami-medykow-wzrost-zakazen-nastapi-szybciej-n,nId,5344288","c650d73aa6b42f46ae28ee33c87786a0"
"https://t.co/OL8AfxMcZ1","koronawirus","2021-07-09","https://tenpoznan.pl/polska-kolejne-zakazenia-koronawirusem-i-16-zgonow/","d78e19bd6be5a48625292bc59fcf729e"
"https://t.co/4Qq4mPGmnz","koronawirus","2021-07-09","https://wroclife.pl/wroclife-poleca/koronawirus-dolny-slask-8-lipca-2021/","b7b55d5fff9bc3be377ba944a4e2f452"
"https://t.co/SMEC0KyVhF","koronawirus","2021-07-09","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-poradnik-dla-polonii-co-trzeba-wiedziec-przed-przyjazdem-do-,nId,5346209","d4843b253d77d8723a3c84d48911335a"
"https://t.co/AllPizEsQW","koronawirus","2021-07-09","https://www.fakt.pl/pieniadze/koronawirus-delta-hiszpania-i-portugalia-niebezpieczne-dla-podroznych/nxqhwql","9a3962206a54324e81965efbce555be3"
"https://t.co/x9jsa74MTT","koronawirus","2021-07-09","https://glos24.pl/koronawirus-malopolska-8-lipca-szczegolowe-dane-zakazenia-zgony","75183310a72a06de2d7f3214afd9b463"
"https://t.co/y8x0kqvNsd","koronawirus","2021-07-09","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-poradnik-dla-polonii-co-wiedziec-przed-przyjazdem-do-polski,nId,5346209","40926c8fe6ef433d3e36a98716ee55d2"
"https://t.co/ce0MBRAvpp","koronawirus","2021-07-09","https://olsztyn.tvp.pl/54743470/raport-o-koronawirusie-elblag-z-6-przypadkami-zakazen","c4ca2fe8bd3e336a7d4f54c9708ec5cb"
"https://t.co/HLXPqxMer2","koronawirus","2021-07-09","https://www.radio.bialystok.pl/wiadomosci/index/id/201972","3cb0d8c3d457bce9ef4d6e69be65958c"
"https://t.co/JfwbYXDb9M","koronawirus","2021-07-09","https://wiadomosci.onet.pl/kraj/koronawirus-w-polsce-najnowszy-raport-ministerstwa-zdrowia-8-lipca-2021-r/bjcn9sy?utm_medium=push&utm_source=browser&utm_campaign=push_push_go","4c8c08c80fb656055a8c060bf21a96b4"
"https://t.co/eSjegiRhSB","koronawirus","2021-07-09","https://lodz.tvp.pl/54742546/koronawirus-93-nowe-zakazenia-w-kraju-7-w-lodzkiem","048c53b9eda59d666e61186bcec6b60b"
"https://t.co/45HlvyPomO","koronawirus","2021-07-09","https://www.radiolodz.pl/posts/71299-koronawirus-najnowsze-dane-epidemiczne","ab993655c13dc9f682f958f4c4b89ead"
"https://t.co/16v6K3VLiE","koronawirus","2021-07-09","https://www.fakt.pl/kobieta/koronawirus-co-z-badaniami-nad-amantadyna-i-osoczem-ozdrowiencow/hdt5tkg","0257473b70b7cf8934cb4a3c847c5dfe"
"https://t.co/6koAnuPTRx","koronawirus","2021-07-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-ile-nowych-zakazen-i-zgonow-raport-ministerstwa-zdrowia-z-8-,nId,5346250","9c048eddeb57846059a83293eabcd3e6"
"https://t.co/9cZlDew1cB","koronawirus","2021-07-09","https://dlvr.it/S3J5N4","23ec11d3fe06cd0cf99519f5ca667557"
"https://t.co/p3ta7LyBhY","koronawirus","2021-07-09","https://www.tvp.info/54742961/koronawirus-w-polsce-nowe-dane-ministerstwa-zdrowia-z-dzisiaj-8-lipca-czwartek-nowe-przypadki-zakazenia-statystyki-covid-19-liczba-zgonow-08072021","075a2cd356af50a012bda23964434a67"
"https://t.co/g813ATien6","koronawirus","2021-07-09","https://at9e8.app.goo.gl/E8XPa","63ffbb6c5bdf4f0b9c1905ebac7c62fa"
"https://t.co/njyz0N7kgV","koronawirus","2021-07-09","https://www.rp.pl/Koronawirus-SARS-CoV-2/210709505-Niemcy-Wariant-Delta-jest-juz-dominujacy.html","34321f0f538d200310b1affcf565c270"
"https://t.co/yADaMR7v0x","koronawirus","2021-07-09","https://dlvr.it/S3J0F4","2ec664926303fbac0bf75a7a0bf931b2"
"https://t.co/qekR6ptxMT","koronawirus","2021-07-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-kto-moze-wjechac-do-niemiec-skomplikowane-przepisy,nId,5346247#utm_source=paste&utm_medium=paste&utm_campaign=chrome","21edde7a79b7e75f11cca9d4d0ad331b"
"https://t.co/VsmlUzo7rZ","koronawirus","2021-07-09","https://at9e8.app.goo.gl/SFv8P","331e92920b7317898d8f22c6a83ccd63"
"https://t.co/gN8LGDaORC","koronawirus","2021-07-09","https://www.rp.pl/Koronawirus-SARS-CoV-2/210709509-Boris-Johnson-znosi-obostrzenia-To-bedzie-eksperyment.html","b561396594c4c686a5fe66edf58e2403"
"https://t.co/robLTzojDZ","koronawirus","2021-07-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-naukowcy-loterie-szczepionkowe-nie-dzialaja,nId,5346186#utm_source=paste&utm_medium=paste&utm_campaign=firefox","aad16f14bf5b24549716bae78a6d9f3b"
"https://t.co/JHT9L5RBtn","koronawirus","2021-07-09","https://dorzeczy.pl/zdrowie/190658/zachety-oparte-na-loteriach-nie-zwiekszaja-ilosci-szczepien.html","02d6414e6983ebee7b3ae2968a6e5001"
"https://t.co/k2R3wgbBjQ","koronawirus","2021-07-09","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-sondaz-dla-rmf-fm-co-czwarty-polak-uwaza-ze-jego-sytuacja-si,nId,5344805","94436b1c17c4c1ea3ed410382197725e"
"https://t.co/DrbKUG8eqT","koronawirus","2021-07-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-naukowcy-loterie-szczepionkowe-nie-dzialaja,nId,5346186","9241a7a12af441c100e1734fbde30200"
"https://t.co/kQCGU0tKBz","koronawirus","2021-07-09","https://radioszczecin.pl/1,425859,planujesz-urlop-poza-polska-prawdopodobnie-musis","083dc30aed5c2f95af1deaede1c1a293"
"https://t.co/JVEQZ9n7yg","koronawirus","2021-07-09","https://finanse.gazetaprawna.pl/artykuly/8205825,koronawirus-pandemia-konsumenci-oszczedzanie.html?utm_source=dlvr.it&utm_medium=twitter","278f9d693cc2140f610456f5e8cfc5b2"
"https://t.co/ARMBf2zMk6","koronawirus","2021-07-09","https://fakty.tvn24.pl/fakty-o-swiecie,61/koronawirus-w-izraelu-skutecznosc-szczepionki-pfizera-kontra-warianty,1067959.html","525392eac6be3917b65f7edb84de9455"
"https://t.co/mYEM6THFss","koronawirus","2021-07-09","https://www.gazetaprawna.pl/wiadomosci/swiat/artykuly/8205813,koronawirus-w-wielkiej-brytanii-czwarta-fala.html?utm_source=dlvr.it&utm_medium=twitter","74e4769c5209f5eeb48b5a375b209047"
"https://t.co/ZtZfvHYaIn","koronawirus","2021-07-09","https://www.dziennikwschodni.pl/koronawirus/juz-nie-maja-kogo-szczepic-lubelskie-na-przedostatnim-miejscu-w-kraju,n,1000291874.html","9b84bd1d86539dd10995e0eaa1dc19f7"
"https://t.co/G2GlI2BtmR","koronawirus","2021-07-09","https://koronawirus.lol/","4544a857c916177144a7360804e4d76a"
"https://t.co/SNV5yqrGvt","koronawirus","2021-07-09","https://tvn24.pl/swiat/koronawirus-w-hiszpanii-liczba-zakazen-wraca-do-poziomu-skrajnego-ryzyka-epidemicznego-resort-nie-wraca-do-restrykcji-5143015","3b815487a94e549e1a3b80cc1fdd9290"
"https://t.co/wMuupPZlFD","koronawirus","2021-07-09","https://www.rp.pl/Koronawirus-SARS-CoV-2/210709519-Korea-Pld-Najwiecej-zakazen-od-poczatku-epidemii.html","2c1f7d89e3951b06bd360473b7c98c18"
"https://t.co/xAcCKOf457","koronawirus","2021-07-09","https://tvn24.pl/swiat/koronawirus-na-swiecie-who-ostrzega-przed-przedwczesnym-znoszeniem-obostrzen-5143023","6b60e4626197bf6cbed6d99d5a2cb637"
"https://t.co/YN1mmia2h0","koronawirus","2021-07-09","https://www.rp.pl/Dane-gospodarcze/307079896-Gospodarka-powrocila-do-poziomu-z-2019-roku.html","e7eaf5d2dbc4dbe99bf979a3f9a0fb1a"
"https://t.co/8r5AOM5jgV","koronawirus","2021-07-09","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-wariant-delta-koronawirusa-w-polsce-co-z-kwarantanna-dla-zas,nId,5340456","68a50f9bef4c7c151548379e7e16f618"
"https://t.co/VjrEivlYgU","koronawirus","2021-07-09","https://www.wprost.pl/10466453","5036e70602d1fa9e796a141ad5db7a8d"
"https://t.co/67YZb1fGXp","koronawirus","2021-07-09","https://dlvr.it/S3HRmv","135b6096c70e44ad6f76f31e528e0420"
"https://t.co/g6S3auV5RO","koronawirus","2021-07-09","https://tvn24.pl/biznes/z-kraju/koronawirus-a-gospodarka-odszkodowania-za-lockdown-branza-fitness-pozywa-skarb-panstwa-5142848","9d9f27e2b8a9183d52eec2372c1e727f"
