"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/eQnz4ReSUh","Rosja","2022-01-26","https://comparic.pl/cena-zlota-mocno-w-gore-wskutek-eskalacji-napiec-na-linii-nato-rosja/","c4e67e9fd8c65b732f8bf6d1a473401e",401063,"6c3e909ac11eb7f61e9b7e6ddee852183d7a7418","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 26 Jan 2022 16:30:19 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 26 Jan 2022 16:35:20 GMT""],""location"":[""https://comparic.pl/cena-zlota-mocno-w-gore-wskutek-eskalacji-napiec-na-linii-nato-rosja/""],""set-cookie"":[""muc=0852e3ae-62bf-4be3-a20a-7d02e8d5ecab; Max-Age=63072000; Expires=Fri, 26 Jan 2024 16:30:20 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=0852e3ae-62bf-4be3-a20a-7d02e8d5ecab; Max-Age=63072000; Expires=Fri, 26 Jan 2024 16:30:20 GMT; Path=/; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""109""],""x-connection-hash"":[""d870c6098c580196d00518ab1b1712835dfaeb9c4ba892d7e9739b985554db42""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Wed, 26 Jan 2022 16:30:00 GMT""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""link"":[""<https://comparic.pl/wp-json/>; rel=\""https://api.w.org/\""""],""link.1"":[""<https://comparic.pl/wp-json/wp/v2/posts/797916>; rel=\""alternate\""; type=\""application/json\""""],""link.2"":[""<https://comparic.pl/?p=797916>; rel=shortlink""],""last-modified"":[""Wed, 26 Jan 2022 16:30:00 GMT""],""strict-transport-security"":[""max-age=63072000; includeSubDomains; preload""],""content-encoding"":[""gzip""]}}]"
"https://t.co/uadjfnJLYk","Rosja","2022-01-26","https://ipolska24.pl/ukrainskie-wladzerobimy-wszystko-by-byc-gotowi-na-jakikolwiek-scenariusz-wydarzen/","2f849479daf56ea7f980ae1dfb258db6",189286,"70381c3d118abfb143aeff5be767d9450db0890e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 26 Jan 2022 16:30:24 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 26 Jan 2022 16:35:24 GMT""],""location"":[""https://ipolska24.pl/ukrainskie-wladzerobimy-wszystko-by-byc-gotowi-na-jakikolwiek-scenariusz-wydarzen/""],""set-cookie"":[""muc=0852e3ae-62bf-4be3-a20a-7d02e8d5ecab; Max-Age=63072000; Expires=Fri, 26 Jan 2024 16:30:24 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=0852e3ae-62bf-4be3-a20a-7d02e8d5ecab; Max-Age=63072000; Expires=Fri, 26 Jan 2024 16:30:24 GMT; Path=/; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""d870c6098c580196d00518ab1b1712835dfaeb9c4ba892d7e9739b985554db42""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""x-powered-by"":[""PHP/7.2.34""],""content-type"":[""text/html; charset=UTF-8""],""x-xss-protection"":[""0""],""x-pingback"":[""https://ipolska24.pl/xmlrpc.php""],""link"":[""<https://ipolska24.pl/wp-json/>; rel=\""https://api.w.org/\""""],""link.1"":[""<https://ipolska24.pl/wp-json/wp/v2/posts/176880>; rel=\""alternate\""; type=\""application/json\""""],""link.2"":[""<https://ipolska24.pl/?p=176880>; rel=shortlink""],""x-litespeed-cache-control"":[""public,max-age=604800""],""x-litespeed-tag"":[""1f9_HTTP.200,1f9_post,1f9_URL.aa3a8910e78cb07c315719a0cb4702ff,1f9_Po.176880,1f9_""],""link.3"":[""<\/wp-content/litespeed/cssjs/79232.css?7ac17>; rel=preload; as=style""],""etag"":[""\""4516942-1643214627;br\""""],""x-litespeed-cache"":[""miss""],""content-encoding"":[""br""],""vary"":[""Accept-Encoding,User-Agent""],""date"":[""Wed, 26 Jan 2022 16:30:27 GMT""],""server"":[""LiteSpeed""],""alt-svc"":[""h3=\"":443\""; ma=2592000, h3-29=\"":443\""; ma=2592000, h3-Q050=\"":443\""; ma=2592000, h3-Q046=\"":443\""; ma=2592000, h3-Q043=\"":443\""; ma=2592000, quic=\"":443\""; ma=2592000; v=\""43,46\""""]}}]"
"https://t.co/QYQy2XAy0E","Rosja","2022-01-26","https://geekweek.interia.pl/militaria/news-ukraincy-zniszczyli-7-czolgow-w-40-sekund-i-zapraszaja-rosja,nId,5779685","8b5aef7af72915c6921a4682857ec999",186258,"60f0e896f4ecfc481de4a87aa6bd59494ede88de","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 26 Jan 2022 16:30:29 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 26 Jan 2022 16:35:29 GMT""],""location"":[""https://geekweek.interia.pl/militaria/news-ukraincy-zniszczyli-7-czolgow-w-40-sekund-i-zapraszaja-rosja,nId,5779685""],""set-cookie"":[""muc=0852e3ae-62bf-4be3-a20a-7d02e8d5ecab; Max-Age=63072000; Expires=Fri, 26 Jan 2024 16:30:29 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=0852e3ae-62bf-4be3-a20a-7d02e8d5ecab; Max-Age=63072000; Expires=Fri, 26 Jan 2024 16:30:29 GMT; Path=/; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""114""],""x-connection-hash"":[""d870c6098c580196d00518ab1b1712835dfaeb9c4ba892d7e9739b985554db42""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Wed, 26 Jan 2022 16:30:30 GMT""],""cache-control"":[""max-age=60, s-maxage=61""],""expires"":[""Wed, 26 Jan 2022 16:31:30 GMT""],""content-encoding"":[""gzip""],""content-length"":[""37645""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""server"":[""IPL/2.2""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/VGQdH4ykQw","Rosja","2022-01-26","https://forsal.pl/swiat/ukraina/artykuly/8336679,ukraina-cywile-na-linii-frontu-wojna-z-rosja-nie-nadejdzie.html","1612ee947d035efe04f41b1dcdaaf501",699892,"cdf1b7b70e9cdd4c3514f9feb60659d2efc88bc3","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 26 Jan 2022 16:30:34 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 26 Jan 2022 16:35:35 GMT""],""location"":[""https://forsal.pl/swiat/ukraina/artykuly/8336679,ukraina-cywile-na-linii-frontu-wojna-z-rosja-nie-nadejdzie.html""],""set-cookie"":[""muc=0852e3ae-62bf-4be3-a20a-7d02e8d5ecab; Max-Age=63072000; Expires=Fri, 26 Jan 2024 16:30:35 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=0852e3ae-62bf-4be3-a20a-7d02e8d5ecab; Max-Age=63072000; Expires=Fri, 26 Jan 2024 16:30:35 GMT; Path=/; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""d870c6098c580196d00518ab1b1712835dfaeb9c4ba892d7e9739b985554db42""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Wed, 26 Jan 2022 16:30:35 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""337582""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/forsaltheme/53cc27a500c8f36f6d5c20db72191a18/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/forsaltheme/53cc27a500c8f36f6d5c20db72191a18/build/css/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""cache-control"":[""no-cache""],""etag"":[""\""337582-ac05af4d29dac993\""""],""x-dns-prefetch-control"":[""off""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=0""],""x-download-options"":[""noopen""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""set-cookie"":[""acc_segment=13; Path=/; Max-Age=604800; Secure""],""vary.1"":[""user-agent""]}}]"
"https://t.co/qkisrdKsBM","Rosja","2022-01-26","https://polskatimes.pl/wojenny-teatr-rosji-niemcy-slabym-ogniwem-zachodu/ar/c1-16004263","729ed4f47b79f2b653a664370312b9ab",240922,"b1f70a08038ff15fdbd4d12f53c6dedbfff0b072","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 26 Jan 2022 16:30:46 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 26 Jan 2022 16:35:46 GMT""],""location"":[""https://polskatimes.pl/wojenny-teatr-rosji-niemcy-slabym-ogniwem-zachodu/ar/c1-16004263""],""set-cookie"":[""muc=0852e3ae-62bf-4be3-a20a-7d02e8d5ecab; Max-Age=63072000; Expires=Fri, 26 Jan 2024 16:30:46 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=0852e3ae-62bf-4be3-a20a-7d02e8d5ecab; Max-Age=63072000; Expires=Fri, 26 Jan 2024 16:30:46 GMT; Path=/; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""d870c6098c580196d00518ab1b1712835dfaeb9c4ba892d7e9739b985554db42""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 26 Jan 2022 16:30:48 GMT""],""content-type"":[""text/html; charset=UTF-8""],""access-control-allow-credentials"":[""true""],""access-control-allow-methods"":[""GET""],""access-control-allow-origin"":[""*""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""],""cache-control"":[""no-cache, private""],""cf-cache-status"":[""DYNAMIC""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=ZbI3KYqYNweF4Fa1pRWNH1Fu1TDTcuWIaNrHbxx%2FyqJmrWTMRaBTgKKE35cCnQrVN7gpIXYWN8UqUtARgAlZcZb8VCC3f0k%2FVmSSYf4sO6b4GSN7SPBT0s6NdCTAfoKs\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""vary"":[""Accept-Encoding""],""x-esi"":[""1""],""server"":[""cloudflare""],""cf-ray"":[""6d3b20b8ee209296-FRA""],""content-encoding"":[""br""]}}]"
"https://t.co/fcGkkX0ZG6","Rosja","2022-01-26","https://bham.pl//wiadomosci/wielka-brytania/17184-rosja-wielka-brytania-podsyca-napiecie-w-konflikcie-z-ukraina","7907740de96c166d9e2db4da0d17db90",73852,"06ce5068ec04238cb0c5c7be195340fbb49491eb","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 26 Jan 2022 16:30:47 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 26 Jan 2022 16:35:48 GMT""],""location"":[""https://bham.pl//wiadomosci/wielka-brytania/17184-rosja-wielka-brytania-podsyca-napiecie-w-konflikcie-z-ukraina""],""set-cookie"":[""muc=0852e3ae-62bf-4be3-a20a-7d02e8d5ecab; Max-Age=63072000; Expires=Fri, 26 Jan 2024 16:30:48 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=0852e3ae-62bf-4be3-a20a-7d02e8d5ecab; Max-Age=63072000; Expires=Fri, 26 Jan 2024 16:30:48 GMT; Path=/; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""d870c6098c580196d00518ab1b1712835dfaeb9c4ba892d7e9739b985554db42""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 26 Jan 2022 16:30:48 GMT""],""server"":[""Apache""],""p3p"":[""CP=\""CUR ADM OUR NOR STA NID\""""],""expires"":[""Mon, 1 Jan 2001 00:00:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate, post-check=0, pre-check=0""],""pragma"":[""no-cache""],""set-cookie"":[""05dd299fa9503df680cf37141f64880d=qr0dsg9trdatcgqhtnli2dt2m7; path=/; secure""],""set-cookie.1"":[""lang=deleted; expires=Thu, 01-Jan-1970 00:00:01 GMT; path=/""],""set-cookie.2"":[""jfcookie=deleted; expires=Thu, 01-Jan-1970 00:00:01 GMT; path=/""],""set-cookie.3"":[""jfcookie[lang]=pl; expires=Thu, 27-Jan-2022 16:30:48 GMT; path=/""],""set-cookie.4"":[""OAGEO=PL%7C%7C%7C%7C%7C%7C%7C%7C%7C%7C; path=/""],""set-cookie.5"":[""OAID=6417909ec1678547bbdcf3c875c6f287; expires=Thu, 26-Jan-2023 16:30:49 GMT; path=/""],""last-modified"":[""Wed, 26 Jan 2022 16:30:49 GMT""],""vary"":[""Accept-Encoding,User-Agent""],""content-encoding"":[""gzip""],""cache-control.1"":[""public""],""content-length"":[""16956""],""content-type"":[""text/html; charset=utf-8""]}}]"
"https://t.co/w9W2ciJ2xS","Rosja","2022-01-26","https://fanipogody.pl/siarczysty-mroz-polska-burze-sniezne-styczen-2022-r-dynamiczna-pogoda/","fe9813de843563226578ba554c5e7963",84049,"dfc8b239aa155277df58188dc877fa9ef43a487a","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 26 Jan 2022 16:30:50 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 26 Jan 2022 16:35:51 GMT""],""location"":[""https://fanipogody.pl/siarczysty-mroz-polska-burze-sniezne-styczen-2022-r-dynamiczna-pogoda/""],""set-cookie"":[""muc=0852e3ae-62bf-4be3-a20a-7d02e8d5ecab; Max-Age=63072000; Expires=Fri, 26 Jan 2024 16:30:51 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=0852e3ae-62bf-4be3-a20a-7d02e8d5ecab; Max-Age=63072000; Expires=Fri, 26 Jan 2024 16:30:51 GMT; Path=/; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""d870c6098c580196d00518ab1b1712835dfaeb9c4ba892d7e9739b985554db42""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""x-powered-by"":[""PHP/7.4.27""],""x-dns-prefetch-control"":[""on""],""content-type"":[""text/html; charset=UTF-8""],""x-pingback"":[""https://fanipogody.pl/xmlrpc.php""],""link"":[""<https://fanipogody.pl/wp-json/>; rel=\""https://api.w.org/\""""],""link.1"":[""<https://fanipogody.pl/wp-json/wp/v2/posts/73910>; rel=\""alternate\""; type=\""application/json\""""],""link.2"":[""<https://fanipogody.pl/?p=73910>; rel=shortlink""],""etag"":[""\""10399-1643214652;br\""""],""x-litespeed-cache"":[""miss""],""content-length"":[""16019""],""content-encoding"":[""br""],""vary"":[""Accept-Encoding,User-Agent""],""date"":[""Wed, 26 Jan 2022 16:30:52 GMT""],""server"":[""LiteSpeed""],""alt-svc"":[""h3=\"":443\""; ma=2592000, h3-29=\"":443\""; ma=2592000, h3-Q050=\"":443\""; ma=2592000, h3-Q046=\"":443\""; ma=2592000, h3-Q043=\"":443\""; ma=2592000, quic=\"":443\""; ma=2592000; v=\""43,46\""""]}}]"
"https://t.co/Ngwbt7tc4w","Rosja","2022-01-26","https://www-welovemassmeditation-com.translate.goog/2022/01/urgent-meditation-for-peace-between-russia-and-nato-every-4-hours.html?_x_tr_sl=auto&_x_tr_tl=pl&_x_tr_hl=pl","8404d47159129034849728423821b740",241308,"da8b6f365ddf1a19b1c44bd0c86ca6ee86c37c24","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 26 Jan 2022 16:30:54 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 26 Jan 2022 16:35:55 GMT""],""location"":[""https://www-welovemassmeditation-com.translate.goog/2022/01/urgent-meditation-for-peace-between-russia-and-nato-every-4-hours.html?_x_tr_sl=auto&_x_tr_tl=pl&_x_tr_hl=pl""],""set-cookie"":[""muc=0852e3ae-62bf-4be3-a20a-7d02e8d5ecab; Max-Age=63072000; Expires=Fri, 26 Jan 2024 16:30:55 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=0852e3ae-62bf-4be3-a20a-7d02e8d5ecab; Max-Age=63072000; Expires=Fri, 26 Jan 2024 16:30:55 GMT; Path=/; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""d870c6098c580196d00518ab1b1712835dfaeb9c4ba892d7e9739b985554db42""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""last-modified"":[""Wed, 26 Jan 2022 16:01:12 GMT""],""x-robots-tag"":[""none""],""content-security-policy"":[""frame-ancestors *.translate.goog""],""content-type"":[""text/html; charset=UTF-8""],""cross-origin-resource-policy"":[""cross-origin""],""cross-origin-opener-policy"":[""unsafe-none""],""content-encoding"":[""gzip""],""date"":[""Wed, 26 Jan 2022 16:30:56 GMT""],""server"":[""ESF""],""cache-control"":[""private""],""x-xss-protection"":[""0""],""x-content-type-options"":[""nosniff""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}}]"
"https://t.co/v6jYBPtSfA","Rosja","2022-01-26","https://www.businessinsider.com/the-worlds-biggest-wheat-exporting-countries-2011-4?IR=T#10-brazil-1","cad4456eed7f70f584a1be4148dde867",370358,"9cefccbe14e96d172f17ee864835e3064e5bf039","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 26 Jan 2022 16:31:07 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 26 Jan 2022 16:36:07 GMT""],""location"":[""https://www.businessinsider.com/the-worlds-biggest-wheat-exporting-countries-2011-4?IR=T#10-brazil-1""],""set-cookie"":[""muc=0852e3ae-62bf-4be3-a20a-7d02e8d5ecab; Max-Age=63072000; Expires=Fri, 26 Jan 2024 16:31:07 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=0852e3ae-62bf-4be3-a20a-7d02e8d5ecab; Max-Age=63072000; Expires=Fri, 26 Jan 2024 16:31:07 GMT; Path=/; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""108""],""x-connection-hash"":[""d870c6098c580196d00518ab1b1712835dfaeb9c4ba892d7e9739b985554db42""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""x-powered-by"":[""Fenrir""],""last-modified"":[""Sat, 30 Apr 2011 16:50:44 GMT""],""cache-control"":[""public, max-age=120""],""x-frame-options"":[""sameorigin""],""link"":[""<\/styles/post-page.62dbe78e6bca2fd39d39.css>; rel=preload; as=style; nopush, <\/scripts/main.b9233e9dafe4a1e8e5d6.js>; rel=preload; as=script; nopush, <\/chunks/scripts/vendors.a3c905d5e015a0811afb.js>; rel=preload; as=script; nopush, <\/chunks/scripts/utilities.059d7185c3ef0a514fdb.js>; rel=preload; as=script; nopush, <\/public/fonts/subset/LabGrotesque-Black-subset.woff2>; rel=preload; as=font; type=font/woff2; crossorigin; nopush""],""etag"":[""W/\""5a6cd-x8S5pcyIqDEzjIdJeXTANl2uOY8\""""],""content-encoding"":[""br""],""via"":[""1.1 varnish, 1.1 varnish""],""x-country-code"":[""PL""],""accept-ranges"":[""bytes""],""date"":[""Wed, 26 Jan 2022 16:31:08 GMT""],""age"":[""0""],""x-served-by"":[""cache-iad-kiad7000122-IAD, cache-hhn4073-HHN""],""x-cache"":[""MISS, MISS""],""x-cache-hits"":[""0, 0""],""x-timer"":[""S1643214668.903981,VS0,VE330""],""vary"":[""Accept-Encoding, Authorization, Fastly-SSL, X-Device, X-Continent-Code, X-Piano-Disabled, X-User-Logged-In, X-User-Has-Access, X-ABTest-bii-media-show-lock, X-ABTest-bii-report-link, X-ABTest-ii-finance-email-lock, X-ABTest-ii-retail-show-lock, X-ABTest-anti-churn-half-off""],""strict-transport-security"":[""max-age=31536000""],""content-length"":[""48970""]}}]"
"https://t.co/SGS7ymG0tb","Rosja","2022-01-26","https://wydarzenia.interia.pl/kraj/news-spotkanie-prezydentow-polski-i-ukrainy-tematem-bezpieczenstw,nId,5781207#comments4-1","76fbcc9de109f089965575cb7f610582",233795,"b088d51a3d00d7e05b646cd3efccd69cc092b803","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 26 Jan 2022 16:31:10 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 26 Jan 2022 16:36:11 GMT""],""location"":[""https://wydarzenia.interia.pl/kraj/news-spotkanie-prezydentow-polski-i-ukrainy-tematem-bezpieczenstw,nId,5781207#comments4-1""],""set-cookie"":[""muc=0852e3ae-62bf-4be3-a20a-7d02e8d5ecab; Max-Age=63072000; Expires=Fri, 26 Jan 2024 16:31:11 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=0852e3ae-62bf-4be3-a20a-7d02e8d5ecab; Max-Age=63072000; Expires=Fri, 26 Jan 2024 16:31:11 GMT; Path=/; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""114""],""x-connection-hash"":[""d870c6098c580196d00518ab1b1712835dfaeb9c4ba892d7e9739b985554db42""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Wed, 26 Jan 2022 16:31:12 GMT""],""cache-control"":[""max-age=60, s-maxage=61""],""expires"":[""Wed, 26 Jan 2022 16:32:12 GMT""],""content-encoding"":[""gzip""],""content-length"":[""44766""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""server"":[""IPL/2.2""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/65HiuO9FSG","Rosja","2022-01-26","https://wiadomosci.onet.pl/swiat/jurasz-mozliwe-scenariusze-rozwoju-konfliktu-rosja-ukraina-analiza/gjfsvp5","19d0c9daca3af83516aaa98aab2da72c",192162,"e5d169dc2407c59e9a5e84afc5b641f9711d1cfd","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 26 Jan 2022 16:31:19 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 26 Jan 2022 16:36:20 GMT""],""location"":[""https://wiadomosci.onet.pl/swiat/jurasz-mozliwe-scenariusze-rozwoju-konfliktu-rosja-ukraina-analiza/gjfsvp5""],""set-cookie"":[""muc=0852e3ae-62bf-4be3-a20a-7d02e8d5ecab; Max-Age=63072000; Expires=Fri, 26 Jan 2024 16:31:20 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=0852e3ae-62bf-4be3-a20a-7d02e8d5ecab; Max-Age=63072000; Expires=Fri, 26 Jan 2024 16:31:20 GMT; Path=/; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""d870c6098c580196d00518ab1b1712835dfaeb9c4ba892d7e9739b985554db42""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""56470""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Wed, 26 Jan 2022 16:31:20 GMT""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/info/f044a572516b1a77ddb8e0f21124518b/build/css/onet_desktop_detail_article.css>; rel=preload; as=style""],""link.1"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.2"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.3"":[""<https://ocdn.eu>; rel=preconnect""],""link.4"":[""<https://events.ocdn.eu>; rel=preconnect""],""cache-control"":[""no-cache""],""etag"":[""\""56470-627da1f68edb98d0\""""],""x-dns-prefetch-control"":[""off""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=0""],""x-download-options"":[""noopen""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""set-cookie"":[""acc_segment=38; Path=/; Max-Age=604800; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 6ffd9144e1bc0d7518dfec3f04843cdc.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""TXL50-P2""],""x-amz-cf-id"":[""8axyccU6t4r4AGJmcD2_l37wvEik6TVrR-O2Xal3aMR1Ka1ZSOPN-Q==""]}}]"
