"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/vVg5r6lFeH","koronawirus","2021-04-26","https://www.rp.pl/Koronawirus-SARS-CoV-2/304209937-Jan-Maciejewski-Nowe-szaty-premiera.html","f0046125f5345866550db28fb03aa617"
"https://t.co/QgaW2MsBEy","koronawirus","2021-04-26","https://www.rp.pl/Covid-19/210219919-Koronawirus-Naukowcy-Wirus-podobny-do-SARS-CoV-2-u-nietoperzy-w-Tajlandii.html","d6afe4a69c01443563f4a1dbfca83d3a"
"https://t.co/6zVYfoBIvz","koronawirus","2021-04-26","https://at9e8.app.goo.gl/hYDtZ","69a85672cb4ae250c6da8bebc9075daf"
"https://t.co/zi7ZFaUNDJ","koronawirus","2021-04-26","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-mz-wypuscilo-film-promujacy-szczepienia-przeciw-covid-dr-paw,nId,5191959","908566330921cce4643630f9d9b274ea"
"https://t.co/3SnBOz8fP3","koronawirus","2021-04-26","https://www.tvp.info/53479782/koronawirus-w-polsce-kiedy-plan-lagodzenia-obostrzen-wiceminister-zdrowia-waldemar-kraska-o-szczepieniu-przeciw-covid-19","05fb4e72881fd309649115c102ca1df2"
"https://t.co/aOYixt6pjo","koronawirus","2021-04-26","https://a.msn.com/01/pl-pl/BB1g1YBG?ocid=st","7fe7ddb4947e17c89d2d5c25bd1f752a"
"https://t.co/phm5CQdq7Q","koronawirus","2021-04-26","https://at9e8.app.goo.gl/ZgbxB","4a8ddc6b3499ad770629aeda1f2108e9"
"https://t.co/UQtDNkcIT6","koronawirus","2021-04-26","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-wielka-brytania-studentka-odkryla-nowego-koronawirusa-przeno,nId,5191971","64a8dc8fff6a75af3bb6c3237b3ad591"
"https://t.co/fMsxZ8vno6","koronawirus","2021-04-26","https://at9e8.app.goo.gl/mbBvc","09a91fd6d5c0568ded23d1fd8f095dac"
"https://t.co/brIvEawGuk","koronawirus","2021-04-26","https://wyborcza.pl/7,75398,27017128,polski-dyplomata-w-indiach-ciezko-zachorowal-na-covid-19-wrocil.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","d102484dd9addacd39499b6ced3f9ed4"
"https://t.co/mBmKOO2x5A","koronawirus","2021-04-26","https://wiadomosci.onet.pl/wroclaw/koronawirus-dyrektor-wroclawskiego-szpitala-za-liczbami-kryja-sie-ludzie/59sh0t0","c4949445591e759563568ca1271091e9"
"https://t.co/gEevP3WUDf","koronawirus","2021-04-26","https://natemat.pl/350585,antyszczepionkowcy-blokuja-kolejke-na-szczepienia-szczepimysie-potwierdza","b9b9d358b718f359db3fe51271e4a6c1"
"https://t.co/kvcZzhNQmi","koronawirus","2021-04-26","https://www.wprost.pl/10441727","7d20da150f8bcbe824287b1f9c86c17e"
"https://t.co/hSJcO9kheE","koronawirus","2021-04-26","https://wydarzenia.interia.pl/deutsche-welle/news-cud-w-lieg-tu-koronawirus-nie-dotarl,nId,5191831","80a3c52dbc3abcfc6ea062498eb6d871"
"https://t.co/ZNLRSy92MS","koronawirus","2021-04-26","https://dorzeczy.pl/swiat/180784/koronawirus-sars-cov-2-moze-przenosic-sie-z-ludzi-na-koty.html","2ccf7125f55fbd26b9a1262a96faad1a"
"https://t.co/ioahc9mlri","koronawirus","2021-04-26","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-antyszczepionkowcy-blokuja-terminy-szczepien-rzad-reaguje/p8ft71m,79cfc278","cad6fc6e4b28822b85a4eb170120a184"
"https://t.co/BS8H6KhVAN","koronawirus","2021-04-26","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-zlot-motocyklistow-w-licheniu-formalnie-byl-odwolany,nId,5191904","787a842de351955ba7ce7ce78146ace2"
"https://t.co/MYdovR6C9H","koronawirus","2021-04-26","https://wiadomosci.onet.pl/swiat/koronawirus-ciezko-chory-polski-dyplomata-wrocil-z-indii/5k82dwq","743b89656658d7f339440285a10c862d"
"https://t.co/aQqdCQJeJa","koronawirus","2021-04-26","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/najnowsze-fakty/news-trump-obiecywal-szczepionki-dla-polakow-wiedzial-ze-ich-prze,nId,5154701","6213905a474addcc858565bcbf61f047"
"https://t.co/d4Fn2MUCnn","koronawirus","2021-04-26","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-ewakuacja-polskiego-dyplomaty-z-indii-jest-ciezko-chory-na-c,nId,5191919","e18d6ddb1f6cb16c49a113b4b777e7d1"
"https://t.co/olTEgl8XLk","koronawirus","2021-04-26","https://wiadomosci.dziennik.pl/polityka/artykuly/8149067,dyplomata-indie-ewakuacja-polska-koronawirus-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","85576f289691f3d4a5a9c2cd7992dac0"
"https://t.co/VEdSjm537j","koronawirus","2021-04-26","https://ipolska24.pl/centrum-szczepien-masowych-w-paryskim-disneylandzie-otwarte/","e5ea9364fbbf8ba4f01ae62bc31fc2d9"
"https://t.co/nDmBsqP8zc","koronawirus","2021-04-26","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-najwiekszy-koncert-na-swiecie-od-poczatku-pandemii-bawilo-si,nId,5191923","45b17f37fc722c0f515831d28537a1bd"
"https://t.co/bHGSTWVCuH","koronawirus","2021-04-26","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-ciezko-chory-polski-dyplomata-wrocil-z-indii/5k82dwq,79cfc278","89607e3eab0d81327c1c6a41c6ab7695"
"https://t.co/AQ8SMyTDsJ","koronawirus","2021-04-26","https://tvn24.pl/swiat/koronawirus-w-europie-kolejne-kraje-luzuja-restrykcje-rozmowy-z-mieszkankami-wloch-czech-i-holandii-5077055","6943d91126e1a63609c89b02b254491c"
"https://t.co/JK5cJPGi1L","koronawirus","2021-04-26","https://dlvr.it/RyPYwQ","309fbc5f499b945ecd673f9f289f6add"
"https://t.co/XDt3qj5qv7","koronawirus","2021-04-26","https://wiadomosci.onet.pl/swiat/koronawirus-ciezko-chory-polski-dyplomata-wrocil-z-indii/5k82dwq?utm_source=browser_viasg_wiadomosci&utm_medium=push&utm_campaign=allonet_00d_64249f110f31577&srcc=ucs&utm_v=2","103955edc14dadea1ed971e905c9e96b"
"https://t.co/GjSLWAZ3zG","koronawirus","2021-04-26","https://www.rp.pl/Koronawirus-SARS-CoV-2/210429586-Indie-Koronawirus-zabija-jedna-osobe-co-4-minuty.html","2bf9cf4f881eb9355a9885af54ae0180"
"https://t.co/o6hVnhNc5S","koronawirus","2021-04-26","https://wiadomosci.onet.pl/kraj/koronawirus-antyszczepionkowcy-blokuja-terminy-szczepien-rzad-reaguje/p8ft71m?utm_source=t.co_viasg_wiadomosci&utm_medium=social&utm_campaign=leo_automatic&srcc=ucs&utm_v=2","30e755db01d82ef7a467ef62cbfa44f7"
"https://t.co/kuW00YKlYe","koronawirus","2021-04-26","https://www.medicover.pl/koronawirus/szczepionka/odpornosc-po-szczepieniu/#kiedy-pojawia-sie-odpornosc-po-szczepieniu","e35a9c54c98ec77663931c174dab8745"
"https://t.co/qlNrXyR0F0","koronawirus","2021-04-26","https://www.rp.pl/Rzecz-o-prawie/304199932-Pandemiczna-izolacja-okiem-systemu-sprawiedliwosci.html","dc6f02447f5bf19c59b7856718f800dc"
"https://t.co/PaRQmqJNCm","koronawirus","2021-04-26","https://www.wprost.pl/10441697","4b6ba6456059a59bd4e92f1e9bebfda6"
"https://t.co/FYAG9wBeX3","koronawirus","2021-04-26","https://www.polskieradio24.pl/5/1222/Artykul/2722292,Premier-od-1-maja-szpital-MSWiA-w-Zlociencu-uruchamia-rehabilitacje-pocovidowa","d4146a7d8488f33d81d05d382dfa42ad"
"https://t.co/Aj0ze5KHXg","koronawirus","2021-04-26","https://tvn24.pl/polska/koronawirus-w-polsce-mapa-zakazen-dzisiaj-ile-osob-zostalo-zaszczepionych-25-kwietnia-2021-4344739","73f6062b92b514d2c02e1fcdc41fba66"
"https://t.co/rbmV3lsL8i","koronawirus","2021-04-26","https://tp.com.pl/artykul/koronawirus-niedziela/1165191","bd50108fcdceccfa25f0d5b3380c172c"
"https://t.co/GwajzXHlKS","koronawirus","2021-04-26","https://youtu.be/72mg-d6FsC4","c8e640fcee76d5816747336be16ce2a4"
"https://t.co/fH6mZexaeK","koronawirus","2021-04-26","https://youtu.be/99ocOwDzo64","edfb6167aeabfd212ff95e24567a1f2a"
"https://t.co/8H71FTPphA","koronawirus","2021-04-26","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8148997,koronawirus-koty-domowe-zakazenie-badania-naukowe.html?utm_source=dlvr.it&utm_medium=twitter","b2fa503aebcedff2642d4be0b81af618"
"https://t.co/Swlvehw6cq","koronawirus","2021-04-26","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8148996,koronawirus-w-wodzie-opracowano-narzedzie-do-szacowania-ryzyka-zakazenia.html?utm_source=dlvr.it&utm_medium=twitter","f703553a333f3535b422d9745ea1f532"
"https://t.co/FqElodyh5R","koronawirus","2021-04-26","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-indie-najgorsza-sytuacja-epidemiczna-na-swiecie,nId,5191890","11de81bb9b15d3f4598e22d3dad3a0bf"
"https://t.co/Q0BTklmNAH","koronawirus","2021-04-26","https://www.youtube.com/watch?v=778ghALgVgw","660f6d7327309b2f3a7c54b766c715de"
"https://t.co/iPLUZUcf40","koronawirus","2021-04-26","https://wzabrzu.info/koronawirus-zabrze-sytuacja-epidemiczna-25-04-2021/","fc19b9648d64933b63e8281eedc491f0"
"https://t.co/ovRbLQ3yTq","koronawirus","2021-04-26","https://zdrowie.wprost.pl/koronawirus/10439019/szczepionka-na-covid-19-a-bolesne-miesiaczki.html","36dd6b96a793b6dd92ce903130ca429a"
"https://t.co/jGpntw79EU","koronawirus","2021-04-26","https://www.wprost.pl/10441692","070f9b609aac9eec19b2801fec20c7b3"
"https://t.co/SXOnlFOkjG","koronawirus","2021-04-26","https://youtu.be/sPMLrmMfb7U","1c4efd856fec67759b92200a6ee859e6"
"https://t.co/t4y5w479kj","koronawirus","2021-04-26","https://bit.ly/3xiyT8p","13fc98caff44051d03cf7cf59a1e67e8"
"https://t.co/W0mczsmw0b","koronawirus","2021-04-26","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-lekarz-pacjenci-dojezdzaja-w-skrajnie-ciezkim-stanie,nId,5191819#iwa_source=special","e47ad19fe19f723934acc7d53908e920"
"https://t.co/XoBvi0BdhO","koronawirus","2021-04-26","https://forsal.pl/lifestyle/nauka/artykuly/8149019,koronawirus-sars-cov-2-moze-przenosic-sie-z-ludzi-na-koty.html?utm_source=dlvr.it&utm_medium=twitter","854f397d5d6cc2d583490ee946af47eb"
"https://t.co/ewa5UlUUS8","koronawirus","2021-04-26","https://at9e8.app.goo.gl/A9EpP","d40ba37c6feab797a69d65b1298a8f91"
"https://t.co/vNbba0aLVI","koronawirus","2021-04-26","https://dorzeczy.pl/kraj/180774/nowe-dane-ministerstwa-zdrowia-193-osoby-nie-zyja.html","6a5d358cb680b2d36fa3ee573e70e6bc"
"https://t.co/1PEK0HaI4V","koronawirus","2021-04-26","https://www.tvp.info/53476478/koronawirus-w-polsce-nowe-przypadki-zakazenia-covid-19-dane-ministerstwa-zdrowia-z-dzisiaj-25-kwietnia-niedziela-rekord-zakazen-statystyki-liczba-zgonow-25042021","a5ed5c5adc310c6fd4b8ed83a2dd96d9"
"https://t.co/Rs00W4u0Se","koronawirus","2021-04-26","https://dlvr.it/RyPGKK","b18f62f6e71c908e059ab5f4842f4d39"
"https://t.co/Fh0EbXXCKd","koronawirus","2021-04-26","https://infoskierniewice.pl/raport-25-04-21-koronawirus-w-skierniewicach/","f1700597babad35c3203fbeee166f5ed"
"https://t.co/mjr8Zyflf0","koronawirus","2021-04-26","https://nczas.com/2021/04/25/turbomutant-koronawirus-z-tanzanii-dr-basiukiewicz-wszyscy-umrzemy/","58c3252fc09d0f70f1881a84b8697bbb"
"https://t.co/3Rr9W46nvX","koronawirus","2021-04-26","https://oko.press/dziambor-zgony-pandemia-koronawirus/","1ce787d4613c2a03c3ca2d6615c05c31"
"https://t.co/Uuflb4UqCe","koronawirus","2021-04-26","https://tenpoznan.pl/wielkopolska-810-zakazen-koronawirusem-i-36-zgonow/","c2e99c48bc9af34c19e8c61bbe73f498"
"https://t.co/03Yy33eeDT","koronawirus","2021-04-26","https://subiektywnieofinansach.pl/lockdown-jest-bez-sensu-badania-nad-covid-19-dystans-nie-ma-znaczenia-i-tak-sie-zarazisz/","9b4816ab82ecc856cb901ef43d434727"
"https://t.co/lOu3zR2gx1","koronawirus","2021-04-26","https://zdrowie.dziennik.pl/aktualnosci/artykuly/8149015,koronawirus-sars-cov-2-zakazenie-koronawirusem-z-ludzi-na-koty.html?utm_source=dlvr.it&utm_medium=twitter","a422fdf1e45ad2097f99c65148f1ba0f"
"https://t.co/O2qPPB4kMM","koronawirus","2021-04-26","https://wiadomosci.radiozet.pl/Polska/Koronawirus-w-Polsce-25-kwietnia.-Wielki-spadek-zakazen-wzgledem-poprzedniej-niedzieli","4364f3a136b4590f35862df06da30177"
"https://t.co/F1vPEReC2l","koronawirus","2021-04-26","https://ipolska24.pl/chirurg-pacjenci-dojezdzaja-do-nas-za-pozno-lub-w-stanie-skrajnie-ciezkim/","f9279e6e9a30758b7ac7b37ef7ec899f"
"https://t.co/vB02eJOKvF","koronawirus","2021-04-26","https://ipolska24.pl/7-219-nowych-zakazen-koronawirusem-zmarly-193-osoby/","7f9ba4aa67ab496404444200ad1438c3"
"https://t.co/6PVRaZYOfL","koronawirus","2021-04-26","https://bit.ly/3tQ27t9","0ee99c211680782f15afb7701ddb89dc"
"https://t.co/Jkfvz6nSmI","koronawirus","2021-04-26","https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/koronawirus-dolny-slask-25-kwietnia-2021/","5736387bd50225ea9dc2a30841d09f2b"
"https://t.co/yXpc5dJwou","koronawirus","2021-04-26","https://radioszczecin.pl/6,422594,zachodniopomorskie-318-polska-7-219","1f840dc9774c77fcc8450a0d9124face"
"https://t.co/cTtG6ja9s7","koronawirus","2021-04-26","https://thefad.pl/aktualnosci/mity/","68fa8817afe6160570b7a3e9e6378725"
"https://t.co/X0t57JkZlF","koronawirus","2021-04-26","https://www.fakt.pl/wydarzenia/polska/koronawirus-w-polsce-nowe-zakazenia-i-zgony-raport-mz/zt72v4v","6f91e7fab531530c75ac795408f7e3d9"
"https://t.co/sOGdbx7kw9","koronawirus","2021-04-26","https://amp.dw.com/pl/niemcy-hamulec-bezpiecze%C5%84stwa-przyj%C4%99ty-nie-brakuje-krytyki/a-57279690","c06e1160c451f38ce5a102440f4ebf6c"
"https://t.co/1PdHR7kKiE","koronawirus","2021-04-26","https://glos24.pl/koronawirus-malopolska-25-kwietnia-szczegolowe-dane-zakazenia-zgony","a6665d220f4354a1dd6a4f37f2fcead4"
"https://t.co/NcRBqdRohn","koronawirus","2021-04-26","https://www.e-choszczno.pl/2021/04/25/uwaga-koty-w-niebezpieczenstwie-koronawirus-sars-cov-2-moze-przenosic-sie-z-ludzi-na-koty/","d88bb46494bd6795710ed18d76a73967"
"https://t.co/6zfXhT3Vea","koronawirus","2021-04-26","https://ift.tt/3gCPjm8","e907346ff1da2b630167410367f6a05c"
"https://t.co/hvKvrkE4Pf","koronawirus","2021-04-26","https://tenpoznan.pl/polska-ponad-7-tysiecy-zakazen-koronawirusem-7/","3f98053f1cb859bd0321d08a70752380"
"https://t.co/oMnGETMp6K","koronawirus","2021-04-26","https://www.strazgraniczna.pl/pl/aktualnosci/8884,Koronawirus-wjazd-do-Polski.html","9662eef975417bdddbf19a3252231a8b"
"https://t.co/eP5Kmbjnsi","koronawirus","2021-04-26","https://rzeszow-news.pl/koronawirus-na-podkarpaciu-19-zgonow-206-zakazen-niedziela/","b6fedbca9cb249fadeb129517c159f1f"
"https://t.co/w3yRPIC0k7","koronawirus","2021-04-26","https://wiadomosci.onet.pl/kraj/koronawirus-w-polsce-najnowsze-dane-o-zakazeniach-25042021/7zp0mym","5f1c97a6b4aae6999d7c2fe21c493e0f"
"https://t.co/7ojhzci2o9","koronawirus","2021-04-26","https://pubmedinfo.wordpress.com/2020/03/26/panika-nakrecana-przez-politykow-grozniejsza-niz-koronawirus/","56efa544e2aa2499dc73cfcac3150a72"
"https://t.co/6nhjaaAFHX","koronawirus","2021-04-26","https://www.eswinoujscie.pl/2021/04/25/2021-uwaga-koty-w-niebezpieczenstwie-koronawirus-sars-cov-2-moze-przenosic-sie-z-ludzi-na-koty/","60c582364b39802e72ad2bb246cbd19c"
"https://t.co/108snuMFm7","koronawirus","2021-04-26","https://www.radio.bialystok.pl/wiadomosci/index/id/199032","eb5aaf9fb3343f08bcc7a9a51ce26cab"
"https://t.co/Ytv8Gxp8wC","koronawirus","2021-04-26","https://www.rp.pl/Koronawirus-SARS-CoV-2/210429588-PILNE-Koronawirus-w-Polsce-7219-zakazen-193-zgony.html","04bc9b15f720e305ecf34c473a14548a"
"https://t.co/8Rp80MKFxb","koronawirus","2021-04-26","https://wmeritum.pl/koronawirus-znaczny-spadek-zgonow-mniej-zakazen/344644","46277f0003621e5b28ba6218afa22696"
"https://t.co/c3cZ3Obl4y","koronawirus","2021-04-26","https://poznan.tvp.pl/53476960/koronawirus-810-przypadkow-zakazen-i-36-ofiar-w-regionie","460e5ea33af943a8709fa4b1083d10c7"
"https://t.co/Ot6N9iwBkv","koronawirus","2021-04-26","https://olsztyn.tvp.pl/53476912/spadek-zachorowan-i-zgonow-region-bez-przypadkow-smiertelnych","e3ac4aa6164add20819fe0f8d1f3240d"
"https://t.co/pRnUc29TlG","koronawirus","2021-04-26","https://lodz.se.pl/koronawirus-w-polsce-25-04-2021-ile-dzis-zakazen-i-zgonow-raport-koronawirus-25-04-aa-6iBh-LFpt-NkXc.html","279b4b582825e4d2a34f4e10057c393f"
"https://t.co/Q1E7dbIZjA","koronawirus","2021-04-26","https://natemat.pl/zdrowie/350565,ile-bylo-zakazen-25-kwietnia-2021-liczba-chorych-i-zmarlych-covid-19","10df9b2150abcd1c34eae5a4f3edeef7"
"https://t.co/LCURwmVoT4","koronawirus","2021-04-26","https://www.wprost.pl/10441686","6bd871f5fdbb39db5ab65aca82fb0cab"
"https://t.co/yG5oRfbkHV","koronawirus","2021-04-26","https://tinyurl.com/yj6fdlv3","5b00c088e3dee35010ad1a9254de8e2c"
"https://t.co/0uvQDGnN4l","koronawirus","2021-04-26","https://dlvr.it/RyP3RN","71892d43db851429009e816e4584bbd8"
"https://t.co/VqWrB5sDv4","koronawirus","2021-04-26","https://www.polsatnews.pl/wiadomosc/2021-04-25/nowe-przypadki-koronawirusa-w-polsce-dane-ministerstwa-25-kwietnia/","02ef5eb1cb8ffc66b5896abb4c5773db"
"https://t.co/89cztY3W0e","koronawirus","2021-04-26","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-koronawirus-w-polsce-raport-ministerstwa-zdrowia-z-25-kwietn,nId,5191823#iwa_source=special","43b0a4f6598ba48230f9156eb65f9fea"
"https://t.co/ABq3lpXdx5","koronawirus","2021-04-26","https://www.tokfm.pl/Tokfm/7,171710,27015418,koronawirus-w-polsce-25-kwietnia.html","d561cd3e543018b713b31a7c41fd423d"
"https://t.co/3NFNdzbjwY","koronawirus","2021-04-26","https://tvn24.pl/biznes/z-kraju/koronawirus-szczepienia-przeciw-covid-19-konfederacja-lewiatan-o-paszportach-covidowych-5076573","49ec2a6324a6469cdf7d1e797f9bbe55"
"https://t.co/Tsqm2EvDyp","koronawirus","2021-04-26","https://www.rp.pl/Aplikacjeegzaminy/304229853-Koronawirus-sa-wytyczne-w-sprawie-przeprowadzenia-egzaminow-zawodowych-dla-adwokatow-i-radcow.html","048c5e6ec82237882bed0d72bc374496"
"https://t.co/OgBnk0J54e","koronawirus","2021-04-26","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-trzecia-fala-pandemii-opada-raport-mz-na-temat-oblozenia-szp,nId,5191812","4c15637542deb788c31e389cb8da3550"
"https://t.co/DpwTo32Udh","koronawirus","2021-04-26","https://radioszczecin.pl/6,422587,uczniowie-do-szkol-na-razie-najmlodsi-na-razie-h","35afd7553b3f2fe147dd21ac5bf5db59"
"https://t.co/hV5bjMTUiV","koronawirus","2021-04-26","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/najnowsze-fakty/news-rekordowa-liczba-nowych-zakazen-koronawirusem-na-swiecie,nId,5190071","6c75813c5be3366e1bfcb1e5b3a7847f"
"https://t.co/9YcxtXbG32","koronawirus","2021-04-26","https://dlvr.it/RyNwsP","f08285de4d7d925e72c0096a8f961e05"
"https://t.co/o9Mh5PMC9b","koronawirus","2021-04-26","https://podroze.onet.pl/aktualnosci/koronawirus-wlochy-tlumy-na-ulicach-miast-przed-czesciowym-otwarciem-kraju/n1q6tly?utm_source=upday","0ce87c69a27c38e815919122d6865729"
"https://t.co/ZrlzbFQBr7","koronawirus","2021-04-26","https://www.msn.com/pl-pl/wiadomosci/polska/cud-w-lieg-tu-koronawirus-nie-dotar?/ar-BB1g1lGU?ocid=ob-tw-plpl-572","e7ab37f9796e54fd04770580a788f634"
"https://t.co/VN8dHwzI6g","koronawirus","2021-04-26","https://www.termedia.pl/koronawirus/Szczepionka-BNT162b2-analiza-wynikow-badan-dopuszczajacych-do-obrotu,41543.html","623dabc0b41a22059887b8c0f5a0a7b3"
"https://t.co/E0pJNwveEM","koronawirus","2021-04-26","https://www.dw.com/pl/cud-w-lieg-tu-koronawirus-nie-dotar%C5%82/a-57322680?maca=pol-rss-pol-all-1492-xml-mrss","4503592b425a6c95d73baa277049d828"
"https://t.co/Pdy5tRGB6Z","koronawirus","2021-04-26","https://podroze.onet.pl/aktualnosci/koronawirus-wlochy-tlumy-na-ulicach-miast-przed-czesciowym-otwarciem-kraju/n1q6tly?utm_source=upday&utm_medium=referral","214f019ea1466d05ffcb28caa710b820"
"https://t.co/127nIBm6wG","koronawirus","2021-04-26","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8148988,koronawirus-pacjenci-dojezdzaja-za-pozno.html?utm_source=dlvr.it&utm_medium=twitter","a990a5015d37a8ad0d146c2fd3fab0b1"
"https://t.co/zeJADdKRGz","koronawirus","2021-04-26","https://dlvr.it/RyNs71","7f9cca5853b5142aeb3cd7a8c11dd4df"
"https://t.co/5wLpw2mOTl","koronawirus","2021-04-26","https://wdolnymslasku.com/2021/04/25/koronawirus-sars-cov-2-moze-przenosic-sie-z-ludzi-na-koty/","44a4c789a133887eb5dc18b49bfc3d8e"
"https://t.co/FD03o7Zl3M","koronawirus","2021-04-26","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/newsamp-prof-maciej-banach-obowiazkowe-szczepienia-albo-ciagla-pande,nId,5189905?__twitter_impression=true","82747b443d116d17760ca26305acf9c7"
"https://t.co/uOcTxU5pm1","koronawirus","2021-04-26","https://www.radio.bialystok.pl/wiadomosci/index/id/199020","f0b359ca4b8aecf0156131398c10b134"
"https://t.co/FqXtWcnrPs","koronawirus","2021-04-26","https://brandsit.pl/koronawirus-sars-cov-2-moze-przenosic-sie-z-ludzi-na-koty/","08aaf832a6002e4da58a1fa8284c678c"
"https://t.co/kXnZmVYiZn","koronawirus","2021-04-26","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-koronawirus-w-wodzie-polscy-naukowcy-opracowali-nowe-narzedz,nId,5191583","0aa8e36c8f064edee4547d484d1714dc"
"https://t.co/QVKOn59iUJ","koronawirus","2021-04-26","https://www.rp.pl/Koronawirus-SARS-CoV-2/210429591-Indyjski-wariant-koronawirusa-odkryty-w-Szwajcarii.html","eacb1f1b2ec0ab97778ca0970c053c0f"
"https://t.co/slesc51vRn","koronawirus","2021-04-26","https://fakty.tvn24.pl/1058131","c39e3d8f4f3d21879f24ce52ca7082c7"
"https://t.co/9hrCOVyVM9","koronawirus","2021-04-26","https://dlvr.it/RyNnXZ","cb9e759f0cbd7376a1d7e98352ccbd85"
"https://t.co/y6HSByUyX8","koronawirus","2021-04-26","https://www.rp.pl/Koronawirus-SARS-CoV-2/210429890-Koronawirus-Czy-lockdowny-sa-skuteczne-Epidemiolog-z-USA-tlumaczy.html","fdaad0802a18445b33aaf2d02c7442e7"
"https://t.co/au5JcZheU5","koronawirus","2021-04-26","https://tinyurl.com/yhz95gay","1e50a5a4b3eaf5189eb3317545c65161"
"https://t.co/LIzlFvp6UU","koronawirus","2021-04-26","https://losyziemi.pl/u-osob-przybywajacych-z-tanzanii-do-angoli-wykryto-wyjatkowo-zmutowany-koronawirus-sars-cov-2-posiada-34-mutacje-z-czego-14-dotyczy-bialka-kolca-ktore-umozliwia-dostanie-sie-do-ludzkich-komorek-i-w","808b047d686dc565462ce14b1cab1166"
"https://t.co/VLjD45ZqMe","koronawirus","2021-04-26","https://gazetakrakowska.pl/koronawirus-jak-nie-zadbacie-o-swoja-odpornosc-maseczki-nie-pomoga-rozmowa/ar/14919962","df92d2c7d47452a2aa380fc706407647"
"https://t.co/raeaeKrMcP","koronawirus","2021-04-26","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-swiat-walczy-z-koronawirusem-gdzie-wykonano-najwiecej-szczep,nId,5190219#utm_source=paste&utm_medium=paste&utm_campaign=chrome","b0a9b18dc1094ff2a4a40af923a31425"
"https://t.co/coe5QZ8HIt","koronawirus","2021-04-26","https://www.rp.pl/Koronawirus-SARS-CoV-2/210429595-Celowo-zarazal-wirusem-Zostal-aresztowany.html","44b4500dc83570140dd1421cdd2b18b9"
"https://t.co/5F1fwOMRCw","koronawirus","2021-04-26","https://ift.tt/3lwMRhr","b31d3abe5f8216bd18c8e4c994bc9f10"
"https://t.co/uXjYZ2VKbf","koronawirus","2021-04-26","https://dlvr.it/RxyBB1","70b7e5d09fbfc60ebfd9f90d1a20c398"
"https://t.co/7TyUqRv2Pr","koronawirus","2021-04-26","https://wiadomosci.onet.pl/swiat/koronawirus-polscy-lekarze-ratuja-przed-zalamaniem-niemiecka-sluzbe-zdrowia/xnn3jl2","c1ef768a0dcfab4f98fe5100c76c5174"
"https://t.co/djTnAtbDNE","koronawirus","2021-04-26","https://www.tvp.info/53453337/koronawirus-z-powodu-covid-19-wieksze-ryzyko-dla-kobiet-w-ciazy-niz-sadzono","7c29983330d01fbb3ea6949d6768d0f8"
"https://t.co/Nz8JIpcY96","koronawirus","2021-04-26","https://fakty.tvn24.pl/ogladaj-online,60/koronawirus-w-polsce-niepokojace-dane-o-liczbie-zgonow,1057879.html","7090f41a354a94ba87e34d8a04ff9cef"
"https://t.co/TgUL15s6FU","koronawirus","2021-04-26","https://wiadomosci.wp.pl/koronawirus-wykryto-nowy-rekordowo-zmutowany-wariant-pochodzi-z-tanzanii-6632442777709088a","1efb571502f90e7eef69dfcfda7fa2a3"
"https://t.co/1UzsPbrDIn","koronawirus","2021-04-26","https://www.polsatnews.pl/wiadomosc/2021-04-24/koronawirus-raport-dnia-sobota-24-kwietnia/?ref=aside_najnowsze","df0744d6283d8244f7209ead755133a1"
"https://t.co/FhGKjWO7MT","koronawirus","2021-04-26","https://www.google.com/amp/s/www.rmf24.pl/newsamp-czwarta-fala-epidemii-koronawirusa-we-francji-atakuje-brazyl,nId,5173924","29403b470c1a21d9dde8592b9b7d1291"
