"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/WwlFKG8UYD","LGBT","2021-09-28","https://tvn24.pl/kultura-i-styl/lgbt-spektakl-4000-dni-w-teatrze-kwadrat-rezyseruje-wojciech-malajkat-5427950","3ec31b73a988c5d8cebec9c39437dc85"
"https://t.co/0BgolDcktH","LGBT","2021-09-28","https://zrzutka.pl/dzxhft","cd7d9887e307fd0f8aefbd396e3fee42"
"https://t.co/OU4NRdlzq6","LGBT","2021-09-28","https://bham.pl//wiadomosci/rozrywka/16496-dzis-rozpoczal-sie-festiwal-lgbt-birmingham-pride-2021","bb511f66d6e29c667bfdb24fa7fa6294"
"https://t.co/az8hBd0je3","LGBT","2021-09-28","https://tvn24.pl/tvnwarszawa/najnowsze/warszawa-hostel-interwencyjny-dla-osob-lgbt-rozpoczal-dzialanie-pomoze-osobom-w-kryzysie-bezdomnosci-5424237","24e83fd7c1ea7986bc0f083c26a6eb08"
"https://t.co/xYaFJVMyQ2","LGBT","2021-09-28","https://rmx.news/article/regional-polish-parliament-bends-to-eu-pressure-repeals-law-opposing-spread-of-lgbt-ideology/","cc3445a99f8f2e80c075d60e46b2e5df"
"https://t.co/verIQz4s2z","LGBT","2021-09-28","https://wyborcza.pl/magazyn/7,124059,27608726,posel-konieczny-z-razem-gdy-mowimy-o-prawach-osob-lgbt-to.html","1c6827072e00d800d8d5cae011339d96"
"https://t.co/PX9pLOXYu5","LGBT","2021-09-28","https://rzeszow.wyborcza.pl/rzeszow/7,34962,27609458,wyciekl-projekt-uchwaly-uchylajacy-stanowisko-anty-lgbt-teraz.html","c3bb65f3d1cb37c18a3042773318fc60"
"https://t.co/xBTndTNmow","LGBT","2021-09-28","https://wiesci24.pl/2021/09/24/hipokryta-z-pis-calowal-sie-i-przytulal-z-polnagim-mezczyzna-a-teraz-szczuje-na-lgbt/","4e0b4b9051d706830a8ded4b0c416b36"
"https://t.co/MbHudxltcz","LGBT","2021-09-28","https://www.fakt.pl/wydarzenia/swiat/ksiadz-kradl-pieniadze-z-kosciola-by-miec-na-narkotyki-i-gejowskie-imprezy/5npgfhr","e055f0d29cc752b1aa628504f0693459"
"https://t.co/VbphhjYa19","LGBT","2021-09-28","https://www.eskarock.pl/wiadomosci/hostel-dla-osob-lgbt-w-warszawie-juz-dziala-rafal-trzaskowski-spelnil-wyborcza-obietnice-ak-jG7G-nvVH-3rbw.html","a85dfe946abd9efc19786ffc3569fe26"
"https://t.co/y2PW3g73ix","LGBT","2021-09-28","https://www.o2.pl/informacje/ziobro-chce-zmieniac-losy-europy-mowil-o-lgbt-6686954132949664a?utm_medium=push&utm_source=pushpushgo&utm_campaign=o2-push","91811a649271997b5e2331a2bb29df3d"
"https://t.co/e9RZ8LlP6d","LGBT","2021-09-28","https://upflix.pl/aktualnosci/nowe-tytuly-lgbt-w-e-kinie-pod-baranami-2021-09-25?from=twitter","5ee230dce6d97db07feeef4b87e7b063"
"https://t.co/uN69evpNUN","LGBT","2021-09-28","https://www.temi.pl/region/malopolska-zmieni-deklaracje-anty-lgbt/","84d9e2cb6e65fd211675067464f95638"
"https://t.co/emI2aHDJ3a","LGBT","2021-09-28","https://www.salon24.pl/newsroom/1167649,ruszyl-hotel-interwencyjny-dla-bezdomnych-osob-lgbt-to-zasluga-trzaskowskiego","c44701359ea3030ee2dd117ef6214295"
"https://t.co/OuMs1nu96u","LGBT","2021-09-28","https://tvn24.pl/polska/prezydent-andrzej-duda-o-unii-europejskiej-i-tak-zwanych-uchwalach-anty-lgbt-5426992","3f57eccbfd2e1938c02f9a6fc824b0e7"
"https://t.co/8ARLhpJacH","LGBT","2021-09-28","https://tinyurl.com/yhxeh76l","8eab12ec7e582b913ba7ab59ea452a6a"
"https://t.co/NXqK1Nt0A9","LGBT","2021-09-28","https://lifeinkrakow.pl/w-wolnym-czasie/3329,dronowy-pokaz-na-rynku-glownym-lgbt-przemowi","e32dc000d41ec2dd0a7cd84cdbe7acad"
"https://t.co/aAZ7ksjBzy","LGBT","2021-09-28","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27612608.html","9c1c7a069b4dddb7a620eb1dcad194c9"
"https://t.co/iqSFCRJ5vb","LGBT","2021-09-28","https://lublin.wyborcza.pl/lublin/7,48724,27611141.html","2c300df38f73b372d219c2faf45847a4"
"https://t.co/FcqLtvE7De","LGBT","2021-09-28","https://lublin.wyborcza.pl/lublin/7,48724,27611141,lubelskie-bedzie-nowe-stanowisko-radnych-pis-bez-slowa-lgbt.html#s=BoxLoLuMT","d88d7fab03d53ef31048d0a1cf164026"
"https://t.co/EJDPd4W9ui","LGBT","2021-09-28","https://wiadomosci.onet.pl/rzeszow/uchwala-anty-lgbt-zarzad-wojewodztwa-reaguje/6kxnfs7","b40fcad029920db6b1afd6b5aa0731b1"
"https://t.co/UVKARFK1Li","LGBT","2021-09-28","https://moviesroom.pl/newsy/filmy/bros-oto-obsada-komedii-romantycznej-lgbt/","c22c73e14f17a22dc795a21118ad1634"
"https://t.co/qZL7Z84Hbn","LGBT","2021-09-28","https://niezalezna.pl/412393-to-co-robi-ue-w-sprawie-ideologii-lgbt-to-terroryzm-ekonomiczny-ziobro-nie-ulegajcie-szantazowi","31922c05471cee73c0d1c82b5ef9427c"
"https://t.co/xlycY15NUh","LGBT","2021-09-28","https://www.salon24.pl/u/pawelrakowski85/1168111,usa-nie-chce-juz-sponsorowac-izraela-czy-iran-odbuduje-imperium-dzieki-lgbt","0f16439aeafdf63155da379ac22731e6"
"https://t.co/xdlQrCbNRy","LGBT","2021-09-28","https://youtu.be/_19PVWlnniM","a597951baa119993d347a079c4e41211"
"https://t.co/b6iEOCtvSM","LGBT","2021-09-28","https://www.prawo.pl/prawo/odmowa-uslugi-dla-fundacji-lgbt-wyrok-tk-ws-drukarza-z-lodzi,435686.html","62fa91de75aaeb6d9068bc96486bb42e"
"https://t.co/gSq4pxZdrG","LGBT","2021-09-28","https://wiadomosci.onet.pl/rzeszow/uchwala-anty-lgbt-zarzad-wojewodztwa-reaguje/6kxnfs7?utm_source=tw_wiadomosci&utm_medium=social&utm_campaign=onetsg_fb","7aafc1ddd8c71f44b5874b0bb3119806"
"https://t.co/2yPMjF9S08","LGBT","2021-09-28","https://www.onet.pl/informacje/onetrzeszow/uchwala-anty-lgbt-zarzad-wojewodztwa-reaguje/6kxnfs7,79cfc278","27aebc60c706a60524e43d05b9b8472a"
"https://t.co/xayRvsT3JU","LGBT","2021-09-28","https://dlvr.it/S8FRXQ","dadaa4a7f90fbcd62705b45e66a741cc"
"https://t.co/AiMros88Jh","LGBT","2021-09-28","https://www.msn.com/pl-pl/wiadomosci/polska/ziobro-apeluje-ws-uchwa?-anty-lgbt-rozzuchwalenie-agresora/ar-AAOMlDX?ocid=ob-tw-plpl-572","f84ecba4f24de912efffcb95df825cb9"
"https://t.co/dkd0nySE9q","LGBT","2021-09-28","https://bip.brpo.gov.pl/pl/content/sady-administracyjne-moga-badac-samorzadowe-uchwaly-przeciw-ideologii-lgbt-kolejne-takie","a0b9d4644eef459971780b1c6e9a72dc"
"https://t.co/6OpLYRozxp","LGBT","2021-09-28","https://www.tokfm.pl/Tokfm/7,103085,27612059.html","57af026e82db2d0c919c57044a8c21c0"
"https://t.co/wbQNXR6sUE","LGBT","2021-09-28","https://www.salon24.pl/newsroom/1168123,wojewodztwo-podkarpackie-wycofuje-sie-z-uchwaly-anty-lgbt","5523dc90a238a814d27a0574527426ee"
"https://t.co/FSLdd0TZg5","LGBT","2021-09-28","https://krakow.wyborcza.pl/krakow/7,44425,27599494,traume-spolecznosci-lgbt-widac-w-oczach.html","8af482093f8dcf8d21d63979acc97ab4"
"https://t.co/mj4gbXHJm5","LGBT","2021-09-28","https://a.msn.com/01/pl-pl/AAOMlDX?ocid=st","25025e9a003c993a54d551299d20c318"
"https://t.co/ZHFEwtv9Jw","LGBT","2021-09-28","https://youtu.be/YLj7vtf_faw","fa5a57a0c5a1b817df74b1e09ec58bd9"
"https://t.co/FHBxpf4NmL","LGBT","2021-09-28","https://serwisy.gazetaprawna.pl/orzeczenia/artykuly/8254133,nsa-uchwaly-o-przeciwdzialaniu-ideologii-lgbt.html?utm_source=dlvr.it&utm_medium=twitter","c4e088bf099284cae3ace27a461c0268"
"https://t.co/GFE9m1EpJI","LGBT","2021-09-28","https://wydarzenia.interia.pl/wiadomosci-lokalne/news-podkarpackie-uchwala-w-sprawie-lgbt-zostanie-uchylona-tego-c,nId,5502835","9e55aa4ebcc22d2a494655415a2a55ca"
"https://t.co/PJeImC3EPR","LGBT","2021-09-28","https://www.wprost.pl/polityka/10494126/zbigniew-ziobro-o-uchwalach-anty-lgbt-apel-do-samorzadowcow.html","00f193192e74c685676a115c43c4e4ef"
"https://t.co/qSf8i0Rlak","LGBT","2021-09-28","https://www.onet.pl/informacje/glos24/sejmik-malopolski-uchyli-uchwale-anty-lgbt-usunelismy-wszystkie-zapisy/916dznq,30bc1058","a201c1a07b361f9ab74e7e8dd0dd3b71"
"https://t.co/J3eBHiCSeO","LGBT","2021-09-28","https://www.donald.pl/artykuly/qVcHZfTj/projekt-kai-godek-stop-lgbt-wrocil-do-sejmu-i-tym-razem-zostanie-rozpatrzony","8a925b3fb182c8e22b1377d80d4dca5b"
"https://t.co/b7wMNJsLvr","LGBT","2021-09-28","https://gospodarka.dziennik.pl/news/artykuly/8254090,zbigniew-ziobro-unia-europejska-lgbt.html?utm_source=dlvr.it&utm_medium=twitter","f660c7bf5821f700228ec38efa1e2964"
"https://t.co/n4fC20bMyg","LGBT","2021-09-28","https://www.tvp.info/56011855/komisja-europejska-o-nieistniejacych-strefach-wolnych-od-lgbt-widzimy-ruch-w-dobra-strone-jak-powstal-fake-news-barta-staszewskiego","63ae0ee87127891c1eabac48ae7379b1"
"https://t.co/44HYl7uzPQ","LGBT","2021-09-28","https://krakow.wyborcza.pl/krakow/7,44425,27599494.html","9982c161bfb2a9696d9253d67068417d"
"https://t.co/ABVN6sem5j","LGBT","2021-09-28","https://www.rp.pl/ustroj-i-kompetencje/art18952551-ziobro-apeluje-ws-uchwal-anty-lgbt-rozzuchwalenie-agresora","821170f166c8c33bc78699298029597d"
"https://t.co/3o57pm1aCp","LGBT","2021-09-28","https://wpolityce.pl/spoleczenstwo/567345-w-warszawie-powstal-hostel-dla-osob-lgbt","5e9996334790b189db2910f32e05eec4"
"https://t.co/EUPbyQ3X3Z","LGBT","2021-09-28","https://www.portalsamorzadowy.pl/polityka-i-spoleczenstwo/m-ller-zadnej-strefy-wolnej-od-lgbt-w-polsce-nie-bylo-i-nie-bedzie,314638.html","5bfd82b8ade293da7aff612e14faa54f"
"https://t.co/jMHgIT7GBT","LGBT","2021-09-28","https://www.portalsamorzadowy.pl/polityka-i-spoleczenstwo/ziobro-wycofywanie-sie-samorzadow-z-uchwal-o-lgbt-to-przyklad-ulegania-szantazowi,314764.html","b806b2f9a874098d80808c7dfb17c9ba"
"https://t.co/wgoXatyXih","LGBT","2021-09-28","https://warszawa.wyborcza.pl/warszawa/7,54420,27605413,hostel-interwencyjny-dla-osob-lgbt-znowu-w-warszawie-miejsca.html","9b0b27160455f725172716ada06fe6d9"
"https://t.co/qbDk2RlxGw","LGBT","2021-09-28","https://krakow.wyborcza.pl/krakow/7,44425,27605162,deklaracja-anty-lgbt-powinna-wyladowac-tam-gdzie-jej-miejsce.html","460237153be686f972dbd0fbb9cad062"
"https://t.co/a68GgQ1fQ6","LGBT","2021-09-28","https://londynek.net/u/?i=w80153","540416b9fd0809420aeeecc1f9a0ced7"
"https://t.co/mnT31sSJDe","LGBT","2021-09-28","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27609204,ziobro-o-wycofywaniu-sie-z-uchwal-anty-lgbt-zle-decyzje.html","1a622ed17670b29c5babf75d67d929a4"
"https://t.co/wlxwFxUfPZ","LGBT","2021-09-28","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27609258,sejmik-wojewodztwa-lodzkiego-nie-odrzucil-uchwaly-anty-lgbt.html","5a59a615619afaab6c558c34a9e9b7d4"
"https://t.co/lkVUk2fynR","LGBT","2021-09-28","https://tvn24.pl/polska/radni-uchylili-uchwale-anty-lgbt-elzbieta-jakubiak-i-katarzyna-piekarska-komentuja-5425328","68fa4a228530c87037d5e4ea390e4b41"
"https://t.co/pWHxTnzw3S","LGBT","2021-09-28","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27609258,sejmik-wojewodztwa-lodzkiego-nie-odrzucil-uchwaly-anty-lgbt.html#s=BoxOpImg4","7875c9c76ae13c01063a7456328044b1"
"https://t.co/Nn7uhIf99U","LGBT","2021-09-28","https://dlvr.it/S8CFCH","fd5ff8dbd4c616dd98cfd55c6a0222ac"
"https://t.co/Armp80Stml","LGBT","2021-09-28","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27609258,sejmik-wojewodztwa-lodzkiego-nie-odrzucil-uchwaly-anty-lgbt.html#do_w=46&do_v=306&do_st=RS&do_sid=287&do_t=16&do_g=5&do_s=B&do_a=287&s=BoxNewsMT","3dae0a9ee02b379fa043080bda247dea"
"https://t.co/OoKgVaCW1o","LGBT","2021-09-28","https://bit.ly/3AAj0eC","d5bc7c9ee0c7fad7256c4bfcd43bf6b8"
"https://t.co/RwJ5rFPpBi","LGBT","2021-09-28","https://natemat.pl/375003,duda-w-usa-protest-przedd-siedziba-onz-w-ny-przeciwko-polityce-anty-lgbt","889d3c4feafa07f9bbc1ca400ca6b7e8"
"https://t.co/glGF5t68EX","LGBT","2021-09-28","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27609204.html","b2f2b301d7c7bb0b7b26204947e81651"
"https://t.co/J0JxvyOE4W","LGBT","2021-09-28","https://marucha.wordpress.com/2021/09/23/warszawa-otworzyla-hostel-lgbt-szczecin-nastepny-w-kolejce/","94f3db2bd03c7ba076539c4214ef3977"
"https://t.co/aR4e624A6w","LGBT","2021-09-28","https://wiadomosci.onet.pl/kraj/ziobro-komentuje-uchwaly-przeciw-ideologii-lgbt/td7k62p","dd267aba78e792643746006407c4887f"
"https://t.co/Secvx10AYL","LGBT","2021-09-28","https://natemat.pl/375003,duda-w-usa-protest-przedd-siedziba-onz-w-ny-przeciwko-polityce-anty-lgbt?PA=","65deb585da6837a3b7e1e5d54fb39cca"
"https://t.co/wn2KwYUL0H","LGBT","2021-09-28","https://m.pch24.pl/polski-rzad-w-euronurcie-dzialan-na-rzecz-osob-lgbt-czy-to-polityka-prorodzinna/","beec5d340f85f2a5762eb4743e62ff96"
"https://t.co/66JHbJW06K","LGBT","2021-09-28","https://www.tvp.info/56015828/lgbt-lodz-sejmik-wojewodztwa-lodzkiego-nie-przyjal-23-wrzesnia-wniosku-o-odwolanie-uchwaly-","ccc3baff917b0e851eb70da05041a1f4"
"https://t.co/85s7XHYb9s","LGBT","2021-09-28","https://www.tvp.info/56015828/lgbt-lodz-sejmik-wojewodztwa-lodzkiego-nie-przyjal-23-wrzesnia-wniosku-o-odwolanie-uchwaly-dotyczacej-samorzadowej-karty-praw-rodzin","c2047d621f7e1f0f27644c5b32445888"
"https://t.co/lvX1znI22j","LGBT","2021-09-28","https://www.polityka.pl/tygodnikpolityka/kraj/2136032,1,uchwaly-anty-lgbt-znikaja-jedna-za-druga-juz-trzy-wojewodztwa.read","2a6f3b6a9d6432c70efca3b95dbc299b"
"https://t.co/iHRqARrxKN","LGBT","2021-09-28","https://www.tvp.info/56002797/warszawa-szokujace-slowa-pod-stoiskiem-pro-life-czemu-by-nie-uspic-trzyletniego-dziecka-jak-psa","9536cfc5641ab03490d8b72c8331bbe6"
"https://t.co/sFKWqoroAW","LGBT","2021-09-28","https://www.radiomaryja.pl/informacje/p-muller-w-polsce-nie-bylo-i-nie-bedzie-stref-wolnych-od-lgbt/","aa9c664a8f51d16b60ce17e680a2cf99"
"https://t.co/vYbhsUMkMX","LGBT","2021-09-28","https://polishnews.co.uk/the-councilors-repealed-the-anti-lgbt-resolution-elzbieta-jakubiak-and-katarzyna-piekarska-comment/","a868e77bba52dc82359d90df7ba393c0"
"https://t.co/gUelP9WvZr","LGBT","2021-09-28","https://kielce.wyborcza.pl/kielce/7,47262,27603780,swietokrzyskie-uchylilo-uchwale-anty-lgbt-choc-posel-solidarnej.html?utm_source=mail&utm_medium=newsletter&utm_campaign=wieczorny&NLID=be68a8388878dbd253cfc3f1982bfddf93d31e3c996e381081f2fc14325254d0","e0e69523499760df950b8a14c19f1624"
"https://t.co/Cgk3leqvWH","LGBT","2021-09-28","https://bezprawnik.pl/stop-pedofilii-bubel-prawny/","2b3d6784b8ed11b397f749d7cf6d864c"
"https://t.co/ukzt5MWuP2","LGBT","2021-09-28","https://dzialaj.akcjademokracja.pl/campaigns/malopolska-moj-dom-LGBT-mailto?utm_campaign=qJX84bCAQV&utm_medium=twitter&utm_source=share","857b82d9987489eb8f981baca55dbfe5"
"https://t.co/nPBwtXV7XN","LGBT","2021-09-28","https://wpolityce.pl/polityka/567454-uchwaly-samorzadow-ws-lgbt-ke-widzi-ruch-w-dobra-strone","de1aa36b322d2c594fecfcbd08900d18"
"https://t.co/zwVLePADVj","LGBT","2021-09-28","https://www.fakt.pl/wydarzenia/polityka/muller-w-polsce-nie-bylo-i-nie-bedzie-zadnej-strefy-wolnej-od-lgbt/4l3ww41","cd5c07cd54879fd9e58002b1a4881d87"
"https://t.co/kbwnDJQbYS","LGBT","2021-09-28","https://www.wprost.pl/polityka/10493698/ustawa-stop-lgbt-trafila-do-sejmu-stoi-za-nia-kaja-godek-oraz-jej-fundacja-zycie-i-rodzina.html?utm_source=upday&utm_medium=referral","be9113a0b54a3b2fb9cca2068ca4cfa6"
"https://t.co/8vmvsAToxr","LGBT","2021-09-28","https://wgospodarce.pl/informacje/101643-muller-w-polsce-nie-bylo-i-nie-bedzie-zadnej-strefy-wolnej-od-lgbt","43925b7f28dd376656201b1b3282397b"
"https://t.co/QaIOdmbAG2","LGBT","2021-09-28","https://tvrepublika.pl/M-ller-W-Polsce-nie-bylo-i-nie-bedzie-zadnej-strefy-wolnej-od-LGBT,127710.html","c6d8fba2e4035d5e4f0445b7c4685ace"
"https://t.co/nVrjXjaczR","LGBT","2021-09-28","https://youtu.be/izG4oKhEZ6Y","4a1bf638c4bcda9269ce5849622c7537"
"https://t.co/ihSKnSazqq","LGBT","2021-09-28","https://gospodarka.dziennik.pl/news/artykuly/8253551,strefy-wolne-od-lgbt.html?utm_source=dlvr.it&utm_medium=twitter","7fe39ea1c9257fe30d9f6d495e55fe10"
"https://t.co/Y6P0XboKvH","LGBT","2021-09-28","https://forsal.pl/swiat/unia-europejska/artykuly/8253550,strefy-wolne-od-lgbt-ke-zabrala-glos-ws-stref-wolnych-lgbt-widzimy-ruch-w-dobra-strone-w-polsce.html?utm_source=dlvr.it&utm_medium=twitter","427eace884540d7309033b107a622aff"
"https://t.co/iiQBdHLqjc","LGBT","2021-09-28","https://dlvr.it/S87NGW","44ada424ed8b8b0d29bf125985b5f591"
"https://t.co/aEKLSKODao","LGBT","2021-09-28","https://brandsit.pl/muller-w-polsce-nie-bylo-i-nie-bedzie-zadnej-strefy-wolnej-od-lgbt/","080d22c2bcb0bde1847fc3b1c5bd26c7"
"https://t.co/wwgof3EB7I","LGBT","2021-09-28","https://pch24.pl/holownia-popiera-zwiazki-partnerskie-w-gw-mowi-o-aborcji-lgbt-i-konstytucji/","2b862aa9781e762fb4557a13600d4faf"
"https://t.co/H8wawz9NCb","LGBT","2021-09-28","https://nto.pl/marsz-rownosci-w-opolu-mlodziez-wszechpolska-bedzie-modlila-sie-za-osoby-lgbt/ar/c1-15817074","10a3250625a54506415439682cceffac"
"https://t.co/F81Ysl29d9","LGBT","2021-09-28","https://wpolityce.pl/polityka/567344-sejmik-woj-swietokrzyskiego-uchyla-stanowisko-ws-lgbt","4103a6d1e92978d5d6a639f154fe077e"
"https://t.co/loeORwNAQD","LGBT","2021-09-28","https://rp-online.de/politik/ausland/polen-lgbt-freie-zone-krakau-und-swietokrzyskie-heben-status-auf_aid-62925017","d226c36d220f9050aefea870f4dff002"
"https://t.co/Skulam6zwi","LGBT","2021-09-28","https://oko.press/swietokrzyskie-wycofuje-sie-z-uchwaly-anty-lgbt/","38ca58a5dfdddde474357e3eb6c9ae97"
"https://t.co/9Gi1RnwydB","LGBT","2021-09-28","https://wiadomosci.dziennik.pl/polityka/artykuly/8249455,jan-duda-pzpr-unia-europejska-lgbt-sady.html","3b11f2f5c0432eb392f26e0228507172"
"https://t.co/Ml5XDMckJ8","LGBT","2021-09-28","https://dorzeczy.pl/203152","1fd261d07d301757b180bf9666c8cab1"
"https://t.co/Ufw8OB96hO","LGBT","2021-09-28","https://medianarodowe.com/2021/09/23/abp-jedraszewski-odniosl-sie-do-uchwal-anty-lgbt-perfidne-sposoby-nacisku/","384dd66cff9d187dc47068d58b4ee9cb"
"https://t.co/Ejg6ShhmJ5","LGBT","2021-09-28","https://medianarodowe.com/2021/09/23/jan-duda-bronil-uchwaly-anty-lgbt-homoseksualizm-jest-w-znacznym-stopniu-zjawiskiem-zarazliwym/","ba13601d60bfa17881036ed506321d63"
"https://t.co/4wQkytYKGS","LGBT","2021-09-28","https://warszawa.wyborcza.pl/warszawa/7,54420,27603419,mowia-glosno-o-homofobii-w-polsce-wicemer-paryza-przyznal-polskim.html?fbclid=IwAR0Kd4gJUFXvkVr8WAn_mBSvruoWTkLDjuPyaoY1X8fr_I5bNkjSYxQr-1U&disableRedirects=true","445822a5247da26c42f3e0f56157b06e"
"https://t.co/AR1xKD9AqZ","LGBT","2021-09-28","https://film.dziennik.pl/news/artykuly/8253214,hiacynt-gdynia-festiwal-lgbt.html","7ec7984979634d27d4940650a4303447"
"https://t.co/qo1DKwyn1o","LGBT","2021-09-28","https://www.washingtonpost.com/politics/anti-lgbt-resolution-revoked-by-regional-assembly-in-poland/2021/09/22/6626fcf6-1bcb-11ec-bea8-308ea134594f_story.html","07b28826864e29b2c378d9dc4375c6ce"
"https://t.co/qlrWyhrB5C","LGBT","2021-09-28","https://film.dziennik.pl/news/artykuly/8253214,hiacynt-gdynia-festiwal-lgbt.html?utm_source=dlvr.it&utm_medium=twitter","dc74ad55abc3a2e9b389580c51b6263e"
"https://t.co/WjG5Ad1RtO","LGBT","2021-09-28","https://medianarodowe.com/2021/09/22/aktywista-lgbt-odpowie-za-sprofanowanie-wizerunku-matki-bozej/","fac051a5c8f4cc8d75f8f973f9bb23ce"
"https://t.co/YKVB4aZ6UC","LGBT","2021-09-28","https://wiadomosci.onet.pl/lublin/ewa-jaszczuk-nowa-radna-polski-2050-przyjmowala-medale-ze-walke-z-lgbt/wtwmwkx","0f85f6a7373219a89da1b9689db14874"
"https://t.co/419Cn4xK7w","LGBT","2021-09-28","https://bit.ly/3AE0Okf","2463ddabf81649708408fcdc9f6f4a28"
"https://t.co/ZnvtND1sD3","LGBT","2021-09-28","https://wpolityce.pl/polityka/567267-wladze-malopolski-zapowiadaja-nowelizacje-deklaracji-wslgbt","21c06055f7dfb461ec07632fd297622d"
"https://t.co/iabtm97VQY","LGBT","2021-09-28","https://wpolityce.pl/polityka/567352-ze-sprawy-turowa-plynie-wazna-lekcja","d3a4786b445f273e48f6d496e5cfbd82"
"https://t.co/elwAa8Ozz2","LGBT","2021-09-28","https://niezalezna.pl/","1f83ef050ec6ca56d420f1e8f6f02d28"
"https://t.co/PlwDxYLGGF","LGBT","2021-09-28","https://krakow.wyborcza.pl/krakow/7,44425,27602083,pis-kapituluje-malopolska-wycofa-sie-z-uchwaly-anty-lgbt.html","246c96a267714b4d65cec7553c72ef42"
"https://t.co/SglKSSaan8","LGBT","2021-09-28","https://wpolityce.pl/polityka/567298-rafalska-nie-mozemy-ustapic-wobec-szantazu-ke-ws-lgbt","e0120fbfb162993af5e06f614f9707f4"
