"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/3zWcW5kRuh","stan wyjątkowy","2021-09-03","https://dlvr.it/S6qgGQ","e61abfaf4a8c2611924a9bb0207d47cd"
"https://t.co/9rL86KuYQ4","stan wyjątkowy","2021-09-03","https://dlvr.it/S6q4GH","f711ad170e5a9dce0b9590de44949b31"
"https://t.co/osakY4ZyTq","stan wyjątkowy","2021-09-03","https://www.break.ma/news/32253018","959e3e31a42f402c3a647cceea49ceb7"
"https://t.co/8hJLt1ObOq","stan wyjątkowy","2021-09-03","https://m.youtube.com/watch?v=V6X3hxXLFmY&feature=share","65cf2ac8fa023b12117f34e01d158f17"
"https://t.co/SPy4lueeoM","stan wyjątkowy","2021-09-03","https://niezalezna.pl/409934-musimy-nasza-granice-zabezpieczyc-posel-horala-wyjasnia-dlaczego-wprowadzono-stan-wyjatkowy","a1bebd1672e3c3f99db7acf1879078b9"
"https://t.co/QpdczdgBWz","stan wyjątkowy","2021-09-03","https://cowzdrowiu.pl/aktualnosci/post/stan-wyjatkowy-przy-granicy-z-bialorusia","187da715d7f0e10251b4e33c3cb533cc"
"https://t.co/RJr6EynSCB","stan wyjątkowy","2021-09-03","https://a.msn.com/00/pl-pl/AAO1Pxl?ocid=st","125a86d70d6cbc45d8a9f29feb35dde2"
"https://t.co/GU4EkDykx1","stan wyjątkowy","2021-09-03","https://tvrepublika.pl/Stan-wyjatkowy-wchodzi-w-zycie-Obejmie-183-miejscowosci,126544.html","b1b8017c03ed29244fddcc0ddff5c9c6"
"https://t.co/lMlvKxv3pr","stan wyjątkowy","2021-09-03","https://www.polsatnews.pl/wiadomosc/2021-09-02/stan-wyjatkowy-przy-granicy-na-czym-polega-ile-potrwa/?ref=slider","a62949e64a95ba24f64fea57a247590f"
"https://t.co/UdQ9nCeHHD","stan wyjątkowy","2021-09-03","https://gospodarka.dziennik.pl/news/artykuly/8236795,wesele-stan-wyjatkowy-mariusz-kaminski.html?utm_source=dlvr.it&utm_medium=twitter","86fb8b3bab622174e903bf7d628609a0"
"https://t.co/UAqbWB15NU","stan wyjątkowy","2021-09-03","https://wiadomosci.onet.pl/kraj/stan-wyjatkowy-donald-tusk-komentuje-ma-przykryc-bezradnosc-wladzy/s0wrwq8?utm_medium=push","74365918d2e6ced4a70f0fe91277d9c8"
"https://t.co/zfOlEnkCY8","stan wyjątkowy","2021-09-03","https://tvn24.pl/polska/stan-wyjatkowy-przy-granicy-z-bialorusia-witold-jurasz-i-general-stanislaw-koziej-komentuja-5398368","36ee53ca0d8fe5582ae74e465ac145fa"
"https://t.co/C9twXmR85e","stan wyjątkowy","2021-09-03","https://dlvr.it/S6qWgv","9ba918a4d2781771c4af12327fda39e8"
"https://t.co/sPtfe7oRZ4","stan wyjątkowy","2021-09-03","https://www.msn.com/pl-pl/finanse/najpopularniejsze-artykuly/przy-granicy-z-bia?orusi?-obowi?zuje-ju?-stan-wyj?tkowy-zobacz-czy-dostaniesz-odszkodowanie-od-pa?stwa/ar-AAO1Pxl?ocid=ob-tw-plpl-572","653428830ed660ff05082cd778172249"
"https://t.co/8WlVV9lYYi","stan wyjątkowy","2021-09-03","https://wiadomosci.onet.pl/opinie/stan-wyjatkowy-weglarczyk-po-wyrzuceniu-dziennikarzy-problem-nie-zniknie/6n9e6m4.amp?__twitter_impression=true","1841577d6b930d86557cc79bd7d3ee39"
"https://t.co/61SLO63C7P","stan wyjątkowy","2021-09-03","https://youtu.be/o0rrp3Kv0K0","cbff39a81908e9c5bf11d0d5b6323e92"
"https://t.co/e13bCYzXf4","stan wyjątkowy","2021-09-03","https://tvrepublika.pl/Stan-wyjatkowy-Kaminski-Osoby-niezwiazane-z-obszarem-przygranicznym-musza-go-opuscic,126552.html","3026b49ffb0c0fc319967b5edd828ff8"
"https://t.co/RHcmn7prlb","stan wyjątkowy","2021-09-03","https://www.gazeta.lublin.pl/stan-wyjatkowy-operacja-silne-wsparcie-zolnierze-wot-na-granicy/","82da574a8b1629fab7202d516e3b44fd"
"https://t.co/NHfZ3wjYBC","stan wyjątkowy","2021-09-03","https://www.google.pl/amp/s/forsal.pl/gospodarka/polityka/artykuly/8235624,stan-wyjatkowy-to-testowanie-zamachu-stanu.html.amp","2d8a64b0d2dda4e3b8790c9a80a73395"
"https://t.co/TzLbuXSVeD","stan wyjątkowy","2021-09-03","https://www.pscp.tv/w/c_-3MHR3LTg0NDgwNTMyNzI1NDAxMTkwNXwxRFhHeVJxUVluTEpNK2CnlUD797w4cxfcc3UVbRjrjjrDUS1d_sCxRqM9zbA=","5fb990925b85e5830ae5e4ce0227bb08"
"https://t.co/ANcUe3Pkad","stan wyjątkowy","2021-09-03","https://wiadomosci.radiozet.pl/Polska/Stan-wyjatkowy-w-Polsce.-Andrzej-Duda-podjal-decyzje","4d6e95d388e9d2d41a19d58dc1c248a4"
"https://t.co/iaF1qyLOic","stan wyjątkowy","2021-09-03","https://medianarodowe.com/2021/09/02/stan-wyjatkowy-na-granicy-jakie-ograniczenia-wprowadzono/","23a58a33fc100955a21887f00140c627"
"https://t.co/vh6RybkIb2","stan wyjątkowy","2021-09-03","https://warszawa.naszemiasto.pl/fala-protestow-ratownikow-medycznych-do-pacjentow/ar/c1-8435465","430a2dc1bbcfd798e932075f220fe9d2"
"https://t.co/7rXydFLf5K","stan wyjątkowy","2021-09-03","https://www.tvp.info/55662889/minister-kaminski-o-stanie-wyjatkowym-przy-granicy-z-bialorusia-w-lubelskim-i-podlaskim","e2a5cafa187b9f40ee313bfb7ce3ea65"
"https://t.co/u1f8Z8YonB","stan wyjątkowy","2021-09-03","https://wiadomosci.onet.pl/kraj/stan-wyjatkowy-co-oznacza-poznalismy-szczegoly/fsv9pb4?utm_source=m.facebook.com_viasg_wiadomosci","5a1c4c98ba358e7a1d4439d7917b090c"
"https://t.co/R5KjSX5x3H","stan wyjątkowy","2021-09-03","https://wydarzenia.interia.pl/polska/news-stan-wyjatkowy-operacja-silne-wsparcie-zolnierze-wot-na-gran,nId,5458438","cf29920ccc70672c151c9f0b0236269d"
"https://t.co/QpZQ07z1ls","stan wyjątkowy","2021-09-03","https://pch24.pl/prezydent-andrzej-duda-zatwierdzil-rozporzadzenie-ws-wprowadzenia-stanu-wyjatkowego/","26ec6f06f3af871f5081252fc0f99d19"
"https://t.co/Goswrz4PW9","stan wyjątkowy","2021-09-03","https://gospodarka.dziennik.pl/news/artykuly/8236789,stan-wyjatkowy-lista-granica-polsko-bialoruska.html?utm_source=dlvr.it&utm_medium=twitter","dcff5d9a3f0ced2b337711874e5bc804"
"https://t.co/1WqtOUf4nL","stan wyjątkowy","2021-09-03","https://bham.pl//wiadomosci/polska-swiat/16382-polska-wprowadza-stan-wyjatkowy-na-granicy-z-bialorusia-prezydent-podpisal-rozporzadzenie","0086cc02ce662194d95ad3e2c172b2cd"
"https://t.co/vftdWLtqxk","stan wyjątkowy","2021-09-03","https://www.salon24.pl/newsroom/1162723,stan-wyjatkowy-wyglada-jakby-chodzilo-o-to-by-usunac-z-granicy-dziennikarzy","739ef690b9f16073db04ecdc5bc6a73f"
"https://t.co/fgIIbAsYfr","stan wyjątkowy","2021-09-03","https://next.gazeta.pl/next/7,151003,27526351,stan-wyjatkowy-w-polsce-rzad-zapowiada-rekompensaty-dla-poszkodowanych.html#s=BoxOpImg5","d9f945de3945b4de8c1edffb60497192"
"https://t.co/iSdbclAfGH","stan wyjątkowy","2021-09-03","https://wyborcza.pl/7,82983,27519860.html","90bcd660282090ff4f11d9657858770b"
"https://t.co/LBs5HtX5vL","stan wyjątkowy","2021-09-03","https://wyborcza.pl/7,75398,27525726.html","1f59c96131cb4f513f5f35ac21628ffb"
"https://t.co/fAATNwRt38","stan wyjątkowy","2021-09-03","https://forsal.pl/swiat/bezpieczenstwo/artykuly/8236787,gdzie-obowiazuje-stan-wyjatkowy-oto-lista-miejscowosci.html?utm_source=dlvr.it&utm_medium=twitter","31a412a7aefa2ed4bac4a686a7665cc5"
"https://t.co/bDPcneFaAt","stan wyjątkowy","2021-09-03","https://kurierlubelski.pl/chcemy-zeby-bylo-bezpiecznie-mieszkancy-kodnia-ciesza-sie-ze-bedzie-stan-wyjatkowy/ar/c1-15784600","ff5700c8c21067929ae1b0677d39d49f"
"https://t.co/aypZLwgrKL","stan wyjątkowy","2021-09-03","https://bit.ly/3Bzgmpn","cb814c2f7386e5a3916911e69bb0530a"
"https://t.co/lKlMzJMba2","stan wyjątkowy","2021-09-03","https://wiadomosci.wp.pl/stan-wyjatkowy-gen-stanislaw-koziej-sa-dodatkowe-ograniczenia-6678907209906305v?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","c9fe4a3d2abcde6c91aac6992ed394da"
"https://t.co/mlu6YzzQGv","stan wyjątkowy","2021-09-03","https://businessinsider.com.pl/firmy/stan-wyjatkowy-odwolane-imprezy-i-rezerwacje/pdmwnpk","d4b382bb5752f8ab605a4db22caf34a1"
"https://t.co/riw2Kh1aXT","stan wyjątkowy","2021-09-03","https://wiadomosci.onet.pl/opinie/stan-wyjatkowy-weglarczyk-po-wyrzuceniu-dziennikarzy-problem-nie-zniknie/6n9e6m4?utm_source=browser_viasg_wiadomosci&utm_medium=pushpushgo&utm_campaign=allonet_00d_&srcc=ucs&utm_v=2","3527eca0af4595d75a0fdba1978d972c"
"https://t.co/tBWZU7douZ","stan wyjątkowy","2021-09-03","https://youtu.be/WE7FhUzAlvI","646dcf09a653bfab0132494a2331665b"
"https://t.co/8ImMzkEW97","stan wyjątkowy","2021-09-03","https://wiadomosci.onet.pl/opinie/stan-wyjatkowy-weglarczyk-po-wyrzuceniu-dziennikarzy-problem-nie-zniknie/6n9e6m4?utm_source=browser_viasg_wiadomosci","7f22829755130bc95d9a5137eae735f2"
"https://t.co/2qOlMbCKJH","stan wyjątkowy","2021-09-03","https://www.facebook.com/100044511156329/posts/385449946282041/","64f187eef971512961a60d268be3b8c5"
"https://t.co/FwSrhXXUvJ","stan wyjątkowy","2021-09-03","https://www.tysol.pl/a71127-Stan-wyjatkowy-na-granicy-z-Bialorusia-Podano-liste-ograniczen#.YTD5v508JXQ.twitter","0ad36da253d3456ea9c83c832df41129"
"https://t.co/tFkvjAorC3","stan wyjątkowy","2021-09-03","https://tvn24.pl/polska/stan-wyjatkowe-w-polsce-w-czesci-dwoch-wojewodztw-posiedzenie-sejmu-termin-5398155","07c30566482656cee8c88b20ce47830a"
"https://t.co/Uc4bMcIjk6","stan wyjątkowy","2021-09-03","https://tvn24.pl/biznes/z-kraju/stan-wyjatkowy-w-polsce-bedzie-pomoc-dla-firm-5398068","a14032a884465b7527c43154a9ab3837"
"https://t.co/Gr64yCPlyZ","stan wyjątkowy","2021-09-03","https://tvn24.pl/polska/stan-wyjatkowy-w-polsce-w-czesci-dwoch-wojewodztw-rozporzadzenie-prezydenta-andrzeja-dudy-opublikowane-5337702","010c1c8cc18f8a34736b91b51ff5b701"
"https://t.co/qSL4fBjfje","stan wyjątkowy","2021-09-03","https://youtu.be/wqyO1U1qLL0","1382115b3515e5c0f8c33294aee6e207"
"https://t.co/m8ZkAaKwoc","stan wyjątkowy","2021-09-03","https://isokolka.eu/sokolka/40271-w-115-miejscowosciach-w-podlaskiem-od-dzis-obowiazuje-stan-wyjatkowy-tresc-rozporzadzenia","78cf535f108fb0874853928b5080e53b"
"https://t.co/4MImqECkjF","stan wyjątkowy","2021-09-03","https://forsal.pl/swiat/bezpieczenstwo/artykuly/8236753,stan-wyjatkowy-zolnierze-wot-beda-patrolowac-miejscowosci-objete-stanem-wyjatkowym-przy-granicy-z-bialorusia.html?utm_source=dlvr.it&utm_medium=twitter","558b92e2e2e38f53d6f1c8d6ff8a7c9a"
"https://t.co/YHe1hHqz88","stan wyjątkowy","2021-09-03","https://oko.press/stan-wyjatkowy-pis-wyrzuca-z-granicy-dziennikarzy-aktywistow-blokuje-dostep-do-informacji-publicznej/","00c6176592526e40a8c6f096d558c368"
"https://t.co/ErEqlvot3y","stan wyjątkowy","2021-09-03","https://wiadomosci.onet.pl/kraj/stan-wyjatkowy-co-oznacza-poznalismy-szczegoly/fsv9pb4","8a32ce6c0c4f616ab3ed34804f9982a7"
"https://t.co/mGrKsAGt19","stan wyjątkowy","2021-09-03","https://dlvr.it/S6q1VC","910b0161830a2ff978d6d0f0130630e2"
"https://t.co/3idKrkkvTV","stan wyjątkowy","2021-09-03","https://www.tysol.pl/a71125-Stan-wyjatkowy-na-granicy-z-Bialorusia-Jest-decyzja-Andrzeja-Dudy#.YTDyrYS2_r8.twitter","cb1dde0e78b4c0c5c3bef2374c074beb"
"https://t.co/XRmyXEfbSg","stan wyjątkowy","2021-09-03","https://wiadomosci.dziennik.pl/polityka/artykuly/8236749,stan-wyjatkowy-wanda-nowicka.html?utm_source=dlvr.it&utm_medium=twitter","58ad64eae1ca1c4f868cac08dd77b684"
"https://t.co/Db9NN4lWmv","stan wyjątkowy","2021-09-03","https://www.polskieradio24.pl/5/1223/Artykul/2799481,Ogromne-powodzie-w-USA-Stan-wyjatkowy-w-New-Jersey-i-Nowym-Jorku-nie-zyje-dziewiec-osob","753af20deb1df7ca76e22306b018b050"
"https://t.co/nsVW76gLco","stan wyjątkowy","2021-09-03","https://fb.watch/7MGMjk208s/","3ec855d27b5058dd52e9920e1558de50"
"https://t.co/YqkBUrHGNv","stan wyjątkowy","2021-09-03","https://youtu.be/oP4PUxmwW_U","f91bff7b36ef0294aadb1c6188b7ef39"
"https://t.co/MNRgHZzBr9","stan wyjątkowy","2021-09-03","https://wiadomosci.onet.pl/kraj/stan-wyjatkowy-co-oznacza-poznalismy-szczegoly/fsv9pb4?utm_source=tw_wiadomosci&utm_medium=social&utm_campaign=onetsg_fb","4dca15188efd7e33a3c797cd55898074"
"https://t.co/mSuO4DYWx6","stan wyjątkowy","2021-09-03","https://dlvr.it/S6pqG1","f18cee6674cee7a1db9ce587cb8bc3c0"
"https://t.co/4ZusZy42yY","stan wyjątkowy","2021-09-03","https://wyborcza.pl/7,75398,27525726,stan-wyjatkowy-bedzie-dodatkowe-posiedzenie-sejmu.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","168f549e57448fe937cca9e36aacb7e9"
"https://t.co/wg0kezvs9Y","stan wyjątkowy","2021-09-03","https://wiadomosci.dziennik.pl/polityka/artykuly/8236741,lewica-stan-wyjatkowy-ryszard-terlecki-sejm.html?utm_source=dlvr.it&utm_medium=twitter","65cdae4cc5181307698372d943b07df2"
"https://t.co/M4v5brwm9v","stan wyjątkowy","2021-09-03","https://www.pap.pl/aktualnosci/news%2C939900%2Cstan-wyjatkowy-na-granicy-z-bialorusia-jest-decyzja-prezydenta.html","ef52be1e43b3ad2cb370a998d3da393f"
"https://t.co/DSqk5fSl3L","stan wyjątkowy","2021-09-03","https://dlvr.it/S6pkMz","b68a398f99506f05e0ffeaa2fae41333"
"https://t.co/6kTYlRbyKT","stan wyjątkowy","2021-09-03","https://www.tysol.pl/a71127-Stan-wyjatkowy-na-granicy-z-Bialorusia-Podano-liste-ograniczen","5663d90effeebd338d13de7c85ccc928"
"https://t.co/SYfVKsuGMe","stan wyjątkowy","2021-09-03","https://brandsit.pl/w-183-miejscowosciach-przylegajacych-do-granicy-z-bialorusia-od-czwartku-obowiazuje-stan-wyjatkowy/","d63ee3d549bfe7af8f4cb576e88c738b"
"https://t.co/cklnLXcLqV","stan wyjątkowy","2021-09-03","https://ift.tt/3t7tMG8","4ed4190e5bb11641c67a6d36f7d2204a"
"https://t.co/kiGMnZtE3H","stan wyjątkowy","2021-09-03","https://spidersweb.pl/bizblog/gdzie-stan-wyjatkowy-odszkodowania/","5920eba77da6ab3c7dab774907498c25"
"https://t.co/G5xOAAcKfm","stan wyjątkowy","2021-09-03","https://www.infosecurity24.pl/stan-wyjatkowy-przy-granicy-prezydent-przychyla-sie-do-rzadowego-wniosku","d4563e179742155fa93b0964df05de0a"
"https://t.co/feynuxNA7r","stan wyjątkowy","2021-09-03","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8236731,stan-wyjatkowy-granica.html?utm_source=dlvr.it&utm_medium=twitter","eba95669fd0f9b7bbb37269356211698"
"https://t.co/WY4qmDjg8v","stan wyjątkowy","2021-09-03","https://www.dziennikwschodni.pl/biala-podlaska/stan-wyjatkowy-juz-obowiazuje-czego-sie-spodziewac,n,1000294800.html","6ce285b3d322ccbc337aa5334c0222ba"
"https://t.co/9lNVRRDRni","stan wyjątkowy","2021-09-03","https://www.polsatnews.pl/wiadomosc/2021-09-02/stan-wyjatkowy-przy-granicy-na-czym-polega-ile-potrwa/?ref=aside_najnowsze","dc837755b01e7e2670d9c78a313d319f"
"https://t.co/1UBjKwwmHw","stan wyjątkowy","2021-09-03","https://dlvr.it/S6pR7X","e59236a7dad9b714e54683b596d39ece"
"https://t.co/W92aJHa3gF","stan wyjątkowy","2021-09-03","https://www.wirtualnemedia.pl/artykul/stan-wyjatkowy-przy-granicy-z-bialorusia-imigranci-jakie-zakazy","638882a4601245dcf084c8c0a753a6f9"
"https://t.co/9afrlHi2ZT","stan wyjątkowy","2021-09-03","https://www.gosc.pl/doc/7078755.Co-oznacza-stan-wyjatkowy-dla-mieszkancow-183-miejscowosci-w","566fa10992d6696a0108ba08368cc03d"
"https://t.co/M8mQycnI4b","stan wyjątkowy","2021-09-03","https://dlvr.it/S6pmzJ","03af1c7729c31457b14962a194e73d7b"
"https://t.co/RHp2mJQRdU","stan wyjątkowy","2021-09-03","https://www.tvp.info/55622258/stan-wyjatkowy-w-polsce-kryzys-migracyjny-na-granicy-ile-czasu-bedzie-obowiazywal-co-sie-zmienia-konferencja-premiera-morawieckiego","e43705af4caa08ed56f85c140dfe8fe5"
"https://t.co/k28mkl02O9","stan wyjątkowy","2021-09-03","https://www.temi.pl/portal/stan-wyjatkowy-na-granicy-z-bialorusia-prezydent-podpisal-rozporzadzenie/","4f6fc58f20b1a394f44808fefe8d05f2"
"https://t.co/5d2JPzil8T","stan wyjątkowy","2021-09-03","https://ift.tt/2WNqlbv","883afa17abf7428ad473b2fc75349385"
"https://t.co/rwoiXCpylT","stan wyjątkowy","2021-09-03","https://wydarzenia.interia.pl/polska/news-szef-porozumienia-rezydentow-sytuacja-w-ochronie-zdrowia-jes,nId,5456037","f44a1c5e8f4ff0058904d35f347f5cbe"
"https://t.co/2pe2iHGodH","stan wyjątkowy","2021-09-03","https://ift.tt/3BBuUVD","66690ef210cd704efe8c5dd1e39b0c6e"
"https://t.co/om9gD5r12L","stan wyjątkowy","2021-09-03","https://www.polskieradio24.pl/5/1222/Artykul/2799639,Rozporzadzenie-prezydenta-opublikowane-w-Dzienniku-Ustaw-Oznacza-wprowadzenie-stanu-wyjatkowego-w-dwoch-wojewodztwach","592f3ce99897b9c6ce3e6a319cc358d4"
"https://t.co/bnq9G2VNFT","stan wyjątkowy","2021-09-03","https://wydarzenia.interia.pl/polska/news-stan-wyjatkowy-mariusz-kaminski-dzialamy-w-sposob-proporcjon,nId,5458092","cb52239b8bc8023a8a2c9492c8ac240e"
"https://t.co/2hNACDLWze","stan wyjątkowy","2021-09-03","https://www.rmf24.pl/fakty/polska/news-stan-wyjatkowy-sprawdz-liste-miejscowosci-w-ktorych-obowiazu,nId,5458203","ed5d7feb5d2d1993f7c15103fb62732d"
"https://t.co/XkjOlHQ32n","stan wyjątkowy","2021-09-03","https://tvn24.pl/polska/stan-wyjatkowy-na-podlasiu-mariusz-kaminski-o-powodach-wprowadzenia-stanu-wyjatkowego-5397959","dcde027eeeed9453e122ac363a628a21"
"https://t.co/JcUDh52KeM","stan wyjątkowy","2021-09-03","https://wiadomosci.onet.pl/kraj/stan-wyjatkowy-na-granicy-z-bialorusia-andrzej-duda-podpisal-rozporzadzenie/belb35s","e84117806836ea0f77ce8007a421d6ea"
"https://t.co/f8FkCkXory","stan wyjątkowy","2021-09-03","https://youtu.be/SmqhiYkqSI0","de6461524330b9b78e866653dcf5b925"
"https://t.co/0T4Wae4cFh","stan wyjątkowy","2021-09-03","https://www.break.ma/news/32227650","bed8e04946b60408ab2b4cdb10b8a4e5"
"https://t.co/zKiZ3Jmlfr","stan wyjątkowy","2021-09-03","https://bialystok.wyborcza.pl/bialystok/7,35241,27525638,stan-wyjatkowy-w-podlaskiem-i-lubelskim-do-polnocy-aktywisci.html","db4c5f58637fc1e7f4c4633341bb6681"
"https://t.co/EDbVQmGi9v","stan wyjątkowy","2021-09-03","https://dorzeczy.pl/opinie/197348/szczerba-kazdy-stan-wyjatkowy-stanowi-zagrozenie-dla-praw-obywatelskich.html","23cc3ffec51fcbba63cc33dde32a7062"
"https://t.co/SoMoaPl6Uf","stan wyjątkowy","2021-09-03","https://dlvr.it/S6pj4S","712667f425d653f9868171581ac8c669"
"https://t.co/Nzlsk8WW8s","stan wyjątkowy","2021-09-03","https://www.msn.com/pl-pl/wiadomosci/polska/stan-wyj?tkowy-gdzie-obowi?zuj?-i-jakie-ograniczenia-wprowadza/ar-AAO1jt5?ocid=ob-tw-plpl-572","63fab47cefc139f581cb1aade4fe2af3"
"https://t.co/BenqOkQpws","stan wyjątkowy","2021-09-03","https://gospodarka.dziennik.pl/news/artykuly/8236715,stan-wyjatkowy-rekompensaty-firmy-granica-bialorus.html?utm_source=dlvr.it&utm_medium=twitter","d52e7afcfb75b51ed94f24b11264e90e"
"https://t.co/NaQOBCtFHq","stan wyjątkowy","2021-09-03","https://niezalezna.pl/409894-stan-wyjatkowy-co-to-oznacza-zobacz-jakie-przepisy-beda-obowiazywac-przy-granicy-z-bialorusia","5888e179bd6aadca5509abf4e91d6cc8"
"https://t.co/lksSK8FTaj","stan wyjątkowy","2021-09-03","https://forsal.pl/biznes/aktualnosci/artykuly/8236712,stan-wyjatkowy-trwaja-prace-ws-rekompensat-dla-przedsiebiorstw-wzdluz-granicy-z-bialorusia.html?utm_source=dlvr.it&utm_medium=twitter","972011d064c49073021817bdf43379d8"
"https://t.co/uyYHTrtsYV","stan wyjątkowy","2021-09-03","https://tvrepublika.pl/Stan-wyjatkowy-przy-granicy-Jest-decyzja-prezydenta,126535.html","bd2cf965a3de7aa1d3547787bb231ef0"
"https://t.co/H0NUVTe7fP","stan wyjątkowy","2021-09-03","https://www.tysol.pl/a71025-Ufam-polskiemu-rzadowi-Wiceszefowa-KE-zapytana-o-stan-wyjatkowy-przy-granicy-z-Bialorusia#.YS41NcLmAP8.twitter","6596bed324498e20b7651c914527ee20"
"https://t.co/D9MQv1WKH7","stan wyjątkowy","2021-09-03","https://silesia24.pl/wiadomosci/szczegoly/stan-wyjatkowy-we-wschodniej-polsce-andrzej-duda-wydal-rozporzadzenie-29950","01f8ecf558f86750879cf43faa183aba"
"https://t.co/QYAyelhdcG","stan wyjątkowy","2021-09-03","https://wiadomosci.onet.pl/kraj/stan-wyjatkowy-dziennikarze-musza-opuscic-teren-przy-granicy-z-bialorusia/yp22kq9","71909adee70431c0078572c636a19b59"
"https://t.co/ExOzlbjoyG","stan wyjątkowy","2021-09-03","https://wiadomosci.wp.pl/stan-wyjatkowy-konferencja-prasowa-szefa-mswia-mariusza-kaminskiego-6678882898082624a","f0673198ac54d70e1c95b71f8c6bd74f"
"https://t.co/xyF51DFnMV","stan wyjątkowy","2021-09-03","https://dlvr.it/S6pf72","9db1cf8aebee304a02f8731c533f1502"
"https://t.co/FERqchUiQ2","stan wyjątkowy","2021-09-03","https://www.wprost.pl/10486786","37479e998156d36fd36249556c258fd0"
"https://t.co/5Wsr3izYCx","stan wyjątkowy","2021-09-03","https://niezalezna.pl/409880-tylko-u-nas-stan-wyjatkowy-co-na-to-przygraniczni-mieszkancy-wojtowie-zapewniaja-czuja-sie-przez-to-bezpiecznie","9a90df866cdb3536a0d8578ad3a1d248"
"https://t.co/YbIB65LcNf","stan wyjątkowy","2021-09-03","https://niezalezna.pl/409892-stan-wyjatkowy-przy-granicy-z-bialorusia-kaminski-dzialamy-w-sposob-adekwatny-do-sytuacji","59dabce42a9d07ffc7f04a92d04eb373"
"https://t.co/RfKQgeFOxa","stan wyjątkowy","2021-09-03","https://wiadomosci.dziennik.pl/polityka/artykuly/8236703,stan-wyjatkowy-mariusz-kaminski.html?utm_source=dlvr.it&utm_medium=twitter","ecffa2b1b59dd3bf279ff38b1cf9129f"
"https://t.co/QZoFQsJwU8","stan wyjątkowy","2021-09-03","https://dlvr.it/S6pbfJ","d2b147c325bfcc0d2afdda2a1edaaebb"
"https://t.co/jQ8v5fUBGY","stan wyjątkowy","2021-09-03","https://forsal.pl/swiat/bezpieczenstwo/artykuly/8236700,stan-wyjatkowy-szef-mswia-musimy-byc-przygotowani-na-kazdy-scenariusz-rozwoju-wydarzen-na-kazda-prowokacje-graniczna.html?utm_source=dlvr.it&utm_medium=twitter","eb15fd129d3328c861a71a3e76c6ed58"
"https://t.co/iLxxFv2ITl","stan wyjątkowy","2021-09-03","https://dlvr.it/S6pbGQ","de7e3dd09987192fc605379e81952416"
"https://t.co/53JqNTxEKH","stan wyjątkowy","2021-09-03","https://www.rp.pl/polityka/art18878401-stan-wyjatkowy-na-granicy-z-bialorusia-jest-decyzja-prezydenta-dudy","dcfd617b74bb4db25c909bdfd690f481"
"https://t.co/7tobnajo1I","stan wyjątkowy","2021-09-03","https://wiadomosci.wp.pl/stan-wyjatkowy-konferencja-prasowa-z-biura-bezpieczenstwa-narodowego-6678761227197248a","7052575d7207a228f5775ddfa1683273"
"https://t.co/hYPDve9XeJ","stan wyjątkowy","2021-09-03","https://www.tysol.pl/a71125-Stan-wyjatkowy-przy-granicy-z-Bialorusia-Jest-decyzja-Andrzeja-Dudy","732ac3b218ad9771a0a01542c20179f0"
"https://t.co/DuStPhZv6b","stan wyjątkowy","2021-09-03","https://wyborcza.pl/7,82983,27523347,prof-letowska-stan-wyjatkowy-to-brzytwa-watpie-czy-bedzie.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","cae89ea256515bcaced3ed261da4b73e"
"https://t.co/TeAUbsYhAb","stan wyjątkowy","2021-09-03","https://youtu.be/8skgbuSRUmU","47178fb26894f5ac3e960abd35657681"
"https://t.co/4AH9PuqB4a","stan wyjątkowy","2021-09-03","https://youtu.be/vGePwofupaA","fdbe88a690e22188eaf456f43c2fc995"
"https://t.co/oEdLgWiL6E","stan wyjątkowy","2021-09-03","https://bialystok.wyborcza.pl/bialystok/7,35241,27523326,stan-wyjatkowy-w-podlaskiem-i-lubelskiem.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","c5c5617a467cc0bb2a6a80d778a9f928"
"https://t.co/6RfHSL5h5u","stan wyjątkowy","2021-09-03","https://www.onet.pl/informacje/onetwiadomosci/stan-wyjatkowy-co-oznacza-poznalismy-szczegoly/fsv9pb4,79cfc278","cb8985f834759f0ab937c4a391fb0c4a"
"https://t.co/aDSEZWDyiB","stan wyjątkowy","2021-09-03","https://wiadomosci.tvp.pl/55662768/stan-wyjatkowy-przy-granicy-z-bialorusia","26b5cac3624489d7b5fec6f18ce94ac9"
"https://t.co/kHtjXR56d1","stan wyjątkowy","2021-09-03","https://www.polskieradio24.pl/5/1222/Artykul/2799533,Stan-wyjatkowy-przy-granicy-z-Bialorusia-Prezydent-podjal-decyzje","8d283005e6c118b2e738194b3a7b6612"
"https://t.co/Y5FMO6CK4O","stan wyjątkowy","2021-09-03","https://www.prawo.pl/samorzad/stan-wyjatkowy-przy-granicy-z-bialorusia-decyzja-prezydenta,510329.html","48123eb8cae58308d97444b78249b3b8"
