"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/lYJGQAsQi9","szczepionka","2021-01-24","https://youtu.be/jvZHtzckf_0","37fbc6859dfd0d691b6a9ba51e28ed2f"
"https://t.co/IUtOK1CnT5","szczepionka","2021-01-24","https://wiadomosci.dziennik.pl/swiat/artykuly/8074305,pozar-szczepionka-covid-19-indie-fabryka.html","bf8bbb174a2aee037d0c8acae553526d"
"https://t.co/2Mge7RtiLF","szczepionka","2021-01-24","https://tvn24.pl/swiat/szczepionka-na-koronawirusa-astrazeneca-wstrzymuje-testy-szczepionki-niewyjasniona-choroba-u-uczestnika-badania-4687110","ee9e24954a1c7143a014a349dc9c126c"
"https://t.co/LrnWvcZ4n4","szczepionka","2021-01-24","https://wiadomosci.onet.pl/kraj/szczepionka-na-koronawirusa-rzadowe-przepychanki-z-prokuratorami/18lefdw?utm_source=browser_viasg_wiadomosci&utm_medium=push&utm_campaign=allonet_00d_3340ad658cd9571&srcc=ucs&utm_v=2","ae7730441e9cb01d9fa9fee5dea685b3"
"https://t.co/UHNFlHZkem","szczepionka","2021-01-24","https://najwazniejsze24.pl/brytyjska-odmiana-koronawirusa-dotarla-do-polski-pfizer-i-biontech-potwierdzaja-ze-wedlug-najnowszych-testow-ich-szczepionka-skutecznie-chroni-przed-nowa-odmiana-wirusa/","ebf08da762e33fa765754442a7a452fa"
"https://t.co/KyK7UH5nFY","szczepionka","2021-01-24","https://tvn24.pl/polska/szczepionka-na-koronawirusa-ile-osob-w-polsce-przyjelo-juz-obie-dawki-4983055","abda457895d98f87ca066dc917200309"
"https://t.co/UPrc0Bqmeb","szczepionka","2021-01-24","https://gazetaplus.pl/rosyjska-szczepionka-sputnik-v-juz-w-europie-sa-pierwsze-informacje/31970/","7dc713fea4d57ffe250f8f4585721e1c"
"https://t.co/5PBghlwmIV","szczepionka","2021-01-24","https://dlvr.it/Rr2nCL","e51aaa808cbb56e092323244dab3c11e"
"https://t.co/87ogHHijIA","szczepionka","2021-01-24","https://cowzdrowiu.pl/aktualnosci/post/rosyjska-szczepionka-sputnik-z-rejestracja-w-ue-zlozono-juz-wniosek","57cd704d826323b04fa36d68b0532dda"
"https://t.co/Sn6lZPIz7u","szczepionka","2021-01-24","https://www.onet.pl/informacje/onetwiadomosci/szczepionka-na-koronawirusa-rzadowe-przepychanki-z-prokuratorami/18lefdw,79cfc278","c74c6836a9f46039a03073888ed662d0"
"https://t.co/zNzXlS4hno","szczepionka","2021-01-24","https://tvn24.pl/swiat/brazylia-rosyjska-szczepionka-sputnik-na-koronawirusa-bez-zgody-na-stosowanie-na-decyzje-czeka-chinski-sinovac-i-brytyjska-astrazeneca-4941254","bea44e1973ffe06520d23d00a392df7b"
"https://t.co/QzlLvVsxSB","szczepionka","2021-01-24","https://nczas.com/2021/01/21/ekspert-izraelskiego-rzadu-sugeruje-ze-szczepionka-pfizera-jest-mniej-skuteczna-niz-mowi-producent/","56d2176d11122e43763d7a1dd277a968"
"https://t.co/qJcCdVlShn","szczepionka","2021-01-24","https://wiadomosci.onet.pl/kraj/szczepionka-na-koronawirusa-rzadowe-przepychanki-z-prokuratorami/18lefdw","3a6ce28b2fcff3f05e6d0814085d095b"
"https://t.co/VaTeZHB5vF","szczepionka","2021-01-24","https://fb.watch/39uShBmXwf/","31ade76bd7df38b95c95fba659bcb10c"
"https://t.co/b5gIeske0k","szczepionka","2021-01-24","https://wiadomosci.onet.pl/swiat/szczepionka-na-koronawirusa-dostawy-pfizera-wroca-do-normalnego-poziomu/0hg29xs?utm_source=onet40&utm_medium=referral&utm_campaign=share_social_top_twitter","ee0da1f0210f316cf7bf19a52647b293"
"https://t.co/DSfpSmxuj9","szczepionka","2021-01-24","https://forsal.pl/lifestyle/zdrowie/artykuly/8074337,szczepionka-na-covid-19-od-moderny-co-o-niej-wiemy-raport-ema.html?utm_source=dlvr.it&utm_medium=twitter","cf87af3594f483ac9c8aa9ca39634aae"
"https://t.co/Au0xPZaumA","szczepionka","2021-01-24","https://www.gosc.pl/doc/6698892.Europejska-Agencja-Lekow-opublikowala-uzupelniony-raport-o","016023b26c478602d94dee5c4b62c67e"
"https://t.co/UMZ3x2UsBh","szczepionka","2021-01-24","https://www.polityka.pl/tygodnikpolityka/swiat/2099163,1,co-europa-zrobi-z-niezaszczepionymi-sa-pierwsze-pomysly.read?fbclid=IwAR0arghxSxB7SuP1rc6lNIqO9av7tTBfArqgedzUOckHqlAnladFGLVuuSg","94991eef336e94f538a532f8ee2313a7"
"https://t.co/idPE7Akphb","szczepionka","2021-01-24","https://www.rp.pl/Covid-19/210119313-Izrael-Watpliwosci-co-do-skutecznosci-pierwszej-dawki-szczepionki-przeciw-COVID.html","0ba4d8420a1572effcad2f148ebf1bf1"
"https://t.co/6JDTC9SXyz","szczepionka","2021-01-24","https://www.medonet.pl/porozmawiajmyoszczepionce/szczepionka-na-covid-19,osiem-osob-trafilo-na-sor-po-szczepieniu-na-covid-19,artykul,88026200.html?utm_source=l.facebook.com_viasg_medonet&utm_medium=referal&utm_campaign=leo_automatic&srcc=ucs&utm_v=2","f9f5dcd0822fa79d57d9d2ae79082279"
"https://t.co/KWckaNSL2H","szczepionka","2021-01-24","https://dlvr.it/Rr2xpj","b242df5e6a9c565a3e6aa67e38cbc447"
"https://t.co/7LqMCl95EU","szczepionka","2021-01-24","https://radioszczecin.pl/6,418250,mzller-o-szczepionce-przeciw-covid-19","f60ff7ce6ccfa7f0cf1c8552abc71ca5"
"https://t.co/NyzK7siw1j","szczepionka","2021-01-24","https://www.nytimes.com/interactive/2020/health/oxford-astrazeneca-covid-19-vaccine.html?fbclid=IwAR0NLjkd9vUvZkarrh77UxDX32ZD2nLl7RGmSnGaKtjFBSu2PDgJR1_XZN0","fd6a62af5159644be86b4fd62c84a06f"
"https://t.co/AJjEJUHgrX","szczepionka","2021-01-24","https://www.codziennypoznan.pl/artykul/2021-01-21/punkt-szczepien-na-mtp-bedzie-mogl-wznowic-szczepienia-przeciw-covid-19-placowce-dostarczono-preparat","cb28aa4d8b18c1e81f28bbb007573d8e"
"https://t.co/CkMtbduGk7","szczepionka","2021-01-24","https://glos24.pl/tarnow-7-osob-zakazonych-koronawirusem-pomimo-szczepionki-trafili-na-sor","0edb61f9409b4b97e9429bdaee6c0ce4"
"https://t.co/Dd2PDJrqsa","szczepionka","2021-01-24","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8074210,szczepionka-koronawirus-dawki-odstep.html?utm_source=dlvr.it&utm_medium=twitter","2061bea80d516fcd472ae27a8386d756"
"https://t.co/nMCJqlIEGm","szczepionka","2021-01-24","https://www.francesoir.fr/opinions-tribunes/le-vaccin-pfizer-augmente-t-il-le-risque-de-contamination-et-de-mort-par-covid19","1076eb1d6b36f955d5e7f123b0f24a30"
"https://t.co/8Zs0dedS5U","szczepionka","2021-01-24","https://ift.tt/39Q6OdA","1bb82adf500bc30806143deff950c050"
"https://t.co/4kVSlwAwc2","szczepionka","2021-01-24","https://www.umcutrecht.nl/nl/over-ons/nieuws/algemeen/tuberculosis-vaccine-does-not-protect-vulnerable-elderly-people-against-covid-19","beeb30eac65675d4c73830dc5d24ab30"
"https://t.co/fh0s42O4at","szczepionka","2021-01-24","https://zyciestolicy.com.pl/szczepionka-pfizer-biontech-prawdopodobnie-skuteczna-rowniez-wobec-mutacji-koronawirusa/","d665872dac7060f111d0f2d27abaab19"
"https://t.co/Qx1TFmhY7v","szczepionka","2021-01-24","https://www.radiomaryja.pl/informacje/hiszpania-pomimo-szczepien-w-domach-seniora-od-poczatku-roku-zmarlo-prawie-1000-osob/","df23418aa1313ad96aad5041528222ea"
"https://t.co/sTaP8Ewiub","szczepionka","2021-01-24","https://www.israelnationalnews.com/News/News.aspx/295134","a9328abaf8a1ff18fbd77c4dd304e58a"
"https://t.co/o16uOczzoj","szczepionka","2021-01-24","https://wiadomosci.dziennik.pl/polityka/artykuly/8074003,minister-zdrowia-pfizera-szczepionka-koronawirus-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","335c01e318410b23a6e5903adbc5c1f0"
"https://t.co/nDmvfAZvLi","szczepionka","2021-01-24","https://www.facebook.com/photo?fbid=3645121455564816&set=gm.767845437187803","0449615d23177e90fe50660376f2cd13"
"https://t.co/3PPNYQToz1","szczepionka","2021-01-24","https://www.euractiv.pl/section/bezpieczenstwo-i-obrona/news/wegry-rosja-szczepionka-koronawirus-sputnik-v/","66d92cbcfc41d143255a34690b7c096a"
"https://t.co/Q4PjWxTN5Q","szczepionka","2021-01-24","https://radioszczecin.pl/6,418219,ostatni-dzien-zapisow-na-szczepienia-dla-grupy-8","4538a84e94da080cde3a101d830993fd"
"https://t.co/2YcrVZgWRi","szczepionka","2021-01-24","https://www.codziennypoznan.pl/artykul/2021-01-20/ponad-pensjonariuszy-poznanskich-dps-ow-chetnych-do-szczepienia-przeciw-covid-19","702df0051ea9f86a16fbf93976f99855"
"https://t.co/HEwAkoBoeT","szczepionka","2021-01-24","https://forsal.pl/biznes/firma/artykuly/8073468,polfa-tarchomin-szczepionka-na-koronawirusa-covid-19-rozlewanie-szczepionek-jesien-2021.html?utm_source=dlvr.it&utm_medium=twitter","4e3081e99b3c11da704bbda9ee7bc999"
"https://t.co/vLO6eoZMuM","szczepionka","2021-01-24","https://bit.ly/2XW0H1T","57d9d445f9efac661bdb19aa0c0c8912"
"https://t.co/teCy6rPmcb","szczepionka","2021-01-24","https://nczas.com/2021/01/20/doktor-bodnar-odsuniety-od-badan-nad-amantadyna-mam-informacje-od-personelu-ze-jest-skrajnie-negatywne-nastawienie-do-tej-terapii/","d989399f22cac6194a9012cb8ec146e9"
"https://t.co/IUVO5MBwdh","szczepionka","2021-01-24","https://ift.tt/391X7td","dbbcdc186d73b3257c5b0f18f7e866c0"
"https://t.co/gTrpTq4oi5","szczepionka","2021-01-24","https://nczas.com/2021/01/20/mainstream-zachwycony-jest-nowa-szczepionka-a-raczej-super-szczepionka-jednodawkowa-skuteczna-w-100-proc-pewnie-nawet-pachnie-ladnie/?utm_source=onesignal&utm_medium=onesignalautolink&utm_campaign=onesignalautolink","a3da09e57c7e39edbcb97c9faad88e5f"
"https://t.co/1iMbtJ1jss","szczepionka","2021-01-24","https://www.euractiv.pl/section/polityka-zagraniczna-ue/news/nord-stream-2-nawalny-rosja-chiny-biden-klimat-ziobro-brexit-duda-morawiecki-trump-usa-koronawirus-covid-szczepionka/","e10d3245d8425701a906ccab89fb699b"
"https://t.co/4OvLzPtx1i","szczepionka","2021-01-24","https://300gospodarka.pl/news/produkcja-szczepionki-na-covid-19-w-polsce-polfa","ce3846b707d7c6511e7c81c3fbe530ea"
"https://t.co/JGgGuznfXu","szczepionka","2021-01-24","https://youtu.be/AnemNnd4T4I","7dbfb03f0f6938fc0c817dfa8a1781a7"
"https://t.co/nnrE2Bco8n","szczepionka","2021-01-24","https://www.biorxiv.org/content/10.1101/2021.01.18.426984v1","0ab5c530e118ca19358044c38a693445"
"https://t.co/DqHagmtOuB","szczepionka","2021-01-24","https://nczas.com/2021/01/20/produkowana-masowo-w-indiach-szczepionka-astra-zeneca-trafia-do-innych-krajow/","a6435c4d461a9445a9ba331dbeb32495"
"https://t.co/mIRH0UwwbK","szczepionka","2021-01-24","https://m.cda.pl/video/6498956af?fbclid=IwAR22C2v_a1l68bI90JJFhYJdWLGiN3hT9pdVGTRVlhq2Npr-IOI64zVZ6Z4","3e15dde2788bbfbd20066e11714cc78a"
"https://t.co/PHwvpps9O1","szczepionka","2021-01-24","https://alter24.pl/polska/doradca-prezydenta-dr-milewski-to-nie-jest-szczepionka/?fbclid=IwAR1Unm7LH0QeixhNzZ68Fgi71kz5oweS0ngoIRFiKTpwZhQ7jCGHMy9cP7w","016e3e78f6acfb1710e8cfac6b3b7f25"
"https://t.co/djyip2BxIT","szczepionka","2021-01-24","https://konkret24.tvn24.pl/polityka,112/prezydent-i-szczepionki-z-usa-andrzej-duda-wyjasnia-my-sprawdzamy-daty,1046058.html","dfb49931add36d5dbeac17e968e32581"
"https://t.co/FtEBLLyP8W","szczepionka","2021-01-24","https://www.nowypoznan.pl/post/szczepionka-na-covid-z-poznania","d6275f48ae2b931abf9e14bee0599d7d"
"https://t.co/hoJR68dAUJ","szczepionka","2021-01-24","https://tvn24.pl/swiat/szczepionka-na-covid-19-w-watykanie-zaszczepiono-pierwszych-bezdomnych-4970624","93bbc5751d2028d59d926cf569a726ec"
"https://t.co/lgqTo864LA","szczepionka","2021-01-24","https://noizz.pl/nauka-i-technologia/kasia-gandor-czy-bac-sie-mutacji-wirusa-i-jak-dziala-szczepionka-mrna-na-covid-19/df4vths","b6a6ae83a601e57fc32dd9f20aa3a3be"
"https://t.co/vBEgw6Gruw","szczepionka","2021-01-24","https://youtu.be/Q3QQFCJGxz4","cdef9dda21f9efd1837481f8ffd64713"
"https://t.co/BGsUQCQ8Og","szczepionka","2021-01-24","https://forsal.pl/lifestyle/zdrowie/artykuly/8073458,szczepionka-pfizerbiontech-prawdopodobnie-skuteczna-rowniez-wobec-mutacji-koronawirusa.html?utm_source=dlvr.it&utm_medium=twitter","688be220b08e3451cb8d497b35f25fb3"
"https://t.co/0m4ZcJIsNV","szczepionka","2021-01-24","https://www.codziennypoznan.pl/artykul/2021-01-20/wstrzymano-szczepienia-w-najwiekszym-w-regionie-punkcie-szczepien-na-mtp","84b646cecb2155deb603e9c7238bfcca"
"https://t.co/1ButHd6RoM","szczepionka","2021-01-24","https://zyciestolicy.com.pl/kolejna-jednodawkowa-szczepionka-przeciwko-covid-19-moze-byc-skuteczna-nawet-w-100-proc/","23c193fc7a2aa5384329a42746cc66f5"
"https://t.co/rMbCxMWOdH","szczepionka","2021-01-24","https://www.odkrywamyzakryte.com/inteligentny-plaster-ze-szczepionka-covid-19/","bf35057660ac1a6cc24952500aa98635"
"https://t.co/edEuYaFVyK","szczepionka","2021-01-24","https://businessinsider.com.pl/dd3se39","1aa26b34fa8ef963870a09c9751f4593"
"https://t.co/tHeNX2Tx0Q","szczepionka","2021-01-24","https://stolikwolnosci.pl/wywiad-z-prof-romanem-zielinskim/","39d38ce1c4090e93a0ce8577c3b201ff"
"https://t.co/0uLVF0drQC","szczepionka","2021-01-24","https://instytutboyma.org/pl/azjatech-88-takiej-stalowni-jeszcze-na-swiecie-nie-bylo/","9f0809e0a28adc4d7cfd82260c0be43f"
"https://t.co/1T07DnMnpF","szczepionka","2021-01-24","https://tvn24.pl/polska/szczepionka-na-koronawirusa-zmiana-w-etapie-pierwszym-szczepien-4965445","4903744d476f802ee1c4f2a10d356d6c"
"https://t.co/dPsNAi0LWH","szczepionka","2021-01-24","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8073313,andrzej-matyja-szczepionka-covid-19-koronawirus-pfizer-rzad.html?utm_source=dlvr.it&utm_medium=twitter","df7d1dba1d1a4fd9ce6d7632646127ba"
"https://t.co/KkUwNYJ4sv","szczepionka","2021-01-24","https://nczas.com/2021/01/20/mistrzyni-swiata-nie-zaszczepi-sie-na-koronawirusa-szczepionka-mnie-niepokoi/","7991c9291e8b24fb0a1bf6dc99451250"
"https://t.co/5xS5Z5wim6","szczepionka","2021-01-24","https://omni.se/a/wevAM1","091d87feed3842abf9748e59e3f30769"
"https://t.co/WTtoKZ8TJ8","szczepionka","2021-01-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-szczepionka-przeciw-covid-19-pfizer-tnie-dostawy-wlosi-groza,nId,4998286#utm_source=paste&utm_medium=paste&utm_campaign=chrome","63c23e9c9759569d8579debb17ba9a96"
"https://t.co/ylhXKTWeAt","szczepionka","2021-01-24","https://portal.abczdrowie.pl/polska-szczepionka-na-koronawirusa-rzad-odrzucil-wniosek-o-dofinansowanie-badan-wideo","ff79d07971b5078cb6f2e458ae61e3cf"
"https://t.co/siJcB74wNZ","szczepionka","2021-01-24","https://tygodnik.tvp.pl/51786751/straszna-szczepionka-rna-ktorej-boimy-sie-bardziej-niz-covid19-czyli-o-nastaniu-nowej-ery","d04832de6bfed0c2f3ad866df70cdcd4"
"https://t.co/4ZkZCw3op5","szczepionka","2021-01-24","https://next-gazeta-pl.cdn.ampproject.org/v/s/next.gazeta.pl/next/7,173953,26589319,szczepionka-na-koronawirusa-polska-otrzyma-dwa-razy-mniej-zamowionych.amp?amp_js_v=a6&amp_gsa=1&usqp=mq331AQHKAFQArABIA%3D%3D#aoh=16111368682643&amp_ct=1611136875459&referrer=https://www.google.com&amp_tf=From%20%251$s&ampshare=https://next.gazeta.pl/next/7,173953,26589319,szczepionka-na-koronawirusa-polska-otrzyma-dwa-razy-mniej-zamowionych.html","02f0e374f7eaa1eb759300559212879b"
"https://t.co/DcNF9ax0vX","szczepionka","2021-01-24","https://at9e8.app.goo.gl/Ska8X","37c710f18ecb3b8fdf15826ceebe681e"
"https://t.co/oKXEOdhgZ1","szczepionka","2021-01-24","https://jerzyzieba.com/artykuly/szczepionka-pfizer-efekty-uboczne","11e468068b17ddbd55aef194d37e404b"
"https://t.co/sjKKlaU35N","szczepionka","2021-01-24","https://businessinsider.com.pl/wiadomosci/szczepionka-johnsonandjohnson-co-o-niej-wiemy/dd3se39.amp?__twitter_impression=true","b73378e528964b956f61c8e39b696dae"
"https://t.co/5E0LO228YE","szczepionka","2021-01-24","https://wiadomosci.wp.pl/szczepionka-na-covid-19-za-opoznienia-w-dostawie-wlochy-chca-podjac-kroki-prawne-6599159999921024a?utm_source=twitter&utm_medium=post&utm_campaign=ttwp&utm_content=wiadomosci","fd53ff709460395fb451eb88f4c1e39b"
"https://t.co/2F9lINKf3h","szczepionka","2021-01-24","https://wnp.pl/","10be9ac50568a120e415cb6bbbc3da8c"
"https://t.co/hinaW3RbJZ","szczepionka","2021-01-24","https://buff.ly/3sBTthu","b985d6947a0c7807c135bb1caec24d45"
"https://t.co/42h6YFh9j9","szczepionka","2021-01-24","https://youtu.be/TJa9PV44sQw","48e7e6d1c057b40f8b706e3e3600f5ad"
"https://t.co/4vBNk3Jl2n","szczepionka","2021-01-24","https://www.polishexpress.co.uk/rosnie-liczba-rezerwacji-na-wakacje-czy-szczepionka-obudzila-nadzieje-na-powrot-swobodnego-podrozowania","faf61d2d38ad51433d3fcc205c0b8cfa"
"https://t.co/JE2QZN3og8","szczepionka","2021-01-24","https://radioszczecin.pl/6,418166,morawiecki-chce-wyjasnien-w-sprawie-mniejszych-d","034d5dcf2cb2a0042a26e442e47298da"
"https://t.co/QpFgsM5pp0","szczepionka","2021-01-24","https://www.bankier.pl/wiadomosc/Szczepionka-Johnson-Johnson-przeciwko-COVID-19-moze-byc-skuteczne-nawet-w-100-pr-8039893.html","ddddc6af1f2c9eca883fb102d7c3249b"
"https://t.co/44Qzh7vRAc","szczepionka","2021-01-24","https://dorzeczy.pl/historia/169257/szczepionka-ju-jitsu-mikrobiologii.html","edbead72a9982a5f2b87cadb634f4e9f"
"https://t.co/YtjREkVV1m","szczepionka","2021-01-24","https://kresy24.pl/kazachstan-wkrotce-bedzie-szczepic-rosyjska-szczepionka-na-koronawirusa/","2452a76debb773d796d9ab4c3b361269"
"https://t.co/hCUY9hVYVJ","szczepionka","2021-01-24","https://tvn24.pl/swiat/szczepionka-przeciw-covid-19-mateusz-morawiecki-napisal-list-do-charlesa-michela-i-ursuli-von-der-leyen-4945540","a47662239f56d815e5cb7226abaf3ce1"
"https://t.co/E6YEIQwsB0","szczepionka","2021-01-24","https://at9e8.app.goo.gl/yvd8A","8f0a686503d637f9232f5bef6ab46a68"
"https://t.co/X35PT4oo4u","szczepionka","2021-01-24","https://at9e8.app.goo.gl/posLQ","1a1e8267d56c7ba682ab9ef70e759f6e"
"https://t.co/ATbUqLCIHw","szczepionka","2021-01-24","https://businessinsider.com.pl/m139qfx","add2cc7724730f5c3342ff286596cf39"
"https://t.co/IS48VPwgxO","szczepionka","2021-01-24","https://niezalezna.pl/humor/3481-szczepionka-niepotrzebna","be3b8c8b9ef0066dd039f4582878c8bc"
"https://t.co/SHiiFw8jkR","szczepionka","2021-01-24","https://youtu.be/D4J0k_3VKiM","1382499c616d1c1c086945c4289a9d56"
"https://t.co/7WeFMNTqw0","szczepionka","2021-01-24","https://tvn24.pl/polska/szczepionka-przeciw-covid-19-wojciech-andrusiewicz-rzecznik-mz-o-terminach-szczepien-osob-80-plus-i-medykow-4943656?source=rss","b7ab45ad6667b15ccf780321b7dcc133"
"https://t.co/9XZSRC7IYu","szczepionka","2021-01-24","https://zyciekalisza.pl/artykul/szczepienia-na-koronawirusa/1112323","2911814982eddcc38782bd570f7e7df9"
"https://t.co/yrUQI03txd","szczepionka","2021-01-24","https://www.odkrywamyzakryte.com/to-nie-szczepionka-preparat-terapii-genowej/","29f197ba95345fefbd6dd3e481cb1325"
"https://t.co/lA8RL5R0rk","szczepionka","2021-01-24","https://m.cda.pl/video/6498956af","c887db8742fbc4551ef81c24db9085d6"
"https://t.co/yQ52PyNhUb","szczepionka","2021-01-24","https://www.youtube.com/watch?v=3Y12w670F6c","b0fcd321e8552a022e00d668a09c9ccd"
"https://t.co/iCalReJLY4","szczepionka","2021-01-24","https://youtu.be/3Y12w670F6c","5d2ee17bab6ea17cc2c32b2425e75abe"
"https://t.co/p9wN0LUmr7","szczepionka","2021-01-24","https://p.dw.com/p/3m2fU?maca=pl-Twitter-sharing","6b166a8c4bc3b044d2bdfc65448e8e32"
"https://t.co/vCrqVBWsmz","szczepionka","2021-01-24","https://www.spidersweb.pl/2021/01/pfizer-problemy-szczepionka.html","90a8fb18e7d98407fac6781005d7eef2"
"https://t.co/VrXiqUmK33","szczepionka","2021-01-24","https://dorzeczy.pl/kraj/169219/od-jutra-szczepionka-moderny-dla-osob-z-grupy-zero.html","be17b4287e5cf3ec7baec5c8c3748442"
"https://t.co/CDPlL9R9fY","szczepionka","2021-01-24","https://businessinsider.com.pl/technologie/nauka/szczepionka-na-koronawirusa-liczba-przeciwcial-pfizer-biontech-wyniki-z-izraela/6sfpryy","40e0a05e641d26003ec514619facf372"
"https://t.co/Y1pT3iVebi","szczepionka","2021-01-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-kolejna-szczepionka-przeciw-covid-19-jedna-dawka-moze-miec-1,nId,4996607","41c57b75707a956d80cc3749e6fcc9c8"
"https://t.co/XejlFIrVgp","szczepionka","2021-01-24","https://forsal.pl/lifestyle/zdrowie/artykuly/8072298,jednodawkowa-szczepionka-na-covid-19-skuteczna-nawet-w-100-proc.html?utm_source=dlvr.it&utm_medium=twitter","bf6241b21f9770d903efb9caf971cffd"
"https://t.co/nitKp7Yn19","szczepionka","2021-01-24","https://wpolityce.pl/polityka/535516-zalatwione-szczepionki-z-usa-prezydent-duda-odpowiada","724579f2799e2a6b82f73800fbd0bec7"
"https://t.co/PgOxz2CGaZ","szczepionka","2021-01-24","https://wiadomosci.wp.pl/szczepionka-na-covid-leszek-miller-o-zaliczeniu-prokuratorow-do-pierwszej-grupy-szczepien-6598914191558785v?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","a04094be9004c26d68ad9b20dbc569b5"
"https://t.co/xXLUuEumd0","szczepionka","2021-01-24","https://wolna-polska.pl/wiadomosci/to-nie-jest-szczepionka-to-fabryka-patogenow-dr-david-martin-i-dr-judy-a-mikovits-2021-01","d7b5724caa2b0b7025c53f67538e65ef"
"https://t.co/SPpts8lkVM","szczepionka","2021-01-24","https://brandsit.pl/kolejna-jednodawkowa-szczepionka-przeciwko-covid-19-moze-byc-skuteczna-nawet-w-100-proc-2/","31f2ba4c3e7741337753d10a47f839fd"
"https://t.co/l1fiSI9Zp6","szczepionka","2021-01-24","https://www.globaltimes.cn/page/202101/1212915.shtml","18dd4ea015ab0c200f8504d86ac52d53"
"https://t.co/lIbjY1vv1w","szczepionka","2021-01-24","https://www.radiomaryja.pl/informacje/hiszpania-media-nasilaja-sie-zakazenia-wsrod-zaszczepionych-przeciw-covid-19/","e621bb7ab14e50395120c9bfb69873fe"
"https://t.co/BpTb82PafD","szczepionka","2021-01-24","https://radioszczecin.pl/1,418142,szpital-na-pomorzanach-rozpoczal-podawanie-drugi","3493c32d14a9cb78ccd306445f62f307"
"https://t.co/IuLfVbc2NI","szczepionka","2021-01-24","https://youtu.be/Tmno46qk__c","3867d69c9780243fe8a4d416fe605e94"
"https://t.co/8FiDdvOKzH","szczepionka","2021-01-24","https://buff.ly/38UM2dx","1d6d8a5b516bac122ec7d80fb5ce2f6d"
"https://t.co/X2ITWAMBp7","szczepionka","2021-01-24","https://mgr.farm/opinie/szczepionka-na-covid-19-czemu-powstala-tak-szybko/","91d617959cf511af1cdfaccf1f1b7941"
"https://t.co/dw7PVkmtXK","szczepionka","2021-01-24","https://brandsit.pl/kolejna-jednodawkowa-szczepionka-przeciwko-covid-19-moze-byc-skuteczna-nawet-w-100-proc/","067d01873e2be940ff520e7da5499786"
"https://t.co/A6fDUdXkyW","szczepionka","2021-01-24","https://www.medonet.pl/porozmawiajmyoszczepionce/szczepionka-na-covid-19,szczepienia-na-covid-19--kiedy-zaszczepisz-sie-wczesniej---wykaz-chorob,artykul,14154099.html","4534160853995c4ef4cc88257dee357b"
"https://t.co/UnOYjsSQA5","szczepionka","2021-01-24","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-prace-nad-polska-szczepionka-na-sars-cov-2-za-poltora-miesia,nId,4631360","4fb5518c9b94c56e1ddc98b5c0113721"
"https://t.co/BpdHqf4o13","szczepionka","2021-01-24","https://www.euractiv.pl/section/grupa-wyszehradzka/news/koronawirus-pandemia-wegry-rosja-szczepionka-szczepienie-sputnikv/","363b343f04820f302254c8fd1168930d"
"https://t.co/xlaANPkT3d","szczepionka","2021-01-24","https://www.polityka.pl/tygodnikpolityka/swiat/2099163,1,co-europa-zrobi-z-niezaszczepionymi-sa-pierwsze-pomysly.read?src=mt","cdf3661721d6ff29ee3b7681878909ee"
"https://t.co/SIKqNw3tkt","szczepionka","2021-01-24","https://gabinet.gov.pl/","23dfa8f60e427ebc773e9b3428aba49e"
"https://t.co/Q2E9DFbO4g","szczepionka","2021-01-24","https://polsatnews.page.link/3g53ddNzjYmpvi5GA","fd6f16a38ac9cf5eabe1280205dea5a4"
"https://t.co/Oy0mRldWra","szczepionka","2021-01-24","https://m.cda.pl/video/6498956af?fbclid=IwAR1v2WbIhx7WazQjRIIZafbq24fMKAxJJ1Z09wm7j7uT8pfBHn9a6qCidzE","fe160ff45064d061558c5c515820d3a8"
"https://t.co/Yu8U96HpO8","szczepionka","2021-01-24","https://wiadomosci.wp.pl/szczepionka-na-covid-wojciech-maksymowicz-mlody-pan-minister-dworczyk-powinien-sie-zastanowic-6598533983651457v","4017fecf329c1e4148b56e5b30efa0e2"
"https://t.co/M4wIBQCNa9","szczepionka","2021-01-24","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8071602,zdrowie-szczepionka-koronawirus-covid-19-epidemia.html","00eebf06de8589b77a7f93a83f17275d"
"https://t.co/y7m2Kzr7WJ","szczepionka","2021-01-24","https://businessinsider.com.pl/technologie/nauka/szczepionka-na-koronawirusa-liczba-przeciwcial-pfizer-biontech-wyniki-z-izraela/6sfpryy.amp?__twitter_impression=true","52e5ae5e4193867e05f9a11289b9233d"
"https://t.co/x6MP6Izl7Y","szczepionka","2021-01-24","https://www.google.com/amp/s/www.nytimes.com/2020/12/05/health/covid-natural-immunity.amp.html","b3528d1b6170fae7ab4a9d9f6124a202"
"https://t.co/j1MFEMqL9w","szczepionka","2021-01-24","https://radioszczecin.pl/1,418108,szczepienia-w-szczecinie-z-przymusowym-przestoje","bf143670d34a4fa01b8008b3472478c2"
