"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/e3x9cSawi6","LGBT","2021-04-29","https://www.salon24.pl/newsroom/1128849,dzialacz-lgbt-idzie-do-wiezienia-za-gwalty-na-imigrantach","2bd6c841b960d2296fddece84d488b6f"
"https://t.co/BrCd3NbB0r","LGBT","2021-04-29","https://www.youtube.com/watch?v=h_D3VFfhvs4","6faa4e2d66af892d5b918ffcb69c85b2"
"https://t.co/beqALXBN32","LGBT","2021-04-29","https://www.tysol.pl/a64658-Ten-europejski-kraj-wprowadzil-zakaz-eksponowania-symboli-LGBT-na-stadionach-pilkarskich#.YIRu3eG57dU.twitter","2c50a45b61168d9f685fb04052b26179"
"https://t.co/fT4dxepBGX","LGBT","2021-04-29","https://zyciestolicy.com.pl/dzialacz-lgbt-skazany-na-cztery-lata-wiezienia-za-gwalty-na-imigrantach/","c685bbb81d82f282b9ce6baff3fc108a"
"https://t.co/UParIurY2K","LGBT","2021-04-29","https://www.tysol.pl/a64658-Ten-europejski-kraj-wprowadzil-zakaz-eksponowania-symboli-LGBT-na-stadionach-pilkarskich#.YIQ_IahZnuo.twitter","72d4c50d1c2da786e8ce71cb6699a863"
"https://t.co/oTK8C0Qi3q","LGBT","2021-04-29","https://www.tysol.pl/a64658-Brawo-Ten-europejski-kraj-wprowadzil-zakaz-eksponowania-symboli-LGBT-na-stadionach-pilkarskich#.YIQ8scirVtM.twitter","5e38e4a23f44e942c1d5f63ff0533307"
"https://t.co/rPW9mH2vIU","LGBT","2021-04-29","https://www.tysol.pl/a64658-Ten-europejski-kraj-wprowadzil-zakaz-eksponowania-symboli-LGBT-na-stadionach-pilkarskich#.YIRNYkIc8xg.twitter","bb7d1f916152cfc894a86b5a3ce38328"
"https://t.co/SOXoprLHFz","LGBT","2021-04-29","https://www.tysol.pl/a64658-Ten-europejski-kraj-wprowadzil-zakaz-eksponowania-symboli-LGBT-na-stadionach-pilkarskich#.YIRKZ6BZMqV.twitter","8755b6f6e4c48802775314dac63835f2"
"https://t.co/JUNYaoMJlq","LGBT","2021-04-29","https://www.tysol.pl/a64658-Ten-europejski-kraj-wprowadzil-zakaz-eksponowania-symboli-LGBT-na-stadionach-pilkarskich","c338c28f39b3421558f4d30d566524b3"
"https://t.co/AhSbBZURDh","LGBT","2021-04-29","https://pl.wikipedia.org/wiki/R%C3%B3%C5%BCowy_tr%C3%B3jk%C4%85t","9b91dcd4f70d4e2a8beea06c003d681f"
"https://t.co/DhqCcJfCiZ","LGBT","2021-04-29","https://sport.interia.pl/pilka-nozna/news-zakaz-wspierania-lgbt-na-wyspach-owczych,nId,5188034","a342053014da05f88b77a109b7cf25cd"
"https://t.co/Fg1ohcqvll","LGBT","2021-04-29","https://medianarodowe.com/2021/04/16/100-niewygodnych-badan-naukowych-nt-homoseksualizmu-to-obala-mity-dzialaczy-lgbt/","21a2e51c7ecae667df3cfade936d09bd"
"https://t.co/Zdux7Ox2P7","LGBT","2021-04-29","https://wpolityce.pl/polityka/542862-ue-jako-wielka-strefa-wolnosci-lgbt-to-nie-wyglup","5109a9ca7bbc6277dac490ae2bd27a50"
"https://t.co/KaLrhE3L2h","LGBT","2021-04-29","https://m.youtube.com/watch?v=zTtDeKEzziE","95362054b56b98695f57fb8f3002d74b"
"https://t.co/JwR78HX7tP","LGBT","2021-04-29","https://kresy.pl/?p=741778","cf2e116eb18870b60bee6639013f6ab8"
"https://t.co/UuBi6V1Fwv","LGBT","2021-04-29","https://niezalezna.pl/392132-splonela-stojaca-w-warszawie-antyaborcyjna-ciezarowka-zostala-podpalona","be4b483b4cda1abed10ad0829bbd5746"
"https://t.co/0FeECCeWya","LGBT","2021-04-29","https://wiadomosci.dziennik.pl/swiat/artykuly/8148837,anna-maria-anderz-polska-lgbt-zakaz-aborcji-sadownictwo.html?utm_source=dlvr.it&utm_medium=twitter","5e37d147029077b9d606f3b410698f92"
"https://t.co/JZLpH89T78","LGBT","2021-04-29","https://ift.tt/2RPrkFJ","c2901567b0ea5e70b991887d95317f55"
"https://t.co/hXkBqdVxzx","LGBT","2021-04-29","https://nczas.com/2021/04/23/szokujace-nagranie-z-nocnego-klubu-dzieci-pozuja-i-wdziecza-sie-za-pieniadze-w-lokalu-dla-lgbt-video/","232498bf30200fbf6e54ee90d78694c4"
"https://t.co/MTClSWftYl","LGBT","2021-04-29","https://medianarodowe.com/2021/04/22/szwedzki-dzialacz-lgbt-skazany-za-gwalty-na-imigrantach-i-molestowanie-seksualne/","3acb8c41bd36d5beee3c704ba743740f"
"https://t.co/SQAhBJz1K8","LGBT","2021-04-29","https://wiadomosci.dziennik.pl/polityka/artykuly/611369,korwin-mikke-konfederacja-pis-ustawa-anty-lgbt.html","c661522e4656b8cee8336e7c6ebb123a"
"https://t.co/XuC2Hgo98v","LGBT","2021-04-29","https://youtu.be/NS4Wo61p5tY","adf7ab7763a4a5a0fb88d4a745dc9f11"
"https://t.co/DPCmL9V81j","LGBT","2021-04-29","https://www.tysol.pl/a64570-Awantura-w-ruchu-LGBT-Organizacja-bez-literki-T-oskarzona-o-transfobie?utm_source=Facebook&utm_medium=WitBed&utm_campaign=WitBed","46b457c70e6b287bc83edf0c2580f3a6"
"https://t.co/hOnbg0aXSy","LGBT","2021-04-29","https://torun.wyborcza.pl/torun/7,48723,26983749.html","b91a93d4445a7075c7171341c16bcf31"
"https://t.co/ey0pWXXf67","LGBT","2021-04-29","https://www.kontrowersje.net/spelnia-sie-marzenie-michnika-i-elit-iii-rp-pis-stal-sie-cywilizowana-prawica/","03e8881691959c51247da0edb01f4492"
"https://t.co/cu6yg7bzQB","LGBT","2021-04-29","https://sport.dziennik.pl/pilka-nozna/ligi-zagraniczne/artykuly/8148659,lgbt-czerwona-kartka-wyspy-owcze-teczowa-opaska.html","979bc4dd9fed0fd76bb420e1f8c771cc"
"https://t.co/n8n0pJ3IQ5","LGBT","2021-04-29","https://niezalezna.pl/392017-pilka-nozna-wolna-od-lgbt-na-wyspach-owczych-za-teczowa-opaske-wylatuje-sie-z-boiska","b8d619ecf40142856cf2a71aa09fe1c2"
"https://t.co/P6ri3SpbzW","LGBT","2021-04-29","https://cai24.pl/sport/29580/federacja-pilkarska-wprowadzila-surowe-przepisy-zadnych-teczowych-opasek-i-wspierania-srodowisk-lgbt/","a178bdf5cc82849b04bb35f2c18ab909"
"https://t.co/hIT60xpZrr","LGBT","2021-04-29","https://sport.dziennik.pl/pilka-nozna/ligi-zagraniczne/artykuly/8148659,lgbt-czerwona-kartka-wyspy-owcze-teczowa-opaska.html?utm_source=dlvr.it&utm_medium=twitter","f91b8061722ba6de962ec935d0f6b0ce"
"https://t.co/wHEwgN4ctI","LGBT","2021-04-29","https://sport.tvp.pl/53447233/na-wyspach-owczych-beda-karac-czerwonymi-kartkami-za-wspieranie-ideologii-lgbt?fbclid=IwAR3BBaNgrHNzufk2RgvqHm24sTZcTL3HBzkLMdRsp8SFcaN1MQr4WKjLxPU","19fe0dc4a4f80259e55f3708580cb36c"
"https://t.co/zP1BIIsflu","LGBT","2021-04-29","https://weszlo.com/2021/04/23/wyspy-owcze-zakazuja-klubom-wspierania-lgbt-czerwona-kartka-za-teczowa-opaske/","133a9b60dcf32a3bbbf790d595ed3b17"
"https://t.co/Xfc8P7c4Lj","LGBT","2021-04-29","https://m.fronda.pl/a/szczesc-boze-i-aktywista-lgbt-jako-asystent,144147.html","a460e4f619f66d052ff73cff9e44a4d8"
"https://t.co/oVWsyELaEh","LGBT","2021-04-29","https://www.tvp.info/53448564/usa-nowy-jork-protest-lgbt-i-blm-zdewastowano-historyczny-pomnik-wideo","6625a82b7855b552db8fe573b9e13af4"
"https://t.co/SQEg6ScOzt","LGBT","2021-04-29","https://lgbt.to/","b4da999ae4d09418f30dcf44c5d78500"
"https://t.co/3Zw5Taq0Jn","LGBT","2021-04-29","https://www.glamour.pl/artykul/powstaje-polska-wersja-programu-kawaler-do-wziecia-dla-osob-lgbt-210423100702","63bf859b189db1159c9053f5298c6cd6"
"https://t.co/nG9CoPF0h7","LGBT","2021-04-29","https://ift.tt/3avhYFx","4414d64647aaeb8ed92da00ecec9e53b"
"https://t.co/6lemej98pu","LGBT","2021-04-29","https://katowice.wyborcza.pl/katowice/7,35063,27006026,w-rankingu-szkol-przyjaznych-lgbt-jest-tez-na-wysokim.html","943ace7c766a20e1cb8927daa41dd724"
"https://t.co/X","LGBT","2021-04-29","https://www.linkedin.com/in/coolnalu","dac6cf748223df9a3ad9d7e70c7d9fcd"
"https://t.co/3TlKit4YiP","LGBT","2021-04-29","https://tvn24.pl/polska/wojt-gminy-grunwald-pisze-do-premiera-prosi-o-rozwiazanie-rady-gminy-matka-lesbijki-propaguje-lgbt-5075402","53639108d3731129d485f0450a68d7a3"
"https://t.co/tK9pATmi5x","LGBT","2021-04-29","https://wpolityce.pl/swiat/548159-szwedzki-dzialacz-lgbt-skazany-za-gwalty-na-migrantach","f466266ea0d382e38cedc5465dec7d37"
"https://t.co/JvCE3PKpGH","LGBT","2021-04-29","https://wpolityce.pl/kryminal/548088-nasz-news-sledztwo-ws-oplucia-pomnikow-zolnierzy-wykletych","a851cb172047eda9cfb3332851c2c474"
"https://t.co/SywYwnRmjc","LGBT","2021-04-29","https://portal-polski.pl/lgbt-pesel-spis-powszechny-gus/5459","9664bb46ba675cb60d3e67a4ff06dbdd"
"https://t.co/OvQkS5DaUr","LGBT","2021-04-29","https://www.polsatnews.pl/wiadomosc/2021-04-22/uniwersytet-kaze-studentom-sciagnac-flagi-lgbt-grozi-wyrzuceniem-z-akademika/?ref=aside_najnowsze","abced9420098a19b5d6040dd1b90084c"
"https://t.co/gqNl7FZalM","LGBT","2021-04-29","https://www.tysol.pl/a64570-Awantura-w-ruchu-LGBT-Organizacja-bez-literki-T-oskarzona-o-transfobie","a442ca6d16e90e4c5c8b66e5d18d5960"
"https://t.co/XXaiFr3UoS","LGBT","2021-04-29","https://www.tvp.info/53440568/imigranci-szwedzki-dzialacz-lgbt-skazany-za-gwalty-na-mezczyznach-prawo-pobytu-za-seks-organizacja-lgbt-wiedziala-o-sprawie","9d24de1cd10ded107bb32dc6faad089b"
"https://t.co/owELPFqnod","LGBT","2021-04-29","https://ift.tt/3vakPf3","1943b3de0c553afd6092e4f29079ff04"
"https://t.co/5bUjNXXC7R","LGBT","2021-04-29","https://www.tysol.pl/a64570-Awantura-w-ruchu-LGBT-Organizacja-bez-literki-T-oskarzona-o-transfobie#.YIHCP2x3eJQ.twitter","fcc9e64d6cc41cce606a0e723122b504"
"https://t.co/6AiPmKsIIZ","LGBT","2021-04-29","https://www.polsatnews.pl/wiadomosc/2021-04-22/uniwersytet-kaze-studentom-sciagnac-flagi-lgbt-grozi-wyrzuceniem-z-akademika/","aaf152118b9c0fcdd43731f0cd4e7f82"
"https://t.co/YkINSmg5Uk","LGBT","2021-04-29","https://wpolityce.pl/polityka/542872-pojawily-sie-plakaty-ostrzegajace-przed-ideologia-lgbt?fbclid=IwAR3eS2gKAuW-Yr5aavItyGA4FOcy-c61BbpFGxIx3FHlOyV2zFjuknKWaIU","4c2acd1d2af7e233cda0767c44979cfb"
"https://t.co/YvyLPwMWwf","LGBT","2021-04-29","https://wpolityce.pl/polityka/547773-kasta-wspiera-lgbt-sedzia-nie-uznaje-plci-metrykalnych?fbclid=IwAR1NlrB3rECn7ij4NxqwnjI5likfz0Df05BJ7i0QXgEWomccSvLi4NgfJb4","7c6d998aa58d53ca530608ae46657f4c"
"https://t.co/gSnNHwtW4K","LGBT","2021-04-29","https://www.tysol.pl/a64548-Dzialacz-LGBT-oplul-pomnik-Zolnierzy-Wykletych-Jest-reakcja-prokuratury#.YIFnhpiEFH8.twitter","96e96acdba8bbe573297d56b1cccb31d"
"https://t.co/zZKQlsJRur","LGBT","2021-04-29","https://www.tysol.pl/a64496-Szwecja-Aktywista-LGBT-skazany-na-cztery-lata-wiezienia-za-gwalty-na","b5635b86b1eb735b88fc0bb3ee0f0987"
"https://t.co/U7VcKyQ9C7","LGBT","2021-04-29","https://tvrepublika.pl/Dzialacz-LGBT-mial-edukowac-seksualnie-imigrantow-Skazano-go-za-gwalty-na-nich,116986.html","dec2e82fb0ab9dd68354a3544d7322fe"
"https://t.co/nsFqrNVw1i","LGBT","2021-04-29","https://www.tvp.info/53415665/prawo-pobytu-za-seks-szwedzki-dzialacz-lgbt-skazany-za-gwalty-na-mezczyznach","3f2601664f02cd4357e635ddd0384cca"
"https://t.co/1rEF3bOsej","LGBT","2021-04-29","https://www.tysol.pl/a64504-Pozew-organizacji-LGBT-wobec-Stowarzyszenia-Rodzin-Wielodzietnych-oddalony-przez-sad","67e5e32dcfae6aa4728b27b8885d8ace"
"https://t.co/wePfouTygx","LGBT","2021-04-29","https://www.dw.com/pl/wielka-brytania-kampania-przeciwko-polskim-strefom-wolnym-od-lgbt/a-57278008","b76d3e29290bc8b6ac5fe57b33581df2"
"https://t.co/XSAX3c4U2w","LGBT","2021-04-29","https://bit.ly/3tTnSbz","beda134324809e0945156f0c94127701"
"https://t.co/LBznmeVBW2","LGBT","2021-04-29","https://www.tysol.pl/a64504-Pozew-organizacji-LGBT-wobec-Stowarzyszenia-Rodzin-Wielodzietnych-oddalony-przez-sad#.YIBLWFMbeD8.twitter","ded354ed163e87108e7d239c90d21af8"
"https://t.co/rODs0fO27n","LGBT","2021-04-29","https://ift.tt/3xqcZQC","d9b55243174dfbadb8c5894e0ea1d468"
"https://t.co/FMeS0pWMHz","LGBT","2021-04-29","https://dorzeczy.pl/kraj/179920/ojcowie-ideologii-genderlgbt.html","73ce974df01aaef367dfd42fc43b6e6a"
"https://t.co/UtYHGqHbfd","LGBT","2021-04-29","https://www.tysol.pl/a64496-Szwecja-Aktywista-LGBT-skazany-na-cztery-lata-wiezienia-za-gwalty-na-imigrantach#.YIAQ-fiirAo.twitter","70805baa2ebe4a50529bad20205cfcd8"
"https://t.co/lZq2V9fxOe","LGBT","2021-04-29","https://www.tysol.pl/a64496-Szwecja-Aktywista-LGBT-skazany-na-cztery-lata-wiezienia-za-gwalty-na-imigrantach","c54212a6b37b1e95ec0af6be557bfc48"
"https://t.co/ofzdV5YSE9","LGBT","2021-04-29","https://www.tysol.pl/a35757-Tylko-u-nas-Robert-Tekieli-Ideologia-LGBT-Oczywiscie-ze-istnieje-Oto-dowody","763bd770c63a0277fed6d13abbbf8b06"
"https://t.co/g0k9ZBMqCN","LGBT","2021-04-29","https://www.radiomaryja.pl/informacje/szwecja-dzialacz-lgbt-skazany-na-cztery-lata-wiezienia-za-gwalty-na-imigrantach/","62efc542affd1bc95b129ec76b1aff4a"
"https://t.co/zwNmgeDgbc","LGBT","2021-04-29","https://niezalezna.pl/391587-dzialacz-lgbt-skazany-na-cztery-lata-wiezienia-za-gwalty-na-imigrantach-a-mial-im-zalatwiac-azyl","ee917f498190a83ab81b57bb1660379e"
"https://t.co/MmTI2FcUdQ","LGBT","2021-04-29","https://www.magnapolonia.org/w-szwecji-aktywista-lgbt-zostal-skazany-na-cztery-lata-wiezienia-za-gwalty-na-imigrantach/","1eb250852d52e70dd41f1de5e59b3706"
"https://t.co/yDKz90prUh","LGBT","2021-04-29","https://www.wprost.pl/10440839","bd55cb25140822df6a384d73666ce21d"
"https://t.co/0wNTB9vHT5","LGBT","2021-04-29","https://lovekrakow.pl/aktualnosci/ikea-nie-narzuca-traktowania-osob-lgbt-w-sposob-uprzywilejowany_40776.html","0982e5caa71a68e5e72083ffd51865a8"
"https://t.co/iFzSkiLnvS","LGBT","2021-04-29","https://www.polsatnews.pl/wiadomosc/2021-04-21/szwecja-dzialacz-lbgt-skazany-za-gwalty-na-imigrantach/","8ec5994e4d299563f605cf9c3c595563"
"https://t.co/Y4HsBaEfAO","LGBT","2021-04-29","https://paradyzja.com/szwecja-dzialacz-lgbt-oskarzony-o-gwalcenie-imigrantow-i-szantaz-seksualny/","4f82587b95af0417b0bf5e5b6750d253"
"https://t.co/PPJID1wuRf","LGBT","2021-04-29","https://niezalezna.pl/391587-dzialacz-lgbt-skazany-na-cztery-lata-wiezienia-za-gwalty-na-imigrantach-a-mial-im-zalatwiac-azyl#.YIBGihA1yWQ.twitter","97ddce340a866da4224fa2118ff4b482"
"https://t.co/zSazCHDPJp","LGBT","2021-04-29","https://www.polskieradio24.pl/5/1223/Artykul/2719756,Dzialacz-LGBT-skazany-za-gwalty-na-imigrantach-Naduzyl-swojej-pozycji","dcdbfd515bc3a2aacc56f12e7aa611d7"
"https://t.co/59SUOox7Ms","LGBT","2021-04-29","https://www.tysol.pl/a64496-Szwecja-Aktywista-LGBT-skazany-na-cztery-lata-wiezienia-za-gwalty-na-imigrantach#.YIAkuwTs5ts.twitter","fa443aa5783446c4b0bdb8929be73da5"
"https://t.co/DKK1EmFVXL","LGBT","2021-04-29","https://youtu.be/IqGvX_wsddI","b6f4f185a23b57c34b6818fc3bea82cb"
