"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/cGUPIDiq9B","kościół","2021-03-18","https://deon.pl/kosciol/watykan-kosciol-nie-moze-blogoslawic-zwiazkow-osob-tej-samej-plci,1202495","3247de119dae6cb4c027ac8440872a16"
"https://t.co/DTNMmBErSK","kościół","2021-03-18","https://www.rp.pl/Prawo-karne/307229997-Pedofilia-codziennie-36-dzieci-ofiara-przestepstw-seksualnych.html","800f26da6fd563df9054d5712cd2175c"
"https://t.co/zcbgzysGQh","kościół","2021-03-18","https://www.radiomaryja.pl/kosciol/ks-abp-m-jedraszewski-do-kaplanow-o-problemie-apostazji-robcie-wszystko-aby-ten-dramatyczny-akt-odejscia-byl-jednoczesnie-pierwszym-dniem-powrotu/?fbclid=IwAR1Zq7WEfyEp2kLSW6tMZlcXVzFuOR-8B2n3UXUj-nHS7FlsOh3ZA-MUvkI","9344ace5607b284d66ba51bf2fc62658"
"https://t.co/tIwHVapV1s","kościół","2021-03-18","https://tvrepublika.pl/Kapelan-wiezienny-rozmawia-z-papiezem-Nowy-wloski-serial,114291.html","428cf8224159128bebb7409af702e3e7"
"https://t.co/Z9FIFFLYzk","kościół","2021-03-18","https://tvrepublika.pl/Watykan-ws-LGBT-Kosciol-nie-moze-blogoslawic-zwiazkow-osob-tej-samej-plci,114289.html","42385d2039ca9339aee72f7e7c52204d"
"https://t.co/qh1D9GZZbY","kościół","2021-03-18","https://deon.pl/kosciol/w-cerkwi-rozpoczal-sie-post-przed-wielkanoca,1202432","b41ae06bc90a95de32334d22a4c01503"
"https://t.co/VZNQHB3uFa","kościół","2021-03-18","https://misyjne.pl/watykanska-kongregacja-nauki-wiary-stwierdzila-ze-kosciol-nie-moze-blogoslawic-zwiazkow-osob-tej-samej-plci/","97d5d5ad5bb285956f1eba955cfa5d8a"
"https://t.co/0Lp8h6iljr","kościół","2021-03-18","https://www.reuters.com/article/us-vatican-lgbt/catholic-church-cannot-bless-same-sex-unions-vatican-idUSKBN2B71C3","a637e4b3d00bc2bdb8c2c1819ba9d6ab"
"https://t.co/H0xE7WbaZA","kościół","2021-03-18","https://zycie.pila.pl/artykul/kolejna-wielkanoc-bez/1149732","34bb3159f5bcc2f25db95d57be8f48b5"
"https://t.co/94yLlmvRyd","kościół","2021-03-18","https://deon.pl/kosciol/msze-sw-za-ofiary-pandemii-w-ramach-sieci-modlitwy-ccee,1202324","4f8b6eb1096623c982a9d62c04114b19"
"https://t.co/ZNux55uQpm","kościół","2021-03-18","https://www.rp.pl/Podatki/303159995-Darowizna-od-Caritasu-dla-osieroconych-dzieci-bez-podatku-od-spadkow-i-darowizn---interpretacja-podatkowa.html","7848cde24701d23fb81edaf10ff30d5a"
"https://t.co/SxYr6u2bVw","kościół","2021-03-18","https://www.niedziela.pl/artykul/152674/nd/Patron-trudnych-czasow","4e819cfa158f95d6bf5cf590efe1e5aa"
"https://t.co/JV05gArAtC","kościół","2021-03-18","https://emkielce.pl/kosciol/ks-milosz-holda-sw-jozef-jest-obronca-kosciola-od-samego-poczatku","67189e34ef7500132716a9b265b0877a"
"https://t.co/vdPunWlWUv","kościół","2021-03-18","https://kosciol.wiara.pl/doc/490333.Swiety-Klemens-Maria-Hofbauer-Apostol-Warszawy","a4d560677d9c3aea2c12d26d3c46b303"
"https://t.co/qsY7u7s2dM","kościół","2021-03-18","https://deon.pl/kosciol/komentarze/rok-radosci-milosci-w-rodzinach,1202129","f74e6b471b7df94b591dc0e51a30d375"
"https://t.co/OwIICZ3XwI","kościół","2021-03-18","https://naszdziennik.pl/wiara-kosciol-w-polsce/233966,nowenna-do-sw-jozefa-w-intencji-rodzin-dzien-pierwszy.html#.YE5E6CIssPo.twitter","f9b3833d522cebcdae65f6f0642d0cc3"
"https://t.co/L38JloV7nD","kościół","2021-03-18","https://opoka.org.pl/biblioteka/W/WR/kongregacje/kdwiary/zbior/t_2_31.html","5bcd9234100e96a5fb3198d9cba092e1"
"https://t.co/ZwvYENFQk6","kościół","2021-03-18","https://www.dw.com/pl/pomoc-w-ucieczce-nazistom-watykan-i-linia-szczur%C3%B3w/a-52600329","3bf06d83a95d1e5122668605c6f5b6a9"
"https://t.co/bb3pqTI0HD","kościół","2021-03-18","https://kosciol.wiara.pl/doc/6726082.Wymowne-milczenie-swiata","e96e9a02df9a3992550984f064e5e74a"
"https://t.co/F3eoNapmfn","kościół","2021-03-18","https://kosciol.wiara.pl/doc/6770266.Franciszek-Nie-bojmy-sie-aby-Jezus-wprowadzil-nas-w-zbawienny","e3217fce04303bca8714d48835f15f2c"
"https://t.co/puJQ9ogfyk","kościół","2021-03-18","https://tinyurl.com/yfnebdfp","d99d37ffddd2e43bd11c72cbdc565944"
"https://t.co/f4znT1KMW3","kościół","2021-03-18","https://www.radiomaryja.pl/kosciol/misjonarz-na-post-do-inicjatywy-mozna-dolaczyc-w-kazdej-chwili/","f692d57e2252dccbc0e2e8258242d5c3"
"https://t.co/7PAUeCMkEu","kościół","2021-03-18","https://polityczek.pl/facebook/14807-tyszkiewicz-kosciol-stanal-po-stronie-zla-szczuje-polakow-na-polakow","bcd3d76b7cbcdbb896b3bf76e372431f"
"https://t.co/3ZwSx88AKP","kościół","2021-03-18","https://wpolityce.pl/kosciol/543080-jak-walczyc-z-nowym-totalitaryzmem-wazna-debata-w-toruniu","bb76619e9ce72f429b8075716b38f60f"
"https://t.co/fVCMi2wqso","kościół","2021-03-18","https://www.radiomaryja.pl/kosciol/mt-2223-46-jezus-objawia-boga-ktory-jest-bogiem-zyjacych-i-milujacych/","467e6206081a3a0052bf8e7bb930d30c"
"https://t.co/OulcCg2rcS","kościół","2021-03-18","https://wiadomosci.wp.pl/abp-marek-jedraszewski-o-apostazji-w-krakowskim-kosciele-podal-dane-6618009969011328a","53f4b436090ed23324bf9daf773ab9ae"
"https://t.co/ydmUqmfLZa","kościół","2021-03-18","https://polskatimes.pl/pogrzeb-jaruzelskiego-ks-mokrzycki-general-uzyskal-rozgrzeszenie-laska-boza-jest-zbawienna/ar/3458353","61b04bc42c65e6c844cc4dfdee1324f1"
"https://t.co/K8wFj7PxSe","kościół","2021-03-18","https://www.radiomaryja.pl/kosciol/papiez-franciszek-apeluje-o-dialog-i-pokoj-w-syrii/","39eeee81bbcdd60f2d6c1e24dfd029fc"
"https://t.co/Y8OjUUpiB8","kościół","2021-03-18","https://dlvr.it/RvcxtB","caa8f569bb85421fea9d7fd317cc17c8"
"https://t.co/CqUe5erYB3","kościół","2021-03-18","https://www.instagram.com/p/CMaXsNXHqKG/?igshid=1s602j4hr41bk","c3a2bff61832852f829e8ef09995589f"
"https://t.co/gy7zpmoLFO","kościół","2021-03-18","https://www.radiomaryja.pl/?p=2655596","b8b8b7ea23473396b8fc59cbf879ac40"
"https://t.co/tHMoKiKJWk","kościół","2021-03-18","https://wpolityce.pl/kosciol/542847-nasz-wywiad-janos-esterhazy-modlil-sie-za-swoich-oprawcow","690567e6242a427e43b1891899ad6a2c"
"https://t.co/Gm2yRXzBW8","kościół","2021-03-18","https://www.newsweek.pl/polska/spoleczenstwo/manuela-gretkowska-o-roku-z-pandemia-widzialam-szakala/fxx8lrs","824c28f09f79ae565fa75a0b9e52d5c3"
"https://t.co/f3GHM5Lipy","kościół","2021-03-18","https://youtu.be/93h-VlvbnNM","270baca846b2462d630f78216186488b"
"https://t.co/6MGlbW0xdj","kościół","2021-03-18","https://deon.pl/kosciol/kosciol-w-korei-pamieta-o-historycznych-i-wspolczesnych-meczennikach,1201748","1eba8068e41f89ce3d66f613d741162e"
"https://t.co/S1MvgtkZgz","kościół","2021-03-18","https://www.glosgminny.pl/macie-syndrom-niewolnika-nawet-kibicow-wykastrowalismy/?fbclid=IwAR2fJHgrmFh6Yg8FWuhzTpaBTTbvaOp1ikpsOa33VRaEDZ9ir-uYw6YElIo","1e5acc5982634b59b00e82db07a08c19"
"https://t.co/mLpL6wErZN","kościół","2021-03-18","https://wiadomosci.onet.pl/kraj/ks-tadeusz-isakowicz-zaleski-kosciol-nie-radzi-sobie-z-trudnymi-sprawami-wywiad/t6xe099?utm_source=onetsg_fb_viasg_wiadomosci&utm_medium=social&utm_campaign=onetsg_fb&srcc=ucs&utm_v=2","3abcc3375ffa156aa816347b2c3cc6e8"
"https://t.co/Ca2JGaUygk","kościół","2021-03-18","https://wroclaw.wyborcza.pl/wroclaw/7,35771,26879974,rasistowskie-ulotki-na-lekcji-religii-we-wroclawiu-szkoda.html","1da1226e9caa85c6ebaa282695bdced6"
"https://t.co/zKRmUOW6B6","kościół","2021-03-18","https://fb.watch/4d-qGHC0Lh/","dbec3242f2118bb3a084911b471941a3"
"https://t.co/1CiVUoAsde","kościół","2021-03-18","https://www.radiomaryja.pl/kosciol/aniol-panski-z-ojcem-swietym-franciszkiem-14-03-2021/","266569df10954530c12a579882559ed0"
"https://t.co/ZdFbAHMo3d","kościół","2021-03-18","https://www.radiomaryja.pl/kosciol/jasna-gora-36-ogolnopolska-pielgrzymka-przewodnikow-turystycznych/","fad714a9503c8bb380f7cfdd0ec4934c"
"https://t.co/yL62WlpDwQ","kościół","2021-03-18","https://www.radiomaryja.pl/kosciol/ewangelia-na-iv-niedziele-wielkiego-postu-4/","1405257b27720dd7f3b90218f65d9243"
"https://t.co/oZASyiPMsB","kościół","2021-03-18","https://www.gosc.pl/doc/6770469.Nowy-biskup-w-Sudanie-Pld-Kosciol-musi-pomoc-pokonac-podzialy","f5ddf83fd2cbd58d4f078b68c4cf2c77"
"https://t.co/YcoJy3SYDY","kościół","2021-03-18","https://deon.pl/kosciol/500-lecie-ewangelizacji-filipin-franciszek-odprawil-msze-swieta-z-tej-okazji,1201625","5b6ca8b8163efac72695c6730d0aa755"
"https://t.co/opGn5VBQGC","kościół","2021-03-18","https://londynek.net/u/?i=w75204","6e47649621688e5f6282b96a66014461"
"https://t.co/9UUXwCo4IN","kościół","2021-03-18","https://deon.pl/kosciol/500-lecie-ewangelizacji-filip-franciszek-odprawil-msze-swieta-z-tej-okazji,1201625","d368ac70f18d4093f1e0fa6baf4825e9"
"https://t.co/HjwKDoPVfl","kościół","2021-03-18","https://deon.pl/kosciol/juz-10-lat-mija-od-wybuchy-wojny-w-syrii-papiez-apeluje-o-pokoj,1201427","0d80890dd65c83b5a164bdc66dd02a25"
"https://t.co/qeq4faGYRt","kościół","2021-03-18","https://tinyurl.com/d29pev6f","dd1fcfa669abcb394dcb5bc8ea2dea43"
"https://t.co/QMW58Uv9UJ","kościół","2021-03-18","https://ipolska24.pl/czy-spadek-liczby-malzenstw-odbije-sie-na-zyciu-spolecznym/","150d1386bd3b90dbed85abd2462f384b"
"https://t.co/icySn5B51S","kościół","2021-03-18","https://wpolityce.pl/polityka/543013-ostra-wymiana-zdan-pomiedzy-tekielim-a-terlikowskim","6947177cd6de41388bebd31388b61ede"
"https://t.co/dDpJdq7INt","kościół","2021-03-18","https://allegro.pl/oferta/kwietnik-potrojny-stojacy-patynowany-9329218120","b9a3945b685fd2b312ff3cd92f70bacf"
"https://t.co/hI5tF685LH","kościół","2021-03-18","https://allegro.pl/oferta/kwietnik-drewniany-doniczka-dekoracyjna-nowosc-9331395685","69fe221ad1eb808ae1155f6a9916e932"
"https://t.co/F3WEvDa8xA","kościół","2021-03-18","https://allegro.pl/oferta/gniazdo-domek-dla-pszczoly-murarki-ogrodowej-9380565636","fc448bbeed424efd2b28a9f2f2d52fc9"
"https://t.co/8qK0rMrb1C","kościół","2021-03-18","https://allegro.pl/oferta/stolik-do-przesadzania-roslin-kwiatow-9611554670","ae9e8e27f5cd4026586a6986f7f79225"
"https://t.co/lCFHzrf3uO","kościół","2021-03-18","https://deon.pl/kosciol/franciszek-do-mlodziezy-czasy-sa-ciezkie-ale-walczcie-o-swoje-marzenia,1201280","ed6639ea845400a465b2e7384783d3c5"
"https://t.co/xriB4gNPVN","kościół","2021-03-18","https://allegro.pl/oferta/duzy-karmnik-dla-ptakow-na-stojaku-reczniewykonany-9342364263","0a3d439635a096f96ba9ff39ecd36b4d"
"https://t.co/fIGv4CdmIy","kościół","2021-03-18","https://allegro.pl/oferta/budka-legowa-dla-ptakow-wielosezonowa-9342326543","a08bad55758a056780c24120d5fc9414"
"https://t.co/SUrs6DPtIW","kościół","2021-03-18","https://deon.pl/kosciol/komentarze/najczarniejszy-scenariusz-pandemii,1201148","d7bff8586ae3c0bc2a50e237b39074dc"
"https://t.co/z2GUXhF4oe","kościół","2021-03-18","https://wiadomosci.onet.pl/kraj/ks-tadeusz-isakowicz-zaleski-kosciol-nie-radzi-sobie-z-trudnymi-sprawami-wywiad/t6xe099?utm_source=onetsg_fb&utm_medium=social&utm_campaign=onetsg_fb","17bb3ac464314b548b6bd49a80764947"
"https://t.co/2Th6G0YeDs","kościół","2021-03-18","https://emkielce.pl/kosciol/biskup-jan-piotrowski-odprawil-msze-swieta-za-papieza-franciszka","83ee0701ee6666e2b59a002dee74bd0a"
"https://t.co/R4OY3A4HSr","kościół","2021-03-18","https://tvrepublika.pl/Abp-Hoser-spadek-liczby-malzenstw-odbije-sie-na-zyciu-spolecznym,114209.html","fdf383d08f08a034011021c6bcc9f42c"
"https://t.co/udtUWaR8RF","kościół","2021-03-18","https://kosciol.wiara.pl/doc/6764743.Misja-Aniola-Stroza","17813ac951fc25911a17d654c25c7d08"
"https://t.co/kHidhOELPD","kościół","2021-03-18","https://naszdziennik.pl/wiara-kosciol-w-polsce/233966,nowenna-do-sw-jozefa-w-intencji-rodzin-dzien-pierwszy.html#.YE0F0oA50Aw.twitter","b53ea9b73a3566cb6f7ff1cb8ea5c53d"
"https://t.co/IOvj98iz2f","kościół","2021-03-18","https://jarek-kefir.com/2013/02/18/zakazana-historia-kosciol-katolicki-a-rozbiory-polski/","397cc96a9598f7409a1c7413499821d3"
"https://t.co/Bz5swgpdWT","kościół","2021-03-18","https://youtu.be/pNB8zGaKhCg","0534a0098cf3e2b5647a91fc3962266f"
"https://t.co/elwAa96aXC","kościół","2021-03-18","https://niezalezna.pl/","00720210ea6ca6569cb360c72a7e7fc0"
"https://t.co/k17mu8kaiN","kościół","2021-03-18","https://wpolityce.pl/kosciol/542940-nieznane-oblicze-pielgrzymki-do-iraku","9f30dd66fab3f3e9956d545475498d6a"
"https://t.co/jSVFqjnDOg","kościół","2021-03-18","https://deon.pl/kosciol/starsi-ofiary-pandemii-zawsze-w-sercu-papieza,1201028","a79efce44adb6b244ee5440895a7837c"
"https://t.co/Vzzf4kD5HQ","kościół","2021-03-18","https://www.vaticannews.va/pl/kosciol/news/2021-03/500-lat-chrzescijanstwa-na-filipinach-wiada-jest-darem.html","ae0271d2bc478c04ff7c19d7d05b9676"
"https://t.co/snIIs1kjNT","kościół","2021-03-18","https://naszdziennik.pl/wiara-kosciol-w-polsce/234141,prawda-fundamentem-nadziei.html#.YE0FVn6EZ38.twitter","d4ccdd51e7eaae242bf477cd793fdeeb"
"https://t.co/9DzTxh4G0n","kościół","2021-03-18","https://www.radiomaryja.pl/kosciol/8-lat-temu-ks-kard-jorge-bergoglio-zostal-wybrany-na-stolice-piotrowa/","55ca3c17251c058191a90d53c8c5653a"
"https://t.co/F4dkYmECEd","kościół","2021-03-18","https://www.radiomaryja.pl/kosciol/modlitwa-w-intencji-piekarzy-w-torunskim-sanktuarium/","e18bf503137d7120584328e7db24e3d5"
"https://t.co/1j1udBCAtf","kościół","2021-03-18","https://dlvr.it/RvYKHn","8faf1cdbb936295481601bd273e0f276"
"https://t.co/EZ0o1fvG9Z","kościół","2021-03-18","https://deon.pl/kosciol/krakow-nowa-siedziba-tygodnika-powszechnego,1201007","14b9968459499c09ecfb9fdbbaef9fa3"
"https://t.co/hr7vzgDYXr","kościół","2021-03-18","https://info.elblag.pl/37,64835,Jak-wygladaja-elblaskie-koscioly-Zobacz-Kosciol-Rzymskokatolicki-pw-sw-Pawla-Apostola-odc3.html","9ddcd5cbcacbd823034a4bdd36b005db"
"https://t.co/59kkxlpx66","kościół","2021-03-18","https://wiadomosci.onet.pl/warszawa/policja-szuka-zlodzieja-ktory-okradl-kosciol-w-siedlcach/6bjmp6q","cf1a67828ad8f30bf467405bea49db09"
"https://t.co/EL8go3PnzH","kościół","2021-03-18","https://kosciol.wiara.pl/doc/6769270.Papiez-nie-chce-reformy-ale-Jezusa-w-centrum-Kosciola","f3de36fd3d5d6965b4dcd037970c72c4"
"https://t.co/srbOppkKGj","kościół","2021-03-18","https://deon.pl/kosciol/papiez-nie-chce-reformy-ale-jezusa-w-centrum-kosciola,1200968","048e33b8b390135577f4cbcb5621085d"
"https://t.co/bhg7CIaaTV","kościół","2021-03-18","https://deon.pl/kosciol/osiem-lat-temu-kard-bergoglio-zostal-papiezem-dzisiaj-rocznica-wyboru-franciszka,1200932","e403a057db137b13b822a7c1469146bb"
"https://t.co/8Sk0GJVfgf","kościół","2021-03-18","https://deon.pl/kosciol/ks-michal-heller--religia-ktora-dziala-wbrew-rozumowi-to-nie-jest-w-ogole-religia,1200908","f053e9af31d8a6c09c6a9727d2a09298"
"https://t.co/EKrgUF0hkD","kościół","2021-03-18","https://wpolityce.pl/kosciol/542931-terlikowski-wypadaloby-przeszukac-archiwum-kard-dziwisza","9338cc4dc2ed4abbece6745431bb3a21"
"https://t.co/KYnK7KX0CE","kościół","2021-03-18","https://kosciol.wiara.pl/doc/6768694.Soli-Deo-i-Przez-Krzyz-Innej-drogi-nie-trzeba","047c66cc453370514b7bef2d6ae3bf75"
"https://t.co/8LSmli6Ik7","kościół","2021-03-18","https://ift.tt/3eBs76K","69cf867142aad4b943cb3f8d4100c314"
"https://t.co/mKOcn8Rw5Y","kościół","2021-03-18","https://a.msn.com/01/pl-pl/BB1eumqB?ocid=st","0a9bae53902f032fa82e9ac50ee386ab"
"https://t.co/BltCSjXaCO","kościół","2021-03-18","https://deon.pl/kosciol/komentarze/jest-dla-nas-nadzieja,1200491","90df7c25999a6d40d32808c39f3531dd"
"https://t.co/OUH7w5WPoz","kościół","2021-03-18","https://www.fakt.pl/kosciol-w-polsce-i-pandemia-tomasz-terlikowski-komentuje/lr7qj7w","1dc1e36c3a8af40fc7edad18ba2e4181"
"https://t.co/TrppX46Zp1","kościół","2021-03-18","https://deon.pl/kosciol/ojciec-tarsycjusz-bog-dal-mi-laske-poradzenia-sobie-z-krzywda-ale-przeciez-inni-to-wciaz-przezywaja,1200341","7cf7da237ce2de21c5c62832ba6429fc"
"https://t.co/qAwnNkPtr3","kościół","2021-03-18","https://www.rp.pl/Plus-Minus/303129997-Papiez-Franciszek-buduje-Kosciol-w-drodze.html","dddd1fa83c87d715e5c0b5910c097b60"
"https://t.co/jIM6FLsRSU","kościół","2021-03-18","https://wroclaw.wyborcza.pl/wroclaw/7,35771,26595251,biskup-ignacy-dec-broni-tadeusza-rydzyka-mowil-o-nieprzychylnych.html","ea1705d7bd0c2864a628c3cd23cce9d5"
"https://t.co/wsCtLdGv01","kościół","2021-03-18","https://secure.avaaz.org/community_petitions/pl/metropolita_wroclawski_oraz_biskup_kurii_swidnicki_chcemy_odsuniecia_ksiedza_kustosza_od_sanktuarium_marii_snieznej_w_miedzygorzu/?ekYaDOhb&utm_source=sharetools&utm_medium=email&utm_campaign=petition-1173666-chcemy_odsuniecia_ksiedza_kustosza_od_sanktuarium_marii_snieznej_w_miedzygorzu&utm_term=YaDOhb%2Bpl&fbclid=IwAR3PrUoi-Py-Enf6vOUIlx3hi_DAAHVq8p3_nBTU5t8OMx8D3ynv2yuJAtE","a2da7841c662f0307e1b4da9f3259ce5"
"https://t.co/gfNrcVszSb","kościół","2021-03-18","https://naszdziennik.pl/wiara-kosciol-w-polsce/231313,europo-ratuj-dusze-dzien-3.html#.X_4W_REaOKs.twitter","5c00db777988cf806d0b3592f5c4fe21"
"https://t.co/LAZQ3QVOca","kościół","2021-03-18","https://www.whitemad.pl/zmienili-kosciol-w-akademik-w-srodku-zbudowali-34-pokoje/","09f05aff27cf95794a97997be760d27e"
"https://t.co/WjcRrFL5VY","kościół","2021-03-18","https://fotopolska.eu/","49f385d88b08a49efce65df4c4ccea84"
"https://t.co/WpUf9rJBSQ","kościół","2021-03-18","https://deon.pl/kosciol/fundacja-sw-jozefa-spotkala-sie-z-komisja-ds-pedofilii,1200776","85f63665ef0c7542554fd910b4cc72f5"
"https://t.co/vzGQSOu65q","kościół","2021-03-18","https://deon.pl/kosciol/milosc-blizniego-jak-codzienna-silownia-franciszek-przemawial-do-spowiednikow,1200671","704978cb9037da421f0afd13c9a3244a"
"https://t.co/9PnknPYVSO","kościół","2021-03-18","https://naszdziennik.pl/wiara-kosciol-w-polsce/233966,nowenna-do-sw-jozefa-w-intencji-rodzin-dzien-pierwszy.html#.YEugr6K_nas.twitter","b6cce90faae8ac3cc40f751b5cbef04b"
"https://t.co/9ebplSQ834","kościół","2021-03-18","https://deon.pl/kosciol/abp-rys-jedyna-wladza-jaka-bog-moze-miec-nad-czlowiekiem-to-wladza-milosci,1200644","67dd4a859200ab5cfece6b04b1e7efb9"
"https://t.co/kPxTNlkf4y","kościół","2021-03-18","https://at9e8.app.goo.gl/3GvCm","ea91d8587edda1d2084e8f950b4dd28f"
"https://t.co/oAwbDJ3dDs","kościół","2021-03-18","https://deon.pl/kosciol/oszczednosci-w-watykanie-stolica-apostolska-wyda-najmniej-w-swojej-historii,1200002","2b0133e0888af44b528129c6fae3f699"
"https://t.co/H8S0IjPVcs","kościół","2021-03-18","https://www.goniec.net/2021/03/12/kilkakrotnie-zdewastowal-stuletni-kosciol-w-toronto/","13bc3100dcb1e84851c334c42744c956"
"https://t.co/y4kZoHwLs0","kościół","2021-03-18","https://deon.pl/kosciol/kard-cantalamessa-bostwo-chrystusa-jest-everestem-wiary,1199927","17106db32a200675ba495030b19c5a73"
"https://t.co/c9YQwXety4","kościół","2021-03-18","https://m.facebook.com/groups/336532107002192/permalink/756082658380466/","781d5c78834a9eabd23b7eabb517f6bc"
"https://t.co/YDx3cSm2ZD","kościół","2021-03-18","https://rp.pl/","eb149b9c29adc188f89e1468d9a10ba3"
"https://t.co/8KUlBHjMdc","kościół","2021-03-18","https://deon.pl/kosciol/papiez-ustanowil-nowe-miedzynarodowe-sanktuarium-maryjne-w-tym-miejscu-wydarzyly-sie-cudowne-objawienia,1199681","ee2ef7df88e9c650e9254da319cc29e3"
"https://t.co/0JpbjST1SL","kościół","2021-03-18","https://deon.pl/kosciol/pokutna-modlitwa-kaplanow-archidiecezji-krakowskiej,1199345","50ba09f98ed93f8815b107525ef22a9b"
"https://t.co/xC2mD5i7hQ","kościół","2021-03-18","https://deon.pl/kosciol/po-zebraniu-plenarnym-kep-biskupi-odpowiadali-na-pytania-dziennikarzy,1198733","78e2c745249abd5a8b642f555866b901"
"https://t.co/0dz2wmkN5Q","kościół","2021-03-18","https://oko.press/panstwo-kosciol-lepsza-naprawa-niz-wojna-domowa-polska-2050-odpowiada-krytykom/","4336dc2d2ac1efda65d6b430fcfdda7c"
"https://t.co/cNynups7x9","kościół","2021-03-18","https://www.vaticannews.va/pl/kosciol/news/2021-02/kardynal-krajewski-o-czwartkowych-mszach-w-bazylice.html","e23a3478151e11f961808c1e23bbee23"
"https://t.co/gADN0HiNAY","kościół","2021-03-18","https://deon.pl/kosciol/po-zebranie-plenarnym-kep-biskupi-odpowiadali-na-pytania-dziennikarzy,1198733","183babf95564bbe00b5e165669096e38"
"https://t.co/UlUTCuro8t","kościół","2021-03-18","https://www.vaticannews.va/pl/kosciol/news/2021-02/jubileusz-szkoly-fra-angelico.html","c1fe5ba7e39ee9d485fced7a7c0b9781"
"https://t.co/iaE5VrBeV1","kościół","2021-03-18","https://ipolska24.pl/komisja-ds-pedofilii-zawiadamia-prokurature-ws-s-dziwisza-i-trzech-biskupow/","3681c7aeb18ffd41aa3552b5c9d225de"
"https://t.co/6kr43bUjhQ","kościół","2021-03-18","https://deon.pl/kosciol/bp-marek-solarczyk-duszpasterzem-rodziny-szkol-jana-pawla-ii,1198946","b6d0f8ea0877662e31fbe1a04295841f"
"https://t.co/kGqTwlFeac","kościół","2021-03-18","https://deon.pl/kosciol/warszawa-biskupi-o-polskich-obchodach-roku-rodziny-amoris-laetitia,1198427","8e1aa810f8d5e3971a887473d079bca7"
"https://t.co/ky3Z6ga5rd","kościół","2021-03-18","https://www.gosc.pl/doc/6767876.Kolumbia-Kosciol-potepia-profanacje-katedry-przez-grupe","4dd67bd7d22c54228763af3f02d8a874"
"https://t.co/oZK6H5B7zb","kościół","2021-03-18","https://kosciol.wiara.pl/doc/6767633.Wiara-na-targowisku","795c585bf513394abb051dcb922cf353"
"https://t.co/3qbCuTdoRH","kościół","2021-03-18","https://youtu.be/rL6rzRnpNrM","8ec8c120137edf00ccec0c2f143c336d"
"https://t.co/AzKa57KmZS","kościół","2021-03-18","https://youtu.be/0F8Gr8mr4GM","cb22910d21dcb61aaa9697a0cd8a6f4e"
"https://t.co/RBbFec4gRD","kościół","2021-03-18","https://deon.pl/kosciol/diecezja-sandomierska-powolala-nowego-rzecznika,1198334","c038e51abf32fb031d875b2e6cb7251f"
"https://t.co/aLxGddK6dn","kościół","2021-03-18","https://wpolityce.pl/kosciol/540450-kobieta-sekretarzem-konferencji-biskupow-niemieckich","80a14864f8e174fc4cd0152429f245d4"
"https://t.co/JY53NKYIpM","kościół","2021-03-18","https://wiadomosci.gazeta.pl/wiadomosci/7,114883,26874236,biskupi-juz-po-zebraniu-uwazaja-ze-kosciol-pomaga-w-walce.html","0d3eb86ec479cdcc1fbf3b867a956ffb"
"https://t.co/Lw70Ut1Qdr","kościół","2021-03-18","https://emkielce.pl/kosciol/biskup-marian-florczyk-czlonkiem-rady-stalem-kep","49e8de2a6221db72e9cfc6c77d5f50c6"
"https://t.co/5376dhpDWl","kościół","2021-03-18","https://stacja7.pl/z-kraju/kosciol-w-pandemii-jak-koronawirus-wplynal-na-wiare-polakow/","590415b5b929c75298ea222c204136e2"
"https://t.co/bVCsMlhcPA","kościół","2021-03-18","https://deon.pl/kosciol/dzielna-zakonnica-z-mjanmy-siostra-ann-roza-nadal-probuje-powstrzymac-przemoc-modlitwa,1195511","4c926ad59658f3bfa6c93087feb1be33"
"https://t.co/iXbfCb2mTu","kościół","2021-03-18","https://www.radiomaryja.pl/kosciol/droga-do-jezusa-komentarze-do-codziennej-ewangelii-dla-dzieci-i-mlodziezy/","5fd331fb0dec48c541c5f5e389fb194e"
"https://t.co/7S5EUf13KR","kościół","2021-03-18","https://wiadomosci.wp.pl/kosciol-pomaga-w-walce-z-pedofilia-biskupi-uwazaja-ze-tak-6617030406023776a","12e92123c17a11b65ba2da4e62604dc5"
"https://t.co/gTKgYlp0j6","kościół","2021-03-18","https://youtu.be/4g0iS2QrC98","30dd5abb08a3dbe36472d414f365853c"
"https://t.co/ZbnrJr5K2X","kościół","2021-03-18","https://go.squidapp.co/n/pCEluS8","05236db727a0eee0e6d35473213ce694"
"https://t.co/WDIB0M9QLG","kościół","2021-03-18","https://deon.pl/kosciol/kep-oglosil-jak-beda-wygladaly-polskie-obchody-roku-rodziny-amoris-laetitia-,1198040","8cf204dfe33db29fda5f083fb8a10c83"
"https://t.co/oFLm2sz4CD","kościół","2021-03-18","https://niezalezna.pl/384834-strajk-kobiet-pokojowy-od-ogloszenia-wyroku-tk-ws-aborcji-152-ataki-na-kosciol","19adc3f18cf1f655cbad9248ba2f8be4"
"https://t.co/RNfnaBS1Af","kościół","2021-03-18","https://wyborcza.pl/ksiazki/7,154165,26555332.html","9b9f729535f9a51ae37195b6742ef703"
