"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/pFBkLp4Knu","Łódź","2021-03-27","https://lodz.wyborcza.pl/lodz/7,35136,26909412,to-bedzie-smutna-wielkanoc-zakazniczka-zakaz-przemieszczania.html","34c66b87461d00f881b63c3739dbcf13"
"https://t.co/osUez1fXx6","Łódź","2021-03-27","https://bit.ly/3vW8sog","4fdc79464898f1086518126def888f10"
"https://t.co/PlwHmMZ30L","Łódź","2021-03-27","https://www.fakt.pl/wydarzenia/polska/lodz/pogrzeb-ksiedza-zakatowanego-przez-koscielnego/74qt86w","99844d2a4d005f00d1481a1723290d86"
"https://t.co/mBymtMYqFD","Łódź","2021-03-27","https://www.instagram.com/p/CMxzrXyH5Y3/?igshid=1lxa2a7tsg7jo","dff8fbcf20cb117336be416bda2f4ef6"
"https://t.co/0d5Kwbakt7","Łódź","2021-03-27","https://uml.lodz.pl/aktualnosci/artykul/xiii-urodziny-centerka-sztuka-pomagania-id39777/2021/3/23/","f88e3af1815da63a67727aef1241447c"
"https://t.co/vpTVtKMBTI","Łódź","2021-03-27","https://lodzkisport.pl/najnowsza-galeria-zdjec-z-budowy-stadionu-lks-u/","176483d8432062857d601afcb807c728"
"https://t.co/9zcQYPPHBZ","Łódź","2021-03-27","https://www.spidersweb.pl/rozrywka/2021/03/23/zuzanna-lit-filmowka-lodz-skandal/","98a9bc1ba9e1bdc11a5a0d7839e3f39b"
"https://t.co/w9hVJ83Sz1","Łódź","2021-03-27","https://lodzkisport.pl/grot-budowlani-lodz-przedluzaja-kontrakty-z-siatkarkami/","9a84b9145ffc2de375d531aae2cedece"
"https://t.co/ZFb9FYteKQ","Łódź","2021-03-27","https://lodz.wyborcza.pl/lodz/7,35137,26910525,widzew-przedluzy-kontrakt-z-pilkarzem-inny-chce-bardzo-duzej.html","b29a32a3fd227ed1e191d1a384b023bc"
"https://t.co/YHXDbWsyOz","Łódź","2021-03-27","https://curiouscat.qa/awitchimon/post/1193345218","0f038009ad9c9a8350becdec66ccfe17"
"https://t.co/9WMQ9uhfGM","Łódź","2021-03-27","https://bit.ly/Budujemy?KS-III","661de00ca9b76f33a76f3c8f4d689b06"
"https://t.co/kctqYD53ca","Łódź","2021-03-27","https://bit.ly/2NJka4d","8bb128ae92e8cf6d0bc846ced43edb3d"
"https://t.co/Tv8HbMFuAX","Łódź","2021-03-27","https://www.instagram.com/p/CMwwIJHMWaW/?igshid=1b57uf97hsv2n","b44f5f8ffc5807f9e18cb38c624028b1"
"https://t.co/Asmd8JOoCo","Łódź","2021-03-27","https://lodz.tvp.pl/52926803/koronawirus-w-zespole-lodzkich-rugbistow-co-z-hitowym-meczem-w-sopocie","e431c5c75690a2c5abba06600d3a4f48"
"https://t.co/61VkoveN0x","Łódź","2021-03-27","https://fb.watch/4pyZ5D9r9T/","1231106983c6da0682f59b09918cc1b5"
"https://t.co/Zl2AjQxVMd","Łódź","2021-03-27","https://www.uni.lodz.pl/aktualnosc/szczegoly/legitymacja-studencka-w-telefonie-zamow-i-korzystaj","a862dbb77e606593593bfeeeb376cf7c"
"https://t.co/NZS3QtZQvK","Łódź","2021-03-27","https://www.fakt.pl/wydarzenia/polska/lodz/punkt-szczepien-w-lodzi-przeniesiony-z-hali-expo-na-ulice-lumumby-14/h01yfr8","0121a088404deb66a17977a07f0db61c"
"https://t.co/p8DTejNlJ0","Łódź","2021-03-27","https://uml.lodz.pl/aktualnosci/artykul/46-publicznych-szkol-srednich-zaprezentuje-sie-na-e-targach-edukacyjnych-2021-id39763/2021/3/23/","e39a5da2c9d0cbba23d68f240c39f378"
"https://t.co/aqlSS5QxQU","Łódź","2021-03-27","https://dlvr.it/RwBhHS","f4d4f5525bd2670ff51886055a2ee6cb"
"https://t.co/G6GdNyXytF","Łódź","2021-03-27","https://lodz.tvp.pl/52924572/koronawirus-ponad-167-tys-przypadkow-zakazenia-w-polsce-1112-w-lodzkiem","f031c0083a6a39e0a5c0855ae20125d1"
"https://t.co/FssCC91T3C","Łódź","2021-03-27","https://sportowefakty.wp.pl/siatkowka/zdjecia/galeria/20756/tauron-liga-grot-budowlani-lodz-grupa-azoty-chemik-police-03-galeria","cab823e8732f9bec2ce5f4a0eb2e6188"
"https://t.co/3CX2P8BY2o","Łódź","2021-03-27","https://widzew.com/","b1db26cccfc3a765af8fa3cddc959f8d"
"https://t.co/pKGBmE5Q6m","Łódź","2021-03-27","https://tvn24.pl/lodz/zambrow-byly-ksiadz-adam-s-skazany-za-pedofilie-5047599","bcb03526e06df99247afa9898f443b74"
"https://t.co/TTamG1nX4Y","Łódź","2021-03-27","https://www.radiolodz.pl/posts/68520-wypadek-miedzy-zgierzem-a-ozorkowem","c2d0f2e622ae6fe418ea9382570a5732"
"https://t.co/PunkLqiTSM","Łódź","2021-03-27","https://lodz.wyborcza.pl/lodz/7,35136,26907657,beda-kontrole-w-kosciolach-na-mszy-zero-dystansu-zadnych.html","04db19885e501ea3bf9ba2b70894f42c"
"https://t.co/ubW9QopUO9","Łódź","2021-03-27","https://lodz.tvp.pl/52924368/wypadek-na-dk91-volkswagen-wbil-sie-w-iveco","155390ca174e9ae2a86097af5f9c1af0"
"https://t.co/dOavpXVPyv","Łódź","2021-03-27","https://lodzkisport.pl/czy-marek-hanousek-bedzie-mozgiem-widzewa/","977fda06e2971abfb73b0dad683b311a"
"https://t.co/r887BDvb6C","Łódź","2021-03-27","https://www.gospodarkamorska.pl/kolumbijskie-wojsko-przechwycilo-na-pacyfiku-lodz-podwodna-z-kokaina-58171","29ce1aa0391c0353e8cff24928d9d0f4"
"https://t.co/8p28Klc0MZ","Łódź","2021-03-27","https://lodz.wyborcza.pl/lodz/7,35136,26902666,bez-16-mln-zl-na-polaczenie-parkow-w-lodzi-przez-nieuczciwosc.html","9cc26f583895fc96be56d900288757b6"
"https://t.co/oyMpNhHmib","Łódź","2021-03-27","https://www.johnnybet.com/app/thanos04/posts/widzew-lodz-gks-jastrzebie-3095452","a3678f0c23a2a3f76c0ed035b183d39e"
"https://t.co/jRzFxfXXuv","Łódź","2021-03-27","https://lodz.wyborcza.pl/lodz/7,44788,26856446,jak-to-jest-miec-dziecko-lgbt-wszyscy-mamy-w-sobie-homofobie.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","22c50c12f9fce3912231ce02aedce724"
"https://t.co/1e5wYHcKQG","Łódź","2021-03-27","https://lodz.wyborcza.pl/lodz/7,35136,26173125,przyszedl-na-wiec-dudy-z-transparentem-mamy-durnia-za-prezydenta.html","ee131452936052bd2d9dca19885e6322"
"https://t.co/1K7CRx4uut","Łódź","2021-03-27","https://android.com.pl/news/393375-polscy-studenci-buduja-lodzie-wyscigowe-zasilane-energia-sloneczna/","c5df9e37739d67ef0b070defe8974f7d"
"https://t.co/csDz3uSHC9","Łódź","2021-03-27","https://lodz.wyborcza.pl/lodz/7,44788,26878358,nawrocony-mysliwy-wypowiada-wojne-zabijaniu-zwierzat-i-obnaza.html","2bd07663f45897f2025d056863b2b938"
"https://t.co/AOIN3ZSnhi","Łódź","2021-03-27","https://lkslodz.pl/wp-content/uploads/2021/03/f.01-sprawozdanie-finansowe-roczne-lks-lodz-sa.pdf","2a926ac33c00627516838ab1f59e7311"
"https://t.co/8Rnt6PNxxu","Łódź","2021-03-27","https://nowiny24.pl/developres-rzeszow-poznal-rywala-w-polfinale-lks-lodz-drugi-raz-pokonal-bks-bielskobiala/ar/c2-15503859","b91204c42c7e146f9e5757438fbe5e84"
"https://t.co/hsX0JhrjB6","Łódź","2021-03-27","https://dlvr.it/Rw8gSN","825e71d4d7bf3e8e8944906472c696f5"
"https://t.co/Qfd05UMQeN","Łódź","2021-03-27","https://www.polsatsport.pl/wiadomosc/2021-03-22/tauron-liga-lks-commercecon-lodz-w-polfinale-fazy-play-off/?ref=modul_tematyczny_aside","515373503b8267bbcf4d45004bd8a0d8"
"https://t.co/OLVMtdG6iH","Łódź","2021-03-27","https://lodzkisport.pl/widzew-rozmawia-z-ameyawem-i-kita-o-nowych-kontraktach/","bef1bec072fb417404fee1400cab6c49"
"https://t.co/jEew9aYjVy","Łódź","2021-03-27","https://dlvr.it/Rw8bWv","29001db8aa96f7d35766bed6a3a4bce3"
"https://t.co/dQHbDXotAj","Łódź","2021-03-27","https://allegro.pl/oferta/ozdobny-drewniany-kwietnik-stojak-na-ziola-kwiaty-9380167835","da309a56c3299b2165044b26b3ccd73d"
"https://t.co/NXACQlemsf","Łódź","2021-03-27","https://allegro.pl/oferta/kwietnik-drewniany-na-kwiaty-i-rosliny-dekoracyjny-9329610042","88bea4983c0d2167ce04e9b2b4bf6909"
"https://t.co/CPVpN8wvo4","Łódź","2021-03-27","https://allegro.pl/uzytkownik/lukifera","097e6ffcca45665c0cdf94dbd7f1518a"
"https://t.co/sWKZoa200S","Łódź","2021-03-27","https://lodzdesign.com/news/ldf-2021-oglaszamy-haslo-i-pierwsze-szczegoly","ac662ad2ba973f307a6b1c43689e7401"
"https://t.co/vjmuzxAi9G","Łódź","2021-03-27","https://www.youtube.com/watch?v=PEH3yxDFDec","c57b522e09c779130181ae1044ab7daa"
"https://t.co/SQqzLdakFq","Łódź","2021-03-27","https://radiokierowcow.pl/artykul/2702070","a8edda95ad94720f4248a0e1cdea30a8"
"https://t.co/UOkKX4aFqK","Łódź","2021-03-27","https://kronika24.pl/galidie-w-lodzkim-zoo-endemity-te-sa-zagrozone-wyginieciem/","a5d4d8261f2e463c278829b629ba2b9e"
"https://t.co/pa3Q9TfnZx","Łódź","2021-03-27","https://ipolska24.pl/otwarto-szpital-tymczasowy-w-lodzi/","0dbe77fb711a5bedaa259154774b3396"
"https://t.co/VjtIm2WY56","Łódź","2021-03-27","https://www.instagram.com/p/CMupEcNBzSC/?igshid=1v1gyxfwcapnc","e13b21c0727921f0288941aa5bb0febd"
"https://t.co/qa0UVSDsIA","Łódź","2021-03-27","https://lodzkisport.pl/widzew-ze-strata-ale-w-niezlej-kondycji-finansowej/","c28ec7762b13c054efa9ac7008143cda"
"https://t.co/fKDssIV9CV","Łódź","2021-03-27","https://tinyurl.com/yersnv4l","25c828d8d2d0bae063800049b9822287"
"https://t.co/z0iRrqMorR","Łódź","2021-03-27","https://www.polsatsport.pl/wiadomosc/2021-03-22/tauron-liga-bks-bostik-bielsko-biala-lks-commercecon-lodz-relacja-i-wynnik-na-zywo/?ref=slider_dyscyplina","b590a0651afb822a6884c01a05462896"
"https://t.co/ch3ijeJCpY","Łódź","2021-03-27","https://youtu.be/vpY7gPMa1O0","94c65d942ce17effb10cd59752a77af4"
"https://t.co/RFfaohGAkl","Łódź","2021-03-27","https://www.polsatsport.pl/wiadomosc/2021-03-22/tauron-liga-bks-bostik-bielsko-biala-lks-commercecon-lodz-relacja-i-wynnik-na-zywo/","6758b1e742c986c4af721f464bb57666"
"https://t.co/ITGZBIJ2t0","Łódź","2021-03-27","https://www.radiolodz.pl/sport/68502-bks-bielsko-biala-vs-lks-commercecon-lodz-relacja-na-zywo-live-streaming-online","f124fed09c1938af0975748d859d3993"
"https://t.co/iThwHoy6l2","Łódź","2021-03-27","https://www.radiolodz.pl/posts/68436-co-dalej-z-odkrywka-zloczew","7ecddbf7775c366b49665f3834a07ef3"
"https://t.co/kCW9aCxcDe","Łódź","2021-03-27","https://youtu.be/PEH3yxDFDec","b6779c5c3bba14e32bf6fecfa6c578f4"
"https://t.co/6OjGKPRSxo","Łódź","2021-03-27","https://sponsoringsport.pl/firma-agrosklad-ponownie-wspiera-kz-orzel-lodz/","042163b05f45d033ed4ce4be59c313d4"
"https://t.co/mtcKGcJHvz","Łódź","2021-03-27","https://bit.ly/?KSII-CzarniRz??nia","71fac8cba3c9f48828ab900c4d31c4c2"
"https://t.co/EpmmxVPtTa","Łódź","2021-03-27","https://m.youtube.com/watch?v=O75e3MPVSCY&feature=share","20c7537de8d6d5a6499ac8dc73e1b2c2"
"https://t.co/p3LZPVdvQV","Łódź","2021-03-27","https://youtu.be/EumcSAXQTC4","78d590862dd0e8e82eab09f843c06b24"
"https://t.co/ZiMz4egWwT","Łódź","2021-03-27","https://bit.ly/2QobhxT","17f98ba25178ce0cdc4e1e9e0230d52b"
"https://t.co/jQBn4DzvEu","Łódź","2021-03-27","https://lodz.wyborcza.pl/lodz/7,35136,26906540.html","79eadf6b5191f84009d47f2cc9d2a9f0"
"https://t.co/ccP7BW6ktW","Łódź","2021-03-27","https://lkslodz.pl/aktualnosci/przygotowania-do-sandecji/","9032d0d60387fc10941e882c65736070"
"https://t.co/iWtxJRIAs1","Łódź","2021-03-27","https://lodz.ipn.gov.pl/pl6/publikacje/ksiazki-lodz?fbclid=IwAR0P0WuE0NEWcbvi-9LqxXgqEHHycLgSHhEP2GrUEjtR-mCLPv_FwhLzsx4","2856c18878262aa99f0767c4f388c471"
"https://t.co/EFWaYZrtnV","Łódź","2021-03-27","https://www.defence24.pl/morska-jednostka-rakietowa-w-rumunii","90c6e77a062d2380ea78474517591138"
"https://t.co/wZXv9FZdDN","Łódź","2021-03-27","https://lodz.wyborcza.pl/lodz/7,35136,26906318,szkola-filmowa-w-lodzi-z-zarzutami-przemocy-wobec-studentow.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","a4b001d2ed4d863ce0f4972d4a3d2978"
"https://t.co/IeuS7ar3tW","Łódź","2021-03-27","https://tvn24.pl/lodz/koronawirus-w-polsce-lodz-rusza-szpital-tymczasowy-w-hali-expo-5049374","e13978b2b670843eb2147267ac6424af"
"https://t.co/2iekWLFKAb","Łódź","2021-03-27","https://www.swarmapp.com/c/7MF5zQctedU","31a7133d0d5dccdc3a6048ddda0ca726"
"https://t.co/V3tbGMvtPY","Łódź","2021-03-27","https://www.swarmapp.com/c/9LKfuUwExPW","6348e2ec37711a1be4098e2ce596fcad"
"https://t.co/yr2OgmtLNs","Łódź","2021-03-27","https://www.swarmapp.com/c/hZgV1q0AW1t","ad8defe08d764d106cf95cee44de7b42"
"https://t.co/XIQ9iolh8l","Łódź","2021-03-27","https://www.swarmapp.com/c/k5ef27FFOf3","11ad09c324d37933d9024469efede92a"
"https://t.co/Bgi39bpAka","Łódź","2021-03-27","https://youtu.be/OWDNFu8v7OE","2b18989f75a273718785ec9de95440b7"
"https://t.co/paVoYORsrg","Łódź","2021-03-27","https://www.swarmapp.com/c/0Z0piA7dgzB","bd2384b32cb6dcb4f6206a56fe88c30c"
"https://t.co/bqNiMsM655","Łódź","2021-03-27","https://www.waze.com/pl/live-map/directions/poland/lodz-voivodeship/zarnow/zarnow?latlng=51.28072947461995%2C20.14851808547974","390cadad4da526ee03ffce877d556708"
"https://t.co/qnwFbfHY7P","Łódź","2021-03-27","https://lodz.wyborcza.pl/lodz/7,35136,26905419,szkola-filmowa-w-lodzi-mierzy-sie-z-oskarzeniami-najbardziej.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","ddbfb07f78a052e56d587ab01ebd4a64"
"https://t.co/JH41GOEzHH","Łódź","2021-03-27","https://lodzkisport.pl/no-to-po-kolejce-michael-dla-widzew-i-magdy/","b67e911724c6f1cc45a13a6303ca491a"
"https://t.co/997wvtgzK7","Łódź","2021-03-27","https://www.archidiecezja.lodz.pl/aktualnosci/2021/03/znaki-z-gory-5-wskrzeszenie-lazarza-zycie-wieczne","3cd5ba8afe8118fc59b9238f93f01546"
"https://t.co/4aZm87dbKz","Łódź","2021-03-27","https://youtu.be/U24RjwVHeqk","cf13c3345654613b52386741e88213b3"
"https://t.co/8zUBarr0LK","Łódź","2021-03-27","https://www.instagram.com/p/CMslR_Gs4XA/?igshid=1vewa442xyp6k","d0d023744d59d25f9644547d0936f80e"
"https://t.co/29XVMbygKx","Łódź","2021-03-27","https://www.pscp.tv/w/cyZI4zFlVmpZYW1PT0JQakx8MXZBR1J3TVdRZ3JKbDevvbHqNrucjkNkugXNUKDyOmqvolzmuDg9ZSX1p1g_","95bb3047c27cd87da865a77274f361f4"
"https://t.co/EqOSUv5QtW","Łódź","2021-03-27","https://lodz.wyborcza.pl/lodz/7,35136,26867214,seniorka-z-koronawirusem-miala-biegunke-i-wymiotowala-pogotowie.html","a707a3b831a5cc21913f3f0af863f3c4"
"https://t.co/SneS0qyKcZ","Łódź","2021-03-27","https://www.radiomaryja.pl/informacje/lodz-w-katedrze-odbyla-sie-msza-sw-w-intencji-osob-z-zespolem-downa/","aa617d18c7190f6508ab2e84031dd21e"
"https://t.co/xsOFh3ZGvy","Łódź","2021-03-27","https://dlvr.it/Rw5CYG","13231b68b5661a21ca8d157be69347b9"
"https://t.co/NviZNG6Wv8","Łódź","2021-03-27","https://www.radiolodz.pl/posts/68477-zatrzymano-podejrzanego-o-podpalenie-budynku-gospodarczego-w-powiecie-wielunskim","cfd78d9c207ba3e19fb7d8ecc89b88f9"
"https://t.co/nrQYB7QPiG","Łódź","2021-03-27","https://www.polsatsport.pl/wiadomosc/2021-03-21/wielka-ambicja-nie-wystarczyla-siatkarki-grot-budowlanych-nie-mogly-powstrzymac-lez-po-porazce-wideo/?ref=aside_najnowsze","bb03372084db66af5d4b8b3dfbc88ceb"
"https://t.co/JE1T6cyJGu","Łódź","2021-03-27","https://lodzkisport.pl/grot-budowlani-lodz-nie-zagraja-w-polfinale-tauron-ligi/","af2249cc6f9ad597dde275518b98c5f8"
"https://t.co/rPAsayNvBt","Łódź","2021-03-27","https://lodz.wyborcza.pl/lodz/7,35136,26895990.html","3530ae3e408b9cf60463d5f42f1fecd9"
"https://t.co/20rQxl9FuH","Łódź","2021-03-27","https://www.polsatsport.pl/wiadomosc/2021-03-21/tauron-liga-play-off-grot-budowlani-lodz-chemik-police/?ref=slider","b825e6b95e9b66454c11ea9a41eb8e8e"
"https://t.co/UrEcjQGWKv","Łódź","2021-03-27","https://lodz.wyborcza.pl/lodz/7,35136,26904892,ekologia-w-pierwszy-dzien-wiosny-2021-aktywisci-wybrali-sie.html","a1c71d81b110657fc1700defbfd9ede9"
"https://t.co/HxPqVSuXzz","Łódź","2021-03-27","https://www.radiolodz.pl/posts/68473-lodzki-szpital-tymczasowy-gotowy-na-przyjecie-pacjentow","9ea9c511474d57474e656085ee5111ee"
"https://t.co/yKflabPBdf","Łódź","2021-03-27","https://lodzkisport.pl/8488-2/","1501f7fce21faed548ccdc9a2ff24bc6"
"https://t.co/wqqooMkDQx","Łódź","2021-03-27","https://www.youtube.com/watch?v=SPXQv2qKdi4&t=1s","07b9b411c28f315d50c79a6f13d9248b"
"https://t.co/sT83HULSe5","Łódź","2021-03-27","https://stomil.olsztyn.pl/Wypowiedzi-pilkarzy-po-meczu-Stomil-Olsztyn-Widzew-Lodz-01,e12742.html","8d3f2f9967940f6a194025e8b2e4de52"
"https://t.co/SMSF8AEjY4","Łódź","2021-03-27","https://www.polsatsport.pl/film/stomil-olsztyn-widzew-lodz-01-skrot-meczu_6971616/","0b131a7d14cdf6bc79d69128e3f96ab6"
"https://t.co/RIKnfQJHJ9","Łódź","2021-03-27","https://stomil.olsztyn.pl/Galeria,g1768.html","c0a2e3f5f3c449c8c18dfded8fc66b04"
"https://t.co/q63wDAyH2I","Łódź","2021-03-27","https://stomil.olsztyn.pl/Konferencja-prasowa-po-meczu-Stomil-Olsztyn-Widzew-Lodz-01,e12741.html","a576139da906151141b353168686a09c"
"https://t.co/k1sWlt0E04","Łódź","2021-03-27","https://lodz.wyborcza.pl/lodz/7,35136,25887622,zbiorka-tomasza-zimocha-na-respiratory-stanela-poslowie-nie.html","a45d893f8f91974470b934dcc00bd490"
"https://t.co/dclLDikcGa","Łódź","2021-03-27","https://tomekzimoch.pl/koncert-charytatywny-dla-hani-mlynczyk-","cf672004e5831b11f8297806d6d8c2bb"
"https://t.co/pFuMakhObc","Łódź","2021-03-27","https://lodz.wyborcza.pl/lodz/7,44788,26878358,nawrocony-mysliwy-wypowiada-wojne-zabijaniu-zwierzat-i-obnaza.html?_gl=1*pl1c7b*_ga*MTk3MDEzNjY3Mi4xNTcwNzAwNzkx*_ga_WQB1X4MJHS*MTYxNjMyMTkzMS4xNjEwLjEuMTYxNjMyNjgxNy4xMQ..&_ga=2.38542627.1879027332.1615493720-1970136672.1570700791","f6674e1f9248162484cb1f6a531edab4"
"https://t.co/PqgMZ4ensz","Łódź","2021-03-27","https://youtu.be/qu6KntxIYJc","bdb956d4a0266873c36d432c1a2124e0"
"https://t.co/oSrww78PaF","Łódź","2021-03-27","https://www.polsatsport.pl/wiadomosc/2021-03-21/fortuna-1-liga-skromna-ale-zasluzona-wygrana-widzewa-lodz/?ref=aside_najnowsze","d4878786dd7510364732e75044f5edbe"
"https://t.co/PgHhMHp3C1","Łódź","2021-03-27","https://bit.ly/STOWID_Trenerzy","200b7bd462df993042af481c485d449a"
"https://t.co/KDbLLqzVMh","Łódź","2021-03-27","https://bit.ly/STOWID_Zawodnicy","b8fe1e7e7badf4fb8e02780836b04c7c"
"https://t.co/tfrzFb26Z7","Łódź","2021-03-27","https://www.widzew24.pl/wypowiedzi-trenerow-po-meczu-stomil-olsztyn-widzew-lodz/","9ed630723494d58b5734c31794b9d570"
"https://t.co/RBazk0Y3OC","Łódź","2021-03-27","https://lodz.wyborcza.pl/lodz/7,44788,26878358,nawrocony-mysliwy-wypowiada-wojne-zabijaniu-zwierzat-i-obnaza.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","85d961e5fde3c5570c58011a65faaf8d"
"https://t.co/ADe0JmBZST","Łódź","2021-03-27","https://allegro.pl/oferta/budka-legowa-dla-ptakow-wielosezonowa-9342326543","7d9c48dd323c2015bc96286fd2ef8ed7"
"https://t.co/cLddPVwO9Z","Łódź","2021-03-27","https://lodzkisport.pl/najmlodszy-najlepszy-oceny-pilkarzy-widzewa-po-meczu-ze-stomilem-olsztyn/","877dcb3d4f301b177d267b945e3e791e"
"https://t.co/XF386qIPyv","Łódź","2021-03-27","https://www.stomilolsztyn.com/2021/03/21/minimalna-porazka-stomil-olsztyn-widzew-lodz-01/","d04de355e8fbdf007e10c95f27ef8f5b"
"https://t.co/ypk6sD5Aul","Łódź","2021-03-27","https://stomil.olsztyn.pl/Statystyki-po-meczu-Stomil-Olsztyn-Widzew-Lodz-0-1,e12739.html","8f532ed4347cc9b881a27c3d5ef6ddba"
"https://t.co/EpvESiTK3c","Łódź","2021-03-27","https://lodz.tvp.pl/52896372/widzew-wreszcie-wygrywa-na-wyjezdzie-michael-ameyaw-z-kolejnym-golem","f5b888c69c00944a6f591de86d673b21"
"https://t.co/mu63tKwbyH","Łódź","2021-03-27","https://lodzkisport.pl/tak-jest-widzew-w-koncu-wygral-na-wyjezdzie/","740bb238f9cad994d13681439b9f50cf"
"https://t.co/pzZIA4nEXc","Łódź","2021-03-27","https://youtu.be/I92DAS5ZlrI","a990d46de70171b8050840a5d2bf7d33"
"https://t.co/oAlxxLhuI6","Łódź","2021-03-27","https://gol24.pl/fortuna-1-liga-widzew-lodz-znalazl-sposob-na-stomil-olsztyn-cenne-zwyciestwo/ar/c2-15501509","1a97556b426e918200429375bdc71299"
"https://t.co/gNdLT8G4wF","Łódź","2021-03-27","https://widzew.com/-/relacja-z-meczu-ze-stomilem-olszt-2","7a0ebc6443345efb7b61787a02cbc3ba"
"https://t.co/0BCUkCZ3bB","Łódź","2021-03-27","https://www.widzewtomy.net/stomil-olsztyn-widzew-lodz-01-00/","ab12e881456f14e227e99ed0b703db8f"
"https://t.co/otcKXy4Kue","Łódź","2021-03-27","https://lodz.wyborcza.pl/lodz/7,44788,26878358.html","d5ac021d7301fcdae92ddffa1ad38805"
"https://t.co/IBKGjRYtEU","Łódź","2021-03-27","https://live.widzewtomy.net/272/stomil-olsztyn-vs-widzew-lodz-21-03-2021-godz-12-40","ed66bde7b2892be7c30c29f5e4814393"
"https://t.co/jbRysPBaWM","Łódź","2021-03-27","https://www.radiolodz.pl/posts/68478-zielony-ogrod-w-lodzi-festiwal-roslin-w-ec1-zdjecia","3e5772ac109e0ad7d41c98572e9ccfca"
"https://t.co/5Inu7eRCW1","Łódź","2021-03-27","https://goals.zone/stomil-olsztyn-widzew-odz-20210321","f68576cc2678f0e7348cf793ed47f3e2"
"https://t.co/XYjnn61mQ0","Łódź","2021-03-27","https://www.polsatsport.pl/wiadomosc/2021-03-21/fortuna-1-liga-stomil-olsztyn-widzew-lodz-relacja-i-wynik-na-zywo/?ref=slider","d7df3c5f4530db89ca7fda6536693224"
"https://t.co/5dSxe1MHbE","Łódź","2021-03-27","https://www.johnnybet.com/app/levsky/posts/stomil-olsztyn-widzew-lodz-3088938","f3249747fb2df9e0561d58887d7f5e39"
"https://t.co/lARgv52j05","Łódź","2021-03-27","https://uml.lodz.pl/aktualnosci/artykul/kwietne-laki-na-obiektach-mosir-jeszcze-tej-wiosny-id39715/2021/3/19/","77dc01aabb03587970f2662b667b3419"
"https://t.co/3iMf4WJVSx","Łódź","2021-03-27","https://www.radiolodz.pl/sport/68470-stomil-olsztyn-vs-widzew-lodz-relacja-na-zywo-live-streaming-online","be517a47f2b1cc7741805f44ecdccee0"
"https://t.co/vItRhaerYu","Łódź","2021-03-27","https://lkslodz.pl/aktualnosci/twitter-po-meczu-z-zaglebiem-sosnowiec/","f0bd6455a63d1d9c804befefa777fafb"
"https://t.co/a4N4vvs6Sd","Łódź","2021-03-27","https://lodz.naszemiasto.pl/afera-kielbasiana-pograzy-jonskiego/ar/c1-447746","429bc350ed006c11c131a09ce296c08b"
"https://t.co/LO8MgFJfhP","Łódź","2021-03-27","https://www.archidiecezja.lodz.pl/aktualnosci/2021/03/dyspensa-od-obowiazku-uczestnictwa-we-mszy-swietej-w-niedziele-i-swieta-nakazane-do-dnia-27-marca-2021","a97251d75457027db3b4956cc07906b5"
"https://t.co/4GdtDZwyFO","Łódź","2021-03-27","https://www.widzew24.pl/sklad-widzewa-lodz-na-mecz-ze-stomilem-olsztyn/","12d62f1fa2f0ececaaa64e423561b136"
"https://t.co/fA0jPMQbOD","Łódź","2021-03-27","https://widzew.com/-/sklad-widzewa-lodz-na-mecz-ze-stomilem-olsztyn","3c913cc525235ae13922d028cae357ba"
"https://t.co/jjMHvN3jdX","Łódź","2021-03-27","https://www.radiowidzew.pl/audycja/zapowiedz-meczu-stomil-olsztyn-widzew-lodz-20-03-2021/","dee515992bb3911218dec3a74f895fe6"
"https://t.co/higFvzyWgO","Łódź","2021-03-27","https://www.instagram.com/p/CMrWdMDHvah/?igshid=15jh6iwz9kaz","3ae4a0ecf9241c3107f4c0aaa3250925"
"https://t.co/KQjUIQabCU","Łódź","2021-03-27","https://lodzkisport.pl/widzewiacy-wygrajcie-w-koncu-na-wyjezdzie/","26545cbdaee3e60d7e5e4f1099adff3a"
"https://t.co/Wcm2QsO2dj","Łódź","2021-03-27","https://lodzkisport.pl/trener-lks-u-remis-to-sprawiedliwy-wynik/","0799f1f7029b216adefc8f4b50ece2d6"
"https://t.co/beBKv8bJup","Łódź","2021-03-27","https://wyborcza.pl/7,155287,26417489,placimy-za-gornikow-nawet-jak-przechodza-na-emeryture-pytanie.html","c8e5b43387e9161a11f0956491fdf771"
"https://t.co/KKyxtCcGqT","Łódź","2021-03-27","https://bit.ly/394xmbw","be90b37f962d4d2c6b101a7e55f0e27a"
"https://t.co/CJkuFQU7nW","Łódź","2021-03-27","https://bit.ly/STOWID_Kursy","3e8eba6431bb56d7fd95a1c8ea38e79a"
"https://t.co/5hjBTJJjl7","Łódź","2021-03-27","https://gol24.pl/mecz-stomil-olsztyn-widzew-lodz-online-zblizyc-sie-do-miejsca-barazowego-gdzie-ogladac-w-telewizji-transmisja-tv-na-zywo/rs/c2-2749686271","981443a8fc72e20c34a445db3e0c1032"
