"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/kvbcUMOttI","Warszawa","2021-09-09","https://tvn24.pl/tvnwarszawa/bemowo/warszawa-pozar-na-bemowie-zapalily-sie-odpady-na-dachu-budowanego-bloku-na-lazurowej-5404589","cf22337ed3bee28ffdd12d2cdefea5b3"
"https://t.co/p8a82qcsEB","Warszawa","2021-09-09","https://nicolekaminski.com/pl/co-to-jest-masaz-erotyczny/","1fb4bfc0fee00708b5090fef6b5a1eb2"
"https://t.co/xYQmNU05T5","Warszawa","2021-09-09","https://stacja-warszawa.pinecast.co/episode/14e938ac/sezon-nad-wis-trwa","b3a488b9b5fc7c5f2940161f3af8dc86"
"https://t.co/a1NWyZEkwg","Warszawa","2021-09-09","https://stacja-warszawa.pinecast.co/episode/8f196174/festiwal-freekwencja","48d1b44d687485aa9e5445e137f1afaf"
"https://t.co/RwLfcIssaz","Warszawa","2021-09-09","https://nicolekaminski.com/pl/masaz-erotyczny-dla-prawiczka-pierwszy-raz/","94979fa6c4d4098ba75794af2d3cfce5"
"https://t.co/0zER6iocSb","Warszawa","2021-09-09","https://nicolekaminski.com/pl/dlaczego-warto-sprobowac-masazu-erotycznego/","adaef6012c569b1aee8b0ec6803825b3"
"https://t.co/41MJiw53UZ","Warszawa","2021-09-09","https://niepoprawni.pl/niepoprawni2/blog/romek-m/poza-horyzontem-100410-warszawa-pomiedzy-820-a-830","69a5156e74338f83c614209d1bb243fb"
"https://t.co/vxtm5N4nyo","Warszawa","2021-09-09","https://tvn24.pl/tvnwarszawa/ulice/warszawa-potracenie-w-wawrze-70-latka-trafila-do-szpitala-5404965","057546e88c4ca65e469087f2c0dbbff1"
"https://t.co/zJif9vgmn9","Warszawa","2021-09-09","https://www.radiowroclaw.pl/articles/view/81445/To-prawdopodobnie-jedyna-taka-taka-drezyna-w-Polsce-60-letnia-Warszawa-zyskala-nowe-zycie-ZOBACZ#","4f90de4f30f95adddb4bc5635e387e2b"
"https://t.co/jpFtIDtTgJ","Warszawa","2021-09-09","https://www.polsatnews.pl/wiadomosc/2021-09-08/warszawa-schowal-sie-przed-policja-w-szafie-grozi-mu-osiem-lat-wiezienia","4785eaa958fba438bec51505d1dcfe94"
"https://t.co/hEGlHFrwT8","Warszawa","2021-09-09","https://warszawa.wikia.org/wiki/Pawiak?fbclid=IwAR0ftHyx9Bsy9-mFMlNGZiVV5GpsmRShKNICgXm2A3gOu3jl5atc7bIluAE","871c0e1b9fd4e5b62692299ec7cb2dfc"
"https://t.co/3rQLq3BOh2","Warszawa","2021-09-09","https://www.se.pl/warszawa/potwor-chce-zabrac-natasze-z-tego-swiata-4-latka-dzielnie-stawia-mu-czola-aa-sufD-Uiz7-1S67.html","fa7594912eb9c696c4e6a1b189a0181e"
"https://t.co/wGjQhx3zi5","Warszawa","2021-09-09","https://warszawa.wikia.org/wiki/Powstanie_warszawskie_-_8_wrze%C5%9Bnia?fbclid=IwAR0CXckhL1oZZkbx7a4Eb8LQsbC8UN7-dvG-IFCfi4m_P8oObnok6DFTiRA","e5a257f5ce5bfc46d34ea6ba1d5d0654"
"https://t.co/qzMKgwC9iX","Warszawa","2021-09-09","https://audiovis.nac.gov.pl/obraz/12487","60c00b915abbe9c2d9ef300ecc2ce417"
"https://t.co/TjQuVUaLvy","Warszawa","2021-09-09","https://is.gd/nEKI07","c806d9ee762da4bf39cc2dd6261037d5"
"https://t.co/gFgcXXsKRL","Warszawa","2021-09-09","https://zyciestolicy.com.pl/warszawa-uhonorowana-nagroda-prime-property-prize-2021/","da8cd4153807949ae5f0cafe2d67d758"
"https://t.co/26j3022dlg","Warszawa","2021-09-09","https://warszawa.tvp.pl/55752496/akt-oskarzenia-w-sprawie-zabojstwa-25latki-z-kozienic-przez-bylego-chlopaka","424e65a8af045716fe486a7f9981373b"
"https://t.co/MPOa8KbuPe","Warszawa","2021-09-09","https://warszawa.tvp.pl/55755912/160-ton-produktow-spozywczych-zebral-w-2021-roku-radomski-bank-zywnosci","abf8d4e3b0ede1396e232a0a3e3097db"
"https://t.co/pwffWDRks3","Warszawa","2021-09-09","https://tvn24.pl/tvnwarszawa/ulice/warszawa-kierowca-autobusu-miejskiego-gwaltowanie-zahamowal-dwie-pasazerki-trafily-do-szpitala-5404837","83bfc9f843ac0833732d8a5ae1e61098"
"https://t.co/pp0Owck1El","Warszawa","2021-09-09","https://regiowyniki.pl/mecz/44157/Pilka_Nozna/Mazowieckie/Puchar_Polski/OZPN_Warszawa/","045c317bd5ab4b8464285789d9378aa2"
"https://t.co/vIcjamVqxV","Warszawa","2021-09-09","https://polona.pl/search/?filters=contributor:Laskowski,_Jan_Redakcja,public:1,hasTextContent:0","8e44beb896ad3430632ad62d8c41967c"
"https://t.co/ol8LI1yV2u","Warszawa","2021-09-09","https://warszawa.wyborcza.pl/warszawa/7,54420,27542569,uwaga-na-korki-na-moscie-swietokrzyskim-remont-zwezi-jezdnie.html","75db0abd507fe59027c72b54aa36d808"
"https://t.co/77YQGsBFnP","Warszawa","2021-09-09","https://www.passa.waw.pl/artykul/powstancza-wierzba-ze-skarpy-ursynowskiej,5724","a628af7e85ad92f485b6c9262f2a5b91"
"https://t.co/5JdmgfIgfq","Warszawa","2021-09-09","https://tvn24.pl/tvnwarszawa/ulice/warszawa-mecz-polska-anglia-na-stadionie-narodowym-utrudnienia-zmiany-w-komunikacji-darmowe-przejazdy-dla-kibicow-5404692","f1c6841579df0f49f9264f057b396f96"
"https://t.co/jQTNzq6sCZ","Warszawa","2021-09-09","https://www.onet.pl/informacje/onetwarszawa/warszawa-w-niedziele-bieg-charytatywny-na-kepie-potockiej/g3xw8wl,79cfc278","4e41382a87bdde0d3bd100de86e7fa01"
"https://t.co/KmP5MAw7tI","Warszawa","2021-09-09","https://nowoczesnecieplownictwo.pl/warszawa-wznawia-wspolprace-w-ramach-partnerstwa-dla-klimatu/","7a7b443c796488e714b4b357024c44f3"
"https://t.co/Fsw5FL4I48","Warszawa","2021-09-09","https://www.haloursynow.pl/artykuly/odrobina-sportu-z-widokami-i-zabytkami-ruszyly-zapisy-na-bieg-sggw,18137.htm","bba01bf71c29043ebdf8302f838160e5"
"https://t.co/hxHi1LPDFY","Warszawa","2021-09-09","https://tvn24.pl/tvnwarszawa/ulice/warszawa-wypadek-na-kochanowskiego-motocyklista-trafil-do-szpitala-5404651","a3ea213092bd3c1d8e8b17d7af7acfb1"
"https://t.co/tZjdKHfFBC","Warszawa","2021-09-09","https://www.wtp.waw.pl/newsy/2021/09/07/uroczystosci-przy-pomniku-barykada-wrzesnia-1939/","7fcdb0504ad6549ea353f5fb35b052e4"
"https://t.co/CNDuZHVIxP","Warszawa","2021-09-09","https://warszawa.tvp.pl/55748246/szczepienia-w-szkolach-w-warszawie-zglosilo-sie-ponad-3-tys-chetnych","8d59607b1b9bc9f7f8871ac11e5e57c3"
"https://t.co/26H8xF4KWj","Warszawa","2021-09-09","https://www.instagram.com/p/CTjSGdgMyQB/?utm_medium=twitter","14179f5ffc7ccfe7598a5ee17d7038d0"
"https://t.co/tTlj1AAMPC","Warszawa","2021-09-09","https://warszawa.wyborcza.pl/warszawa/7,54420,27542314.html","b7e5b24c77a00b9847b4c6655a724a5d"
"https://t.co/DAFNk8xr9m","Warszawa","2021-09-09","https://warszawa.wyborcza.pl/warszawa/7,54420,27541776,policja-uprzedza-gdzie-ustawi-patrol-drogowki-z-radarem-nie.html","68d4218fc487fbf61f731a1e7931a5a5"
"https://t.co/1fiPhQUjUB","Warszawa","2021-09-09","https://app.johnnybet.com/levsky/posts/polonia-warszawa-sokol-aleksandrow-3906638","1a9eb13283c1ac789baa2a4d0b23ae87"
"https://t.co/bHFKM6Bv4j","Warszawa","2021-09-09","https://ift.tt/3n8EDyN","a4cbccdb487f954611a4c86d0335a418"
"https://t.co/YIAs2X646Z","Warszawa","2021-09-09","https://warszawa.wyborcza.pl/warszawa/7,54420,27539865.html","fe12b6a194ae01a57e5801f61aaa6576"
"https://t.co/46ctF7N3yK","Warszawa","2021-09-09","https://kongreskk.pl/2021/09/07/15-wrzesnia-rozmowy-o-synodzie/?fbclid=IwAR32pb_8vyqszZxIwrHwGtPyXp8tNsj2wH6l4_iGQMEinpoDuVYAbS_pKgY","212316bfa412d8dd1994edcc2c143c80"
"https://t.co/o152WsJB5J","Warszawa","2021-09-09","https://warszawa.wyborcza.pl/warszawa/7,54420,27542314,glos-tomasza-knapika-pozostanie-w-warszawskich-autobusach-i.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","dc3425e45d4ba84a25f70443dabe8261"
"https://t.co/sNrQt8SkXB","Warszawa","2021-09-09","https://tvn24.pl/tvnwarszawa/srodmiescie/warszawa-zatrzymany-za-oszustwa-przy-sprzedazy-mieszkania-zona-ukryla-go-przed-policjantami-w-szafie-z-ubraniami-5403651","50a711ec3cd9c9f0f9d843d9915f05fa"
"https://t.co/iHqYausAVi","Warszawa","2021-09-09","https://tinyurl.com/ygm3tr7a","d966a419c14339a5dcb518df494ec183"
"https://t.co/tw7H7BVGKo","Warszawa","2021-09-09","https://ift.tt/3yNflsh","abe91c49acc1f392e7512ef2e2072fe1"
"https://t.co/H2sGXwEr3x","Warszawa","2021-09-09","https://ift.tt/38V8tOJ","6485873f20407c6078c7c46542299100"
"https://t.co/cVaLzRa2t7","Warszawa","2021-09-09","https://audiovis.nac.gov.pl/obraz/191916","5c44fca33467b68582e53d0391a300be"
"https://t.co/sZaSvG2oDw","Warszawa","2021-09-09","https://warszawa.tvp.pl/55722621/06092021","dc505afc7702917e91206686fde0e61f"
"https://t.co/HlDlZsXYCe","Warszawa","2021-09-09","https://youtu.be/jjps5GHWEgE","ffdfe11ec081767d2263e0da3e1eaa78"
"https://t.co/ZwBbxM9m2v","Warszawa","2021-09-09","https://warszawa.wyborcza.pl/warszawa/7,54420,27539489.html","fb4f348b1005ecf2062cbc9add0b605f"
"https://t.co/Nu6g2iuMjo","Warszawa","2021-09-09","https://youtu.be/bB8EiRlmm20","edfd0ca739bc298d84fcf74cd49f07aa"
"https://t.co/LsWVLQtTPk","Warszawa","2021-09-09","https://warszawa.gosc.pl/doc/7088756.Prymas-w-Orszaku-Dziejow","c93c4480e50cb47d626990fb0f9be70c"
"https://t.co/XPHNr0YVqu","Warszawa","2021-09-09","https://tvn24.pl/tvnwarszawa/najnowsze/warszawa-polski-alarm-smogowy-zapisy-o-strefach-czystego-transportu-trafily-do-szuflady-5404213","9ee58216688cd416a1d5c9bd0dd913c3"
"https://t.co/4IuVQPC9qC","Warszawa","2021-09-09","https://tinyurl.com/ye2lqzq7","93598cdc0465a1ee62b9fd8bb46b552b"
"https://t.co/k5H4PbvLDI","Warszawa","2021-09-09","https://ipolska24.pl/autostrada-a2-do-remontu-utrudnienia-dla-jadacych-w-kierunku-warszawy/","6026620eea75ff380bd14478282468fd"
"https://t.co/XexSheXx1f","Warszawa","2021-09-09","https://transfery.info/aktualnosci/afera-transferowa-w-grecji-z-udzialem-olympiakosu-i-legii-warszawa/154929","2236c34b62828aec2e1c7dda89053dda"
"https://t.co/9YQRDWo13O","Warszawa","2021-09-09","https://www.instagram.com/p/CTMgIL_KdQy/","c039b8627fcb86ee4add8c79724c4766"
"https://t.co/XHdfltat1L","Warszawa","2021-09-09","https://tvn24.pl/tvnwarszawa/najnowsze/warszawa-odbudowa-palacu-saskiego-wicepremier-glinski-podal-cztery-powody-5404297","eb0b264b6266988fa91b40396cbdc76f"
"https://t.co/c7E9JVAdE0","Warszawa","2021-09-09","https://regiowyniki.pl/mecz/44153/Pilka_Nozna/Mazowieckie/Puchar_Polski/OZPN_Warszawa/","66c176c3f86f8cce9150b951eaeeef7e"
"https://t.co/RoAijzgUuz","Warszawa","2021-09-09","https://www.lasymiejskie.waw.pl/index.php/lasy/lasy-warszawy","44f60904f2ec9ee138f14e2972354558"
"https://t.co/7u3wsFvCIq","Warszawa","2021-09-09","https://g.co/kgs/CTQEaD","84134c68afbbe4762f30231ae12135c5"
"https://t.co/5qcMebQDjo","Warszawa","2021-09-09","https://radioo.pl/utwor/kapela-ze-wsi-warszawa-serce/","1a996982455b5c0e3eb530ad7fa63fec"
"https://t.co/7BF4tcrusa","Warszawa","2021-09-09","https://www.instagram.com/p/CTh4NgLI46M/?utm_medium=copy_link","f1c2250b6b632f948c0a61c8cb4b7812"
"https://t.co/AqXB6QxIX3","Warszawa","2021-09-09","https://www.youtube.com/watch?v=QH9XwNI_X2U","deddecd22aff0f5a44d43473773466dd"
"https://t.co/nHSCiLUiOF","Warszawa","2021-09-09","https://www.instagram.com/p/CTh6v4YImjx/?utm_medium=twitter","d22b62a1bdec2639f6bee41930d4c5d7"
"https://t.co/lx7xXDWBEr","Warszawa","2021-09-09","https://transfery.info/aktualnosci/afera-transferowa-w-grecji-z-udzialem-olympiakosu-i-legii-warszawa/154929?fbclid=IwAR1RwE6ak0zj4GMm6P4hUsxOC-IHMrlPZ-9BLzmDTmPQxkZPLlzPUBz0fG4","98bb1dcd90ae44412dffb672e1a4ab34"
"https://t.co/ahmeAl9VFZ","Warszawa","2021-09-09","https://youtu.be/0cApsUdI6xc","43c57ad1724fb6394a3a5dc2296ab8c8"
"https://t.co/8tZFdx1QHJ","Warszawa","2021-09-09","https://gol24.pl/eliminacje-ms-2022-portugalia-pokonala-azerbejdzan-zagral-mahir-emreli-z-legii-warszawa-ale-nie-mogl-nic-zrobic/ar/c2-15792320","060e9c99b8e70cf1758e382df94fe959"
"https://t.co/PBB3o1mnFe","Warszawa","2021-09-09","https://regiowyniki.pl/mecz/44152/Pilka_Nozna/Mazowieckie/Klasa_B/Warszawa_IV/","609678fee35b6dc8d41613ecefd3fbd9"
"https://t.co/OBMS0NjUOx","Warszawa","2021-09-09","https://zpr.io/Rmifz","a1544aa7fdf26f1d3ffe67bcba3981fa"
"https://t.co/wUPAghYJ2W","Warszawa","2021-09-09","https://warszawa.naszemiasto.pl/warszawa-przekaze-taszkentowi-cwierc-miliona-dawek/ar/c1-8442077","6cf86c70202b2ae84c2f749ad1e740f4"
"https://t.co/TboLuU9DI9","Warszawa","2021-09-09","https://links.autopo.st/wth","c35e2cc048eacf19af2cf51b719ea7be"
"https://t.co/xBC6xqth2h","Warszawa","2021-09-09","https://warszawa.wyborcza.pl/warszawa/7,54420,27542023,sa-miliardy-na-palac-saski-a-ratownicy-medyczni-sa-bohaterami.html#S.MT_wawa-K.C-B.5-L.1.maly","8689c94e4f8fa266c0355a01d9a88502"
"https://t.co/E7WUahwFX4","Warszawa","2021-09-09","https://www.propertynews.pl/tereny-inwestycyjne/efektywna-obsluga-inwestorow-jednym-z-priorytetow-m-st-warszawy,94411.html","d2da11a5acc364fd2f2c16ebe051e43b"
"https://t.co/GEX1UL8j6g","Warszawa","2021-09-09","https://dlvr.it/S76D0k","8fc2d149928c17b0972cdb62c32496a3"
"https://t.co/1Xy5JOYw1b","Warszawa","2021-09-09","https://gol24.pl/lirim-kastrati-trenuje-z-legia-warszawa-kiedy-debiut-nowego-pilkarza/ar/c2-15792256","99cf52acc430f3e02aa87cba37442d1a"
"https://t.co/xHBhUfa81l","Warszawa","2021-09-09","https://ift.tt/3tlQ6vW","05cae7b344e896a392c3ccb52b1624c4"
"https://t.co/xP6J7fRYUq","Warszawa","2021-09-09","https://brandsit.pl/warszawa-uhonorowana-nagroda-prime-property-prize-2021/","23acbeeb906f9089949d868231e677a5"
"https://t.co/YVk4TxniH2","Warszawa","2021-09-09","https://wiadomosci.onet.pl/warszawa/karuzela-kadrowa-w-fabryce-produkujacej-karabinki-grot-dlaczego-odszedl-prezes/je8q6k4?utm_source=tw_wiadomosci&utm_medium=social&utm_campaign=onetsg_fb","66d71f47171ff426a9809c6b4e9bd417"
"https://t.co/rCA6D7EqKg","Warszawa","2021-09-09","https://www.youtube.com/watch?v=O3CNFHUu1rI","1febac0355754a2bd3cf6503520e6631"
"https://t.co/fZR5im5CUC","Warszawa","2021-09-09","https://tinyurl.com/ykx67oaf","dae17693c035cedf05c9aa217dbcb581"
"https://t.co/oyPJai4BPC","Warszawa","2021-09-09","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-warszawa-ponad-3-tys-osob-zglosilo-sie-na-szczepienia-w-szko,nId,5467838","c377b2376bdc403b51beb09e149ab9e2"
"https://t.co/3UsYwurWkA","Warszawa","2021-09-09","https://ift.tt/2WRIxkt","f57f4979e10810e42395574b340e157b"
"https://t.co/CHKrGVylOy","Warszawa","2021-09-09","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8239599,warszawa-szczepienie-uczniow-covid-19-szkola-uczniowie.html?utm_source=dlvr.it&utm_medium=twitter","d6694c9cca52c90f041a44c7fff1bf0d"
"https://t.co/W0t89UOruY","Warszawa","2021-09-09","https://ift.tt/3DWrmiE","9f9899ceb4dbaee8b6de69979fd924fd"
"https://t.co/7dQx1OSfH2","Warszawa","2021-09-09","https://dlvr.it/S75phw","3deb03421659b94bf34da0a4e844744d"
"https://t.co/EYYSUoF0rR","Warszawa","2021-09-09","https://warszawa.tvp.pl/55740856/piraci-drogowi-nie-proznuja-ponad-1300-wykroczen-tylko-na-poczatku-wrzesnia","fc4ebfa8bda01ec798ab4c5f18156e66"
"https://t.co/U4TuhEj99p","Warszawa","2021-09-09","https://www.pfron.org.pl/aktualnosci/szczegoly-aktualnosci/news/centra-informacyjno-doradcze-dla-osob-z-niepelnosprawnoscia/","448e4fa00fbc839d721e785afa8986dc"
"https://t.co/wlenOGFxM9","Warszawa","2021-09-09","https://tvn24.pl/tvnwarszawa/ulice/warszawa-zderzenie-trzech-aut-w-alei-prymasa-tysiaclecia-7-wrzesnia-5403914","61fec5b03306803ad0fdf5071189c9dd"
"https://t.co/7XssjVOa1b","Warszawa","2021-09-09","https://azs.waw.pl/naturalnie-ze-przelaj-bieg-sggw-uruchamia-zapisy/","b191d1f0c4f72a4a1ed641a30d9bb255"
"https://t.co/aMQeU5UceJ","Warszawa","2021-09-09","https://ift.tt/3n9IQ5b","8eae7d65491ded736fc1d674b3aeec2f"
"https://t.co/G6rdWjxQNz","Warszawa","2021-09-09","https://polskieradio24.pl/5/4147/Artykul/2802484,Liga-Europy-Czerczesow-przyjedzie-na-mecz-Spartak-Legia-Przyjrze-sie-moim-starym-towarzyszom","eecc7320b3d5537dceda35c06c1d0ad4"
"https://t.co/2AdaUNvXQA","Warszawa","2021-09-09","https://ift.tt/38MX8QW","75aff6341fc5a8a816df471c7f8fbf6f"
"https://t.co/g5jh8hoJjU","Warszawa","2021-09-09","https://ift.tt/3BPZz1u","066b834064ef3849adad9ec118b32f21"
"https://t.co/UTd5asSYjI","Warszawa","2021-09-09","https://tvn24.pl/tvnwarszawa/srodmiescie/warszawa-dziecko-nie-wiedzialo-jak-wrocic-do-domu-pomogl-motorniczy-5403318","abb31b738834d6cec6b33a4bf3cf1544"
"https://t.co/5ky0b4cUkl","Warszawa","2021-09-09","https://ift.tt/2WV7ICH","4381e20d39c0f81aef0030188d858f54"
"https://t.co/k7nXECxrvw","Warszawa","2021-09-09","https://warszawa.tvp.pl/55735210/policja-zapowiada-kontrole-drogowe-znamy-pierwsze-lokalizacje","9f0af5f41d33b3676f268afbe8eb3c3c"
"https://t.co/hQNUxyXNUV","Warszawa","2021-09-09","https://ift.tt/3tlDi8J","6dd575e5ab4b28df9986ebb1d4023464"
"https://t.co/6PrhXxUNLR","Warszawa","2021-09-09","https://ift.tt/3nbftiP","d5c602991dc452512947a021846355b5"
"https://t.co/gTx2y5VAzM","Warszawa","2021-09-09","https://warszawa.tvp.pl/55739277/mecz-polska-anglia-na-pge-narodowym-beda-zmiany-w-komunikacji?fbclid=IwAR3-OU5JdRL63AoWKp-v9pL9UngxDBtSW5AsnvehvU3OnVhh1CcCLez1qFw","018464b08ba19fe729ec6de3ba81b780"
"https://t.co/sq0QdF0bnn","Warszawa","2021-09-09","https://booklips.pl/wydarzenia/w-czwartek-rusza-11-edycja-warszawskich-targow-ksiazki/","42d48c3ee16b21978d0eca8c072ec23e"
"https://t.co/Ng6Qjg191I","Warszawa","2021-09-09","https://ift.tt/2YDmpLL","a1ee8de56a7866fe1f18532e85f44586"
"https://t.co/Ipi1sJCkFE","Warszawa","2021-09-09","https://www.se.pl/warszawa/tak-sie-bawi-nowa-lewica-alkohol-lal-sie-strumieniami-wszystko-jest-na-zdjeciach-aa-ubpE-F3qE-R4CM.html","df1503f8fa5df714b88b7d2ab988b385"
"https://t.co/y4EEzpcEi2","Warszawa","2021-09-09","https://www.se.pl/warszawa/groza-radnej-dorocie-lobodzie-ty-pieprzona-dziw-prokuratura-od-miesiecy-jest-bezradna-aa-yyAM-WL2p-Q4CV.html","9af109d820098b6d249436ac2af1ef49"
"https://t.co/3EPcuBG9yH","Warszawa","2021-09-09","https://tmblr.co/ZqyXGYakjDrBOu00","583b02941bb1282a779928206729d4e1"
"https://t.co/rcky46WTeM","Warszawa","2021-09-09","https://poznan.wyborcza.pl/poznan/7,36001,27539634,rycerz-jana-pawla-ii-skazany-za-pedofilie-dogadal-sie-z-prokuratura.html","02c368a2e300e952812115a7cb61eab7"
"https://t.co/HvP9zJc2WA","Warszawa","2021-09-09","https://mdag.pl/18/pl/warszawa/movie/Przezyc","ce858d1d0ff7b983bc1d01bd9c1fa876"
"https://t.co/ZIF7oWBKDj","Warszawa","2021-09-09","https://www.instagram.com/p/CThIyCcMGEX/?utm_medium=twitter","f741f8836b92474a0644f5598a3327f7"
"https://t.co/DwQjNzcQU8","Warszawa","2021-09-09","https://e-teatr.pl/","7c28ae578c92a206c77937559cde1594"
"https://t.co/FIlVqRzWPk","Warszawa","2021-09-09","https://dlvr.it/S75H0H","62b89bb466d4c9130086af75ad8c7e19"
"https://t.co/rS0HEZ3cYO","Warszawa","2021-09-09","https://www.money.pl/gospodarka/warszawa-straci-trzy-centra-handlowe-w-ich-miejscu-powstana-osiedla-6679170266868544a.html","f456b8f4c207a81d37c28035b4cec2f6"
"https://t.co/seJ7MSinwr","Warszawa","2021-09-09","https://sport.interia.pl/klub-legia-warszawa/news-czerczesow-przyleci-do-moskwy-porozmawiac-z-wlascicielem-leg,nId,5467563","3f7e73ac319d32644fa017d88d19d284"
"https://t.co/reUIdTME7H","Warszawa","2021-09-09","https://rzecznikrodzicow.pl/2021/07/ratujmy-dzieci/","28bdeab4e54b0de4a75bbd86c5707ec3"
"https://t.co/38eGV3mqMv","Warszawa","2021-09-09","https://tvn24.pl/tvnwarszawa/ulice/warszawa-koparka-na-lawecie-zahaczyla-o-sufit-tunelu-przy-dworcu-zachodnim-5403488","6bed8ae88e281bdb5d2390d38b0ec496"
"https://t.co/oiS6tevzcR","Warszawa","2021-09-09","https://www.tvp.info/55731188/chlewnia-obok-domow-we-wsi-zelechy-mieszkancy-protestuja-burmistrz-miasta-i-gminy-sochocin-jerzy-ryzinski-tlumaczy-tvp3-warszawa","6f5846279b89c3eb96cfedb3aebae73f"
"https://t.co/Tl8nHVVNA8","Warszawa","2021-09-09","https://instagram.com/stories/klinika_dermclinic/2657416436377368519?utm_medium=copy_link","69216038a874ccd52d46acb75ee2896b"
"https://t.co/DDiQybdAPO","Warszawa","2021-09-09","https://kultura.gazetaprawna.pl/artykuly/8239334,premiera-lawa-przysieglych-teatr-ateneum-warszawa.html?utm_source=dlvr.it&utm_medium=twitter","1232ef7c857f0b6cc945d535041a95e9"
"https://t.co/htGRfXC9SN","Warszawa","2021-09-09","https://ift.tt/3nf4C7T","c162b07d575c96991ef449408325d58d"
"https://t.co/HhSgVRfi3O","Warszawa","2021-09-09","https://tvn24.pl/tvnwarszawa/ulice/warszawa-14-letni-chlopiec-potracony-przez-autobus-miejski-na-grochowskiej-5403335","e9ead20a6b7e4a87c94fa9d6ee2b967f"
"https://t.co/q9Y4nuFy3x","Warszawa","2021-09-09","https://warszawa.tvp.pl/55738448/ministerstwo-zdrowia-potwierdzono-ponad-400-nowych-zakazen-koronawirusem","2557c7ae307e6300f2624e56bc6eb918"
"https://t.co/FygwNCVT7q","Warszawa","2021-09-09","https://warszawa.wyborcza.pl/warszawa/7,54420,27537715.html","03b6f3a4d0c659c8e40764657c1bb684"
"https://t.co/PN9vojXiMQ","Warszawa","2021-09-09","https://www.facebook.com/kochampsisko/posts/852114525424376","b1f6f9fcae5dd5db34edd17d8e07b1a8"
"https://t.co/SD95wX5PD9","Warszawa","2021-09-09","https://www.materace-warszawa.pl/?gclid=Cj0KCQjwm9yJBhDTARIsABKIcGY8PAEqYQH51HqyiEAi3WZnQpUJgaxqdmzdZOYrtDJBvMBzCWZBLXgaAj8REALw_wcB","8f5e8aaa55914a5009aa0204fa285fe3"
"https://t.co/8h30pVAeQc","Warszawa","2021-09-09","https://www.eska.pl/warszawa/szkola-zamknieta-z-powodu-zakazenia-koronawirusem-to-pierwszy-taki-przypadek-3-09-21-aa-jWko-w7Jc-BLLr.html","0e8e0b90d7ed8b97e7dbaa0e469c3d0d"
"https://t.co/CcpE5iOxzj","Warszawa","2021-09-09","https://ift.tt/38KCGQu","9d383a1e8ff152633c46d9ab847e9b43"
"https://t.co/wHcKWzOcyv","Warszawa","2021-09-09","https://wiadomosci.onet.pl/warszawa/radom-prezes-fabryki-broni-lucznik-zostal-odwolany/0edw1vk","50e631ffe01bbd3e65a2d940eec895b3"
"https://t.co/fhkBJiYZOO","Warszawa","2021-09-09","https://www.politico.com/news/2021/09/06/biden-remain-in-mexico-policy-509436","96462a1afaca3b142bf39a75ab7f63ac"
"https://t.co/IRAATtxn3E","Warszawa","2021-09-09","https://ift.tt/3jNBcve","448122a520c0e0f0ae508ddbe5e9f080"
"https://t.co/MPZYWQkMcb","Warszawa","2021-09-09","https://ift.tt/38Jj27A","9af701ccc21b7d38551b58c757d44e47"
"https://t.co/qryDOkQ6yr","Warszawa","2021-09-09","https://www.instagram.com/p/CTgzSNoovr1/?utm_medium=twitter","8eac0599e84c345392a2afd569c1a34e"
"https://t.co/LjlQOWJnFL","Warszawa","2021-09-09","https://teatralna-warszawa.blogspot.com/2021/09/zamknieci-w-czterech-scianach.html","df5d82ca03a7d11ca68f143d95e73ba3"
"https://t.co/YDLLJlG32u","Warszawa","2021-09-09","https://warszawa.wyborcza.pl/warszawa/7,54420,27540751.html","863c3a881d8c84cb042f33f4cedeb2fe"
"https://t.co/qXDBwknGoz","Warszawa","2021-09-09","https://warszawa.tvp.pl/55735180/prognoza-pogody-kolejny-pogodny-dzien-z-coraz-wyzszymi-temperaturami","4ee6f8288790ca518a6037153530e9ba"
"https://t.co/KAwqdrWYc1","Warszawa","2021-09-09","https://zrzutka.pl/a7gf7y","41c80ee2640e9ca080dda7aaa7ee3db6"
"https://t.co/vlk5MikHe6","Warszawa","2021-09-09","https://tvn24.pl/tvnwarszawa/ulice/warszawa-powazny-wypadek-na-mokotowie-motocyklista-zderzyl-sie-z-autem-duze-utrudnienia-w-ruchu-5403120","2462d5d8c618f910318c593030d03298"
"https://t.co/59tVbrPbvN","Warszawa","2021-09-09","https://gol24.pl/transfery-najwyzsze-transfery-do-legii-warszawa-w-historii-top-11/ga/c2-15789390/zd/51674850","8be76ab73af5e6ab3664331e9113a5a7"
"https://t.co/f6a1yTUaTL","Warszawa","2021-09-09","https://warszawa.wyborcza.pl/warszawa/7,95190,8509018,kosciol-za-plecami-zabral-nam-ziemie-na-bialolece.html?disableRedirects=true","685cc810a4766628a6dc539c476800c2"
"https://t.co/vH0AlkGmjM","Warszawa","2021-09-09","https://www.pracuj.pl/praca/eksperta-ds-analiz-sektorowych-warszawa,oferta,1001132327","d46bb1a8c248e6e27069515cae1902b4"
"https://t.co/tHQDHjJxrN","Warszawa","2021-09-09","https://ift.tt/3kXowBy","f3b02b524dc6290e07a4f05d841af4e9"
