"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/rVwk2pHUbk","koronawirus","2021-05-17","https://tvn24.pl/swiat/koronawirus-na-swiecie-raport-o-przyczynach-wybuchu-pandemii-covid-19-5094878","c704583b384e4af1333474c6f9939435"
"https://t.co/ATUkQiqaVV","koronawirus","2021-05-17","https://www.wirtualnemedia.pl/artykul/youtube-usunal-film-wojciech-sumlinski-pandemia-koronawirus-spisek-zdrada","cfdf8441b9cacd6e8ee21d836f0959a8"
"https://t.co/SkYIZNRl3L","koronawirus","2021-05-17","https://www.msn.com/pl-pl/wiadomosci/polska/nigeryjski-koronawirus-ju%C5%BC-w-europie-jest-odporny-na-szczepionki/ar-BB1fotcs","fb89224456dafb720c3ba7b09633c2af"
"https://t.co/SxPMMDV5U6","koronawirus","2021-05-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-ekspert-wyjasnia-kogo-dotknie-czwarta-fala-covid-19,nId,5235272","6b7f104b3ecea530ab16b9af3454136e"
"https://t.co/WxYpPV9vlO","koronawirus","2021-05-17","https://dorzeczy.pl/kraj/185027/rafal-brzozowski-zabral-glos-ws-koronawirusa-w-polskim-zespole.html","27441ec9493119afd13178140d4a9d74"
"https://t.co/Z8rHtbNkkE","koronawirus","2021-05-17","https://www.wirtualnemedia.pl/artykul/rafal-brzozowski-eurowizja-koronawirus-piosenka-the-ride-wideo","c6f142b2f5f1ef84d07fe5fb2ad0813d"
"https://t.co/lzfi30T0A5","koronawirus","2021-05-17","https://www.gov.pl/web/koronawirus/nowe-zasady-bezpieczenstwa-dla-19-powiatow","59e64d0e9daf9295a72ef8446c18d974"
"https://t.co/gFCsZQqPTt","koronawirus","2021-05-17","https://bit.ly/33Id5VY","137c558b039ae6fcc925068724ca82d8"
"https://t.co/GuIsg5ltiE","koronawirus","2021-05-17","https://rzeszow-news.pl/na-podkarpaciu-50-wykroczen-za-nienoszenie-maseczek-mandaty-i-pouczenia/","01960b71c8608dc02737554c4a35da42"
"https://t.co/n0FcEAmZhc","koronawirus","2021-05-17","https://dziennikzachodni.pl/koronawirus-na-slasku-dzis-270-przypadkow-najwiecej-w-katowicach-sosnowcu-i-chorzowie-w-calej-polsce-2167-nowych-zakazen/ar/c1-15614707","733f6ec360a22a3d1dc6117ce2412811"
"https://t.co/PPRkzgomKA","koronawirus","2021-05-17","https://bit.ly/3ydTjjg","a689afca9d8cf00ddfea142a0e253221"
"https://t.co/x5XhP33XZb","koronawirus","2021-05-17","https://www.radiolodz.pl/posts/69914-szkoly-w-wojewodztwie-lodzkim-przygotowane-do-powrotu-uczniow","64b307449248f504c3f8f8f08e6892ca"
"https://t.co/GO8HQX7RGD","koronawirus","2021-05-17","https://tenpoznan.pl/wielkopolska-ponad-200-zakazen-koronawirusem-i-8-zgonow/","ad6932262f24480caee8cb85b0478834"
"https://t.co/wGBmUzQvzT","koronawirus","2021-05-17","https://go.squidapp.co/n/pLthClY","15b44aa3045e678f0e5a349a7650a6f2"
"https://t.co/mo1ZBegexp","koronawirus","2021-05-17","https://tp.com.pl/artykul/koronawirus-niedziela/1173390","11a1d22c2c289bad29c792752c904686"
"https://t.co/cBPKWowGVt","koronawirus","2021-05-17","https://wiadomosci.radiozet.pl/Polska/Nowe-przypadki-koronawirusa-w-Polsce.-16-maja-raport-z-Ministerstwa-Zdrowia","189fd9f658e3fabb98130790c8769190"
"https://t.co/7VqKzUO9Yl","koronawirus","2021-05-17","https://www.radio.bialystok.pl/wiadomosci/index/id/199867","562b81e869e2f65b5902981ee663c6e2"
"https://t.co/Cfdf0wcBem","koronawirus","2021-05-17","https://wroclaw.wyborcza.pl/wroclaw/7,35771,27090850,na-dolnym-slasku-sa-powiaty-bez-zadnego-zakazenia-koronawirusem.html","3a6323241bf59c1a87db140fe4b0df8e"
"https://t.co/wVTQ8fLX2H","koronawirus","2021-05-17","https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/koronawirus-dolny-slask-16-maja-2021/","fab06d84e9c2ad8d0e82a3ab498b8f95"
"https://t.co/KvqkFX7w9Q","koronawirus","2021-05-17","https://bit.ly/2SOCxXz","2deab3ad1aebc7d1cfadf8056aeaaf3a"
"https://t.co/rk6bdqtFZ7","koronawirus","2021-05-17","https://ift.tt/3wn9LvZ","b5f660a7edbcb134a0930e62da8df3e7"
"https://t.co/mlFFGfXHSc","koronawirus","2021-05-17","https://radioszczecin.pl/1,423528,mz-najnowszy-raport-zakazen","5e9c64070038873763122952edf6df35"
"https://t.co/1ti45yaCT2","koronawirus","2021-05-17","https://www.fakt.pl/wydarzenia/polska/koronawirus-w-polsce-znowu-spadek-zakazen-i-zgonow-raport-mz/8d7n75k","84adbde7655920dd048ea83e2eef07c0"
"https://t.co/ASm4GVsEDW","koronawirus","2021-05-17","https://info.elblag.pl/90,65554,Koronawirus-ustepuje-Dzis-w-Elblagu-jeden-przypadek.html","9850506eee1add9340492c6a6260b664"
"https://t.co/TNuKxgeVkm","koronawirus","2021-05-17","https://tenpoznan.pl/polska-ponad-2-tysiace-zakazen-koronawirusem-4/","fdda213391708b50867fc4014c1b7737"
"https://t.co/H2v6DUQxSs","koronawirus","2021-05-17","https://poznan.tvp.pl/53835157/koronawirus-255-przypadkow-zakazen-i-8-ofiar-w-regionie","a8ebcbfe74861c8fd31f56604163c1fb"
"https://t.co/0vUUUJhdbK","koronawirus","2021-05-17","https://at9e8.app.goo.gl/psjJ8","b310c3365bd27bf8db410cc75b9b9eae"
"https://t.co/Y7foaPfiJ2","koronawirus","2021-05-17","https://tvrepublika.pl/Koronawirus-w-niedziele-Najnowsze-dane-Ministerstwa-Zdrowia,118705.html","55a35ce3cac3a2a7487d865a4153c3a5"
"https://t.co/Hz2x80BH3B","koronawirus","2021-05-17","https://www.dziennikwschodni.pl/koronawirus/koronawirus-lubelskie-niedzielne-statystyki-z-miast-i-powiatow,n,1000289030.html","54b1ac7d75c94a1d497befbc60ddcc5b"
"https://t.co/hqvo9dvwqX","koronawirus","2021-05-17","https://ipolska24.pl/duzy-spadek-zakazen/","92fd13bb76ea145047edeb08f2a7d11e"
"https://t.co/lURRnYUe6O","koronawirus","2021-05-17","https://dorzeczy.pl/kraj/184997/koronawirus-w-polsce-dane-na-16-maja.html","6847cbbbc351ae5ae171008f51b1467e"
"https://t.co/mGT6j2UgKV","koronawirus","2021-05-17","https://youtu.be/fDlrIpEaJRw","e2f5dc0f567c92b8b29d5aac2beaec9c"
"https://t.co/5FmVF2CiMt","koronawirus","2021-05-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-nowe-przypadki-koronawirusa-w-polsce-dane-ministerstwa-zdrow,nId,5235291","5f4e91fe87f8456377d5e3dffa9339dc"
"https://t.co/FDCaBxOI2U","koronawirus","2021-05-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-zajete-lozka-i-respiratory-bilans-resortu-zdrowia-z-16-maja,nId,5235290","fa4912efdb5014a398f0162f3461ccc4"
"https://t.co/42L5rxfT5p","koronawirus","2021-05-17","https://www.tvp.info/53834781/koronawirus-w-polsce-nowe-dane-ministerstwa-zdrowia-z-dzisiaj-16-maja-niedziela-nowe-przypadki-zakazenia-statystyki-covid-19-liczba-zgonow-16052021","461532ed84792afe1065b9709e6aedf8"
"https://t.co/4GM8O4g1BD","koronawirus","2021-05-17","https://www.dziennikwschodni.pl/koronawirus/koronawirus-w-polsce-16-maja-statystyki-coraz-mniej-chorych-w-szpitalach,n,1000289029.html","be3ab9d7a95bf6902a77800cdea74e82"
"https://t.co/PELQpryfol","koronawirus","2021-05-17","https://wiadomosci.wp.pl/koronawirus-w-polsce-najnowsze-dane-ministerstwa-zdrowia-6640241379105344a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","ff61a8bdb1844330a81a23d04737c8f4"
"https://t.co/dan5nVdtBw","koronawirus","2021-05-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-naukowcy-ecstasy-moze-pomoc-osobom-z-zespolem-stresu-pourazo,nId,5235280","2a824011a5668cd2500199bb369ea6d9"
"https://t.co/UJCGWn2hq8","koronawirus","2021-05-17","https://dlvr.it/RzlBk3","da269d0ae29934ee0e5cef22c5456d57"
"https://t.co/Gi3EQMxpsi","koronawirus","2021-05-17","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8164582,samo-przechorowanie-koronawirus-bezpieczenstwo-odpornosc-szczepienia.html?utm_source=dlvr.it&utm_medium=twitter","d34cc62d140b099a98d2f312bb9d4b54"
"https://t.co/wW3GFTcA02","koronawirus","2021-05-17","https://www.medonet.pl/koronawirus/to-musisz-wiedziec,wariant-indyjski-nawet-50-proc--bardziej-zakazny-niz-brytyjski,artykul,88654488.html","0bda592e7f12401e15e8d2d6ad8035ad"
"https://t.co/b3B8Omgq0k","koronawirus","2021-05-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-ekspert-wyjasnia-kogo-dotknie-czwarta-fala-covid-19,nId,5235272#utm_source=paste&utm_medium=paste&utm_campaign=chrome","65d288f56f792d04ba0bc1f344c4a5b9"
"https://t.co/GT5qZdIlnB","koronawirus","2021-05-17","https://www.fakt.pl/wydarzenia/polityka/koronawirus-rafal-trzaskowski-odslonil-napis-niezapominamy-upamietniajacy-ofiary/4jyxlp5","960a369d17681663f881e1b7c8a75092"
"https://t.co/8g6Cjrhbg8","koronawirus","2021-05-17","https://rp.pl/","ee6a59feccab890b94673146e464c8c0"
"https://t.co/bpEGB2RRa3","koronawirus","2021-05-17","https://buff.ly/3w48j1i","88f1431c87c4a635e510cfc9c8646eac"
"https://t.co/KSE3oOzNWc","koronawirus","2021-05-17","https://ipolska24.pl/mikrobiolog-samo-przechorowanie-covid-19-nie-wystarczy-by-pacjent-czul-sie-bezpiecznie/","4e298a86223e24e8593aa72a4bb0b335"
"https://t.co/Hz2n8svNsD","koronawirus","2021-05-17","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/gospodarka/news-obnizenie-vat-u-do-5-procent-odszkodowania-dla-wszystkich-fi,nId,5076077?crp_state=1","9423756722bf3692d4764e0bc179a455"
"https://t.co/Fvkgzemnm2","koronawirus","2021-05-17","https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/koronawirus-maseczki/","5f1483d7bfac2db85461865ffbef5c45"
"https://t.co/1RQ6UVp7Iv","koronawirus","2021-05-17","https://www.rmf.fm/magazyn/news,38571,eurowizja-2021-rafal-brzozowski-nie-wystapi-w-rotterdamie-koronawirus-w-polskim-zespole.html","77546161d6968a6324bd77ec5116fe66"
"https://t.co/HUwZQYKUWy","koronawirus","2021-05-17","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-eurowizja-koronawirus-w-polskiej-delegacji-wystep-rafala-brz,nId,5233870","d58d18f19063b33d6e367eea291fabe6"
"https://t.co/826El442CW","koronawirus","2021-05-17","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/europa/news-niemcy-przeciwnicy-koronarestrykcji-pod-obserwacja-wywiadu,nId,5198819?crp_state=1","52c7f99c0c922e3c8f1f47ef73fd38ba"
"https://t.co/YmyvJabaMX","koronawirus","2021-05-17","https://youtu.be/201XOZFpTb0","5390d09ef2d50b43721d2eff98547908"
"https://t.co/XMVKhAmBJB","koronawirus","2021-05-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-szczepienia-przeciwko-covid-19-pfizer-moderna-astrazeneca-jo,nId,5233730","bf739ed9188bf0bdbaee5bb978721ea1"
"https://t.co/YbsA6MSsbY","koronawirus","2021-05-17","https://tvn24.pl/swiat/koronawirus-w-niemczech-przyspieszenie-i-rekord-szczepien-jednego-dnia-ponad-milion-zaszczepionych-5094934","7f097738f624d7b00ccacb549b242aa6"
"https://t.co/b5BIZP16Du","koronawirus","2021-05-17","https://bit.ly/3fcsQdb","c368a1a76e12e99c1114709671c9f492"
"https://t.co/uB52NTrEnN","koronawirus","2021-05-17","https://bit.ly/2RhnZiU","84e068ac2a39494d2679e5ac2e3f92c5"
"https://t.co/hHWamK2iGI","koronawirus","2021-05-17","https://spidersweb.pl/2021/05/koronawirus-covid-19-szczepionki-fake-newsy-zrodlo.html","d4c364927d7d9c4079e605cf22765dcc"
"https://t.co/feQtTWUKkR","koronawirus","2021-05-17","https://diag.pl/sklep/pakiety/koronawirus-sars-cov-2-przeciwciala-igg-ilosciowo/","cf22a6cd82786f9e2b3a800f1b3b7489"
"https://t.co/pTq2PO7NBs","koronawirus","2021-05-17","https://businessinsider.com.pl/wiadomosci/koronawirus-zniesienie-obostrzen-ogrodki-przy-restauracjach-otwarte-brakuje-kelnerow/trznfdh","5d19c6d01e0f13eef6feae4a29bfa765"
"https://t.co/k3Q2hCTEgH","koronawirus","2021-05-17","https://www.tysol.pl/a65738-Eurowizja-2021-Fatalne-wiesci-koronawirus-w-polskiej-delegacji-Co-z-wystepem-Rafala-Brzozowskiego#.YKAPq8MUnDk.twitter","60dd29b4f2875bd30be1120d74708fb8"
"https://t.co/3ZZRrsycr7","koronawirus","2021-05-17","https://youtu.be/4R3-48gaaF0","3ceb2abefab2abd3fc1557b0502976da"
"https://t.co/aVuwjMDj5p","koronawirus","2021-05-17","https://www.tysol.pl/a65738-Eurowizja-2021-Fatalne-wiesci-koronawirus-w-polskiej-delegacji-Co-z-wystepem-Rafala-Brzozowskiego#.YKATqhUa5sQ.twitter","6d7571d5df046f0b65e0c3b7bdc493d4"
"https://t.co/QxKkDeT53a","koronawirus","2021-05-17","https://www.mypolacy.de/niemcy,0/newsy/zielone-swiatki-w-niemczech-gdzie-jechac-na-urlop-w-niemczech-i-europie-aktualne-przepisy","7d5befcc75f7dc1259eedadfac3a5cac"
"https://t.co/mg1FT5EZ1w","koronawirus","2021-05-17","https://rmf24.pl/","5223466f208a0633513915bb5a9db11a"
"https://t.co/JQvYiwgJHX","koronawirus","2021-05-17","https://www.polskieradio24.pl/5/3/Artykul/2734911,Koronawirus-w-polskiej-delegacji-na-Eurowizje-Polakow-nie-bedzie-na-ceremonii-otwarcia","cc0f3745cbe9ee406e41d36dfb4e5c95"
"https://t.co/wwlWCv0YMS","koronawirus","2021-05-17","https://muzyka.dziennik.pl/news/artykuly/8164542,eurowizja-rafal-brzozowski.html?utm_source=dlvr.it&utm_medium=twitter","7fee29770acf6afdc8f5a95c9468af0f"
"https://t.co/nO4Umv2Kuq","koronawirus","2021-05-17","https://www.tvp.info/53829470/pandemia-covid-19-koronawirus-w-polskiej-delegacji-na-konkurs-piosenki-eurowizji-czy-rafal-brzozowski-wystapi-w-rotterdamie","f0e834c00edf41e271a309595da1eb23"
"https://t.co/hKu6KyIJmo","koronawirus","2021-05-17","https://wpolityce.pl/kultura/551068-covid-19-w-polskiej-delegacji-na-eurowizje-co-z-wystepem","51ac76d7ff8c4cff1c7226ebb5788fc0"
"https://t.co/B2O2FvcjJi","koronawirus","2021-05-17","https://dorzeczy.pl/swiat/184923/wszyscy-polacy-zostali-poddani-kwarantannie.html","4e88fdef8c598c8c7ee1294eacdc2234"
"https://t.co/OiqSXoQnpi","koronawirus","2021-05-17","https://www.wprost.pl/10447683/","2eb85d12ce1aad6194f425c0f047c23c"
"https://t.co/xcEWOhX10s","koronawirus","2021-05-17","https://youtu.be/5Jb664pNOVk","c05010aeded8bceb52c1d70ef66eb4a4"
"https://t.co/STkhHFfE3W","koronawirus","2021-05-17","https://youtu.be/a9Lm9Qg7m0M","ec97ca67e517421ac862bebbc310eba8"
"https://t.co/lw4GU4PsI5","koronawirus","2021-05-17","https://radioszczecin.pl/6,423509,od-poniedzialku-w-szkolach-nauka-w-systemie-hybr","591b0ae2d2dbb8023148e6fa54444dab"
"https://t.co/TGHfThs02k","koronawirus","2021-05-17","https://www.eska.pl/news/rafal-brzozowski-nie-wystapi-na-eurowizji-koronawirus-w-polskim-sztabie-aa-CEDf-1vBL-yZV8.html","9099dd6cd10d27f8bae6b59e072bdbbd"
"https://t.co/Nh0cxSbiEY","koronawirus","2021-05-17","https://dorzeczy.pl/swiat/184898/hiszpania-zmaga-sie-z-chaosem-komunikacyjnym.html","12647e9598f4c5435ef8dbc473b7d01c"
"https://t.co/qRTnxfNKum","koronawirus","2021-05-17","https://tinyurl.com/yghw6vjj","410ad82a4354ed2200733e8436e0892c"
"https://t.co/7QjCzSEMQu","koronawirus","2021-05-17","https://tp.com.pl/artykul/koronawirus-sobota/1173259","aed0aa9ecc7fd6d2c549d9f2a6ddcfef"
"https://t.co/8CeNeOI45V","koronawirus","2021-05-17","https://tvp.info/53818119/rozporzadzenie-od-28-maja-do-5-czerwca-przywrocona-dzialalnosc-min-kasyn-i-parkow-rozrywki","46ecc1f92aed492d1c6517b8c2b19168"
"https://t.co/mggSgGBLnq","koronawirus","2021-05-17","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-dlaczego-unia-pozwala-astrazeneke-do-sadu-bo-chce-wiecej-dawek-i-zemsty/zdj4qhb,79cfc278","c383873bc8fdfddc51c50e93da3d2f0b"
"https://t.co/dnvkYp84M5","koronawirus","2021-05-17","https://www.cyberdefence24.pl/hakerzy-zablokowali-platforme-rejestracji-na-szczepionke-pfizera","93cddd1d3cf4b2836f4cca5fec5a4809"
"https://t.co/GDTfc2F3TQ","koronawirus","2021-05-17","https://www.gazetaprawna.pl/magazyn-na-weekend/artykuly/8163201,wojcik-wzmocnienie-samorzadu-straty-koronawirus-standard-zycia-w-polsce.html","b7ab4933e1f94918ee0603fd0b6d0df1"
"https://t.co/Dpq6o7ucbl","koronawirus","2021-05-17","https://bit.ly/3uQChFP","39a6e0f763e3c5b2bc3e05d32f7776ef"
"https://t.co/4ZdW3ns7sK","koronawirus","2021-05-17","https://www.gov.pl/web/koronawirus/przypominamy-majowy-harmonogram-lagodzenia-obostrzen","5f1b0e13c152454d173ab6ab410bb2e6"
"https://t.co/17ZzWIX6ag","koronawirus","2021-05-17","https://radioszczecin.pl/6,423507,belgowie-badaja-opcje-podania-dodatkowej-dawki-s","e179b7cabd19658825a01abc6f8a9739"
"https://t.co/PnqP74OgQB","koronawirus","2021-05-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/newsamp-portugalia-otwiera-sie-na-turystow-z-unii-europejskiej-niezb,nId,5233748?__twitter_impression=true","46719f4ec6f235d9aa6c0688409f7e18"
"https://t.co/Mq5xTQjQt8","koronawirus","2021-05-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-portugalia-otwiera-sie-na-turystow-z-unii-europejskiej-niezb,nId,5233748#utm_source=paste&utm_medium=paste&utm_campaign=chrome","858ccc0a0a7f873c91a0b5743153a7a2"
"https://t.co/H8KxeMwcld","koronawirus","2021-05-17","https://wylecz.to/koronawirus/burza-cytokinowa-czym-jest-burza-cytokinowa-w-covid-19/","4373a607c024fd21c135b90a432b7079"
"https://t.co/w8muenY0WX","koronawirus","2021-05-17","https://polskieradio24.pl/5/1223/Artykul/2734703,Koronawirus-na-swiecie-W-Niemczech-spadek-zachorowan-i-lagodzenie-obostrzen","06732fdbc6c410950b80374cbd9e6fe1"
"https://t.co/ZS8qXYnRAE","koronawirus","2021-05-17","https://www.radio.bialystok.pl/koronawirus/index/id/199852","a36c9a6f7ae74899c2d88f8909e96960"
"https://t.co/4CxYRjQ38W","koronawirus","2021-05-17","https://wzabrzu.info/koronawirus-zabrze-sytuacja-epidemiczna-15-05-2021/","944788cfe2046843a7d7385bb23b89e6"
"https://t.co/OxMFgEVr3H","koronawirus","2021-05-17","https://www.kurierslaski.com.pl/koronawirus-w-wojewodztwie-slaskim-111/","42f670080b9f64a02870c1426ee23142"
"https://t.co/bAbRVrENCL","koronawirus","2021-05-17","https://www.rp.pl/Koronawirus-SARS-CoV-2/305159991-Miasta-pamietaja-o-ofiarach-koronawirusa.html","0087c64bf49d589867006d413ef70d21"
"https://t.co/ihltfJUcEG","koronawirus","2021-05-17","https://serwisy.gazetaprawna.pl/samorzad/artykuly/8163202,wojcik-wzmocnienie-samorzadu-straty-koronawirus-standard-zycia-w-polsce.html?utm_source=dlvr.it&utm_medium=twitter","0a011ea34078637d72f38aaa238802a5"
"https://t.co/T8v32jslNH","koronawirus","2021-05-17","https://www.gov.pl/web/koronawirus/rada-medyczna","b2fc73541f64099e5d79f573eef16ea0"
"https://t.co/8N9GPPgtjk","koronawirus","2021-05-17","https://www.fakt.pl/wydarzenia/koronawirus-w-polsce-liczba-zakazen-i-zgonow-raport-resortu-zdrowia/r6yhg5n","a016b2eae75c8cfb186392bb6c0c45dd"
"https://t.co/z9ISi2AM6m","koronawirus","2021-05-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-polacy-ruszyli-do-ogrodkow-gastronomicznych,nId,5233714#utm_source=paste&utm_medium=paste&utm_campaign=chrome","f4d71db98d6e33ed6983aebee35edcdb"
"https://t.co/ASwoiRd0N0","koronawirus","2021-05-17","https://tvn24.pl/swiat/koronawirus-who-apeluje-by-zamiast-szczepic-dzieci-przekazywac-dawki-ubogim-krajom-5094519","2b9bbb67bdd85f5aa94c076ad0466cdd"
"https://t.co/YUECJi4qtM","koronawirus","2021-05-17","https://at9e8.app.goo.gl/9Ssq4","34ff9a58c130949ab7e3816f2352ad3c"
"https://t.co/QjvMiabF2T","koronawirus","2021-05-17","https://radio.opole.pl/100,422746,raport-mz-prawie-3-tysiace-zakazen-w-kraju-i-117","f8776be61d0c5c23a6a78da222cefbab"
"https://t.co/GtrEc6XcsW","koronawirus","2021-05-17","https://www.cyberdefence24.pl/chinska-technologia-vs-koronawirus-nowe-systemy-rozpoznawania-twarzy-zakryte-maseczkami","d055fb07eb3c4901e2bebb43d8485706"
"https://t.co/bLTAUdqtpB","koronawirus","2021-05-17","https://ift.tt/3fo5Sjp","1196476e686eb6f07ba7c71a4dccea73"
"https://t.co/yiTHehSFAN","koronawirus","2021-05-17","https://glos24.pl/koronawirus-malopolska-15-maja-szczegolowe-dane-zakazenia-zgony","f45bfbce1ff26a63c9646b6992029111"
"https://t.co/vuIQaey6v2","koronawirus","2021-05-17","https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/koronawirus-dolny-slask-15-maja-2021/","821d0fe5c2b10d76811bae3115588ced"
"https://t.co/S9jmH4MXxS","koronawirus","2021-05-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-przypadki-koronawirusa-w-polsce-ministerstwo-zdrowia-przekaz,nId,5233643","b6a29a6066fc3487822ef3cddce9d759"
"https://t.co/SDTnV9SzBs","koronawirus","2021-05-17","https://zdrowie.dziennik.pl/aktualnosci/artykuly/8164388,wolne-respiratory-dla-chorych-na-covid-19-koronawirus-w-polsce.html?utm_source=dlvr.it&utm_medium=twitter","0bf41821894e4220490c21f16ee66e5c"
"https://t.co/LZpgZAQ7tT","koronawirus","2021-05-17","https://radioszczecin.pl/1,423500,najnowszy-bilans-zakazen-dane-z-mz","95b95a0745bce1e68ade64f649152c93"
"https://t.co/l1cX0SVhOh","koronawirus","2021-05-17","https://www.rp.pl/Covid-19/210519579-PILNE-Koronawirus-w-Polsce-298-ofiar-smiertelnych.html","e8ad4006a33a03d300b7867001c92c5c"
"https://t.co/DqYQYVJIWI","koronawirus","2021-05-17","https://dorzeczy.pl/kraj/184821/koronawirus-w-polsce-nowe-dane-z-15-maja.html","69281b940da585aa45cd02f685c5738a"
"https://t.co/pyZNSLdgP0","koronawirus","2021-05-17","https://koronawirusunas.pl/","a2a4d113072de03732e0f154681c68d2"
"https://t.co/b4GWHjcymG","koronawirus","2021-05-17","https://poznan.tvp.pl/53823949/koronawirus-w-wielkopolsce-296-nowych-przypadkow-zakazen","87ac80d45f9c2510e22fad60adb772da"
"https://t.co/V93MAA8Je4","koronawirus","2021-05-17","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-mamy-niespelna-3-tysiace-nowych-zakazen-w-szpitalach-znaczac,nId,5233675","8a215cbc7368744b49d63b2785ae767c"
"https://t.co/LwENFXimuP","koronawirus","2021-05-17","https://tvp.info/53823366/koronawirus-w-polsce-nowe-dane-ministerstwa-zdrowia-z-dzisiaj-15-maja-sobota-nowe-przypadki-zakazenia-statystyki-covid-19-liczba-zgonow-15052021","3b7979db86fb524940f40569f05c224b"
"https://t.co/qTOruSeaYh","koronawirus","2021-05-17","https://www.wprost.pl/10447566","c585448ec4f3b4d270c6ce671e12581e"
"https://t.co/Lr2DRdKAJh","koronawirus","2021-05-17","https://wiadomosci.wp.pl/koronawirus-w-polsce-nowy-raport-zakazen-ministerstwa-zdrowia-15-maja-6639881492654624a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","5f5ed9759cc1a9d46707d7b853ac7f5b"
"https://t.co/clbOdzxUJQ","koronawirus","2021-05-17","https://tvn24.pl/biznes/pieniadze/koronawirus-podroze-vouchery-za-odwolane-wycieczki-andrzej-gut-mostowy-o-dluzszym-terminie-waznosci-5094968","879f3c6e2b60cf5d4f0e4da8ce8666f8"
"https://t.co/q0QRxUL22T","koronawirus","2021-05-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-liczba-zajetych-lozek-covidowych-dane-z-15-maja,nId,5233641","d406f215eaac69ec964e4628d5400d1f"
"https://t.co/80Gbc1bQnz","koronawirus","2021-05-17","https://www.rp.pl/Koronawirus-SARS-CoV-2/210519580-Koronawirus-180-zakazen-w-ciagu-doby-na-Tajwanie-Obostrzenia.html","0c8e8c56920085e3a1c1dbc4a5d74169"
"https://t.co/cpntwEAdal","koronawirus","2021-05-17","https://biznes.gazetaprawna.pl/artykuly/8164392,gastronomia-koronawirus-zwolneinia-pracownikow-izba-gospodarcza-gastronomii-polskiej.html?utm_source=dlvr.it&utm_medium=twitter","6c3241f705363b752eff4769c20ca155"
"https://t.co/OwtGxTbf3s","koronawirus","2021-05-17","https://radioszczecin.pl/6,423485,w-pociagach-mozna-zajmowac-wszystkie-miejsca","59779882a1fe1f12292a6972b9df638b"
"https://t.co/F8AV3Dmu2W","koronawirus","2021-05-17","https://www.rp.pl/Koronawirus-SARS-CoV-2/305159998-Gastronomia-na-to-czekala-Ogrodki-juz-dzialaja.html","f667554296f1025e12f516c2342cf904"
"https://t.co/oNCGc5gxum","koronawirus","2021-05-17","https://radioszczecin.pl/1,423489,na-ten-dzien-czekali-wlasciciele-restauracji-i-k","960d26f4a159735eabc7c80465b68c48"
"https://t.co/5mFVz3IFJj","koronawirus","2021-05-17","https://gospodarka.dziennik.pl/news/artykuly/8164373,dziennik-ustaw-rozporzadzenie-szczepienie16-plus-koronawirus-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","3c3f3f11d049ea2e2d03cd0a88063d57"
"https://t.co/bONVNgMepY","koronawirus","2021-05-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-ekspert-po-przyjeciu-szczepionki-przeciw-covid-19-zalecam-tr,nId,5233645","b08db59753b37b0a174a48be8661e900"
"https://t.co/AEKXC1iBuq","koronawirus","2021-05-17","https://gospodarka.dziennik.pl/news/artykuly/8164362,ogrodki-restauracyjne-obostrzenia-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","933953cf4113728ecd8a7ecf1439988e"
"https://t.co/WkqpYNCxKS","koronawirus","2021-05-17","https://gospodarka.dziennik.pl/news/artykuly/8164363,maseczki-obostrzenia-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","65f1d3f445d2262ad2813a705c8540ab"
