"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/Pj1dvW3JP7","Euro","2021-07-10","https://goniec.pl/wladze-tvp-potwierdzily-szpakowski-final-euro-pp-090721","75f5718a528cbebb380c9694398e536e"
"https://t.co/yzhBMv5tcN","Euro","2021-07-10","https://www.wiadomoscihandlowe.pl/artykul/anglia-czy-wlochy-sprawdz-jaki-wynik-finalu-euro-2020-typuja-menedzerowie-z-branzy-handlowej","c312a57340ffec17c3631ebc1d064eed"
"https://t.co/2tGjpRDfZf","Euro","2021-07-10","https://footroll.pl/newsy/29516,wiemy-na-jaka-posade-czeka-zidane","644785d10fc3558616b7fb501920816b"
"https://t.co/Ebw3GV6cKm","Euro","2021-07-10","https://antyweb.pl/volkswagen-i-bmw-dostaly-875-mln-euro-kary-za-spiskowanie-w-sprawie-emisji-spalin/","3a48db2a365f79c1d6bb3e470e715b79"
"https://t.co/Hebd5rCuce","Euro","2021-07-10","https://www.euro.who.int/en/health-topics/health-determinants/gender/gender-definitions/whoeurope-brief-transgender-health-in-the-context-of-icd-11","bbada22271622832a0d22a35d47f0e4f"
"https://t.co/635GAIXB46","Euro","2021-07-10","https://eurosport.tvn24.pl/euro2020","c7cd58d04d6968d88b4d8fb5e2e2f60a"
"https://t.co/ProZnl6SAa","Euro","2021-07-10","https://brandsit.pl/buda-29-miast-otrzymalo-102-mln-euro-w-ramach-programu-rozwoj-lokalny/","64a5928d63ed931aad095cd8684972b3"
"https://t.co/Dcm2C2WSdQ","Euro","2021-07-10","https://dorzeczy.pl/rozrywka/190791/szpakowski-nie-skomentuje-finalu-euro-2020-jest-decyzja-tvp.html","a2750aaec6686ba8f0f36b27aaa5d124"
"https://t.co/RruAGdh2ei","Euro","2021-07-10","https://sport.dziennik.pl/pilka-nozna/euro2021/artykuly/8206570,pilka-nozna-euro-2021-anglia-wlochy.html?utm_source=dlvr.it&utm_medium=twitter","c6735ee907d20879e8d8607c602ba36b"
"https://t.co/QyhLt0C5sk","Euro","2021-07-10","https://www.msn.com/pl-pl/finanse/najpopularniejsze-artykuly/euro-niechciane-przez-nbp-i-tak-jest-nam-pisane-cyfrowa-rewolucja-walut-grozi-nam-euroizacja/ar-AALUxP3?li=BBr5CAr","dff17d617d3be69cdaf600bf97633340"
"https://t.co/dZeV8Qwa4a","Euro","2021-07-10","https://pilkanozna.pl/index.php/Wydarzenia/EURO-2020/1019903-wielki-fina-euro-2020-rozpiska-kursow-w-pzbuk.html","3a0341b8684c76a01fbfa3d098d6c10f"
"https://t.co/CmJ4NmfQUL","Euro","2021-07-10","https://dlvr.it/S3NMkV","f834c8f3016cc98eea852d8abcc5e66e"
"https://t.co/Dj6nS8ikZZ","Euro","2021-07-10","https://lowcygier.pl/p/286300","3ee98fb9e554ee1360f776fc01c26592"
"https://t.co/xyBRhAft89","Euro","2021-07-10","https://sport.onet.pl/euro-2020/euro-2020-dariusz-szpakowski-nie-skomentuje-finalu-wlochy-anglia/ndtdh98","184f12c9199b3feca7376101a6370c3f"
"https://t.co/D0TSpE6vyk","Euro","2021-07-10","https://www.eska.pl/sport/hiszpania-czy-dania-kto-zajal-trzecie-miejsce-na-euro-2020-aa-LiEY-4KgY-rHsD.html","0ba11bbfddc47cc38f21c9ef755709cf"
"https://t.co/b5L3Od6N7y","Euro","2021-07-10","https://sport.tvp.pl/54760447/euro-2020-cztery-powody-za-anglikami-cztery-powody-za-niemcami","454921e17d9057c8f16610e36a895606"
"https://t.co/IBWk2XPIVs","Euro","2021-07-10","https://comparic.pl/kurs-euro-do-dolara-zdaniem-nomura-opadnie-ponizej-118-dol/","49f488b00d5bd12ff394d91a74e65ad5"
"https://t.co/Kn2y2jQe0K","Euro","2021-07-10","https://gol24.pl/fortuna-1-liga-bramkarz-apklan-resovii-branislav-pindroch-po-wygranej-slowacji-z-polska-na-euro-posmialem-sie-z-kolegow-w/ar/c2-15702712","ce198a8bfa9ccfbc6a9ed2b57feafef2"
"https://t.co/LmgNvbOI1v","Euro","2021-07-10","https://www.spidersweb.pl/2021/07/dariusz-szpakowski-euro-2020-final.html","191a4e61c80a13eec379a634dce021f2"
"https://t.co/BtqaGVlnXH","Euro","2021-07-10","https://polskieradio24.pl/5/4147/Artykul/2770372,Euro-2020-wyjasnila-sie-przyszlosc-Didiera-Deschampsa-w-reprezentacji-Francji","39866a8bfc4fa4010ebc26400a3a17ee"
"https://t.co/YHWrhmSAgk","Euro","2021-07-10","https://dlvr.it/S3NGLY","92c240513300f24b0ac65378c5bede3d"
"https://t.co/JXkMybeJNx","Euro","2021-07-10","https://dlvr.it/S3NFSm","e82ca8c53d61d44e0333b0a5c851f78d"
"https://t.co/GVXWC5YnJC","Euro","2021-07-10","https://dlvr.it/S3NB97","334a776eec77dbab8e35d18a0d8e3975"
"https://t.co/hYOPRLQYOr","Euro","2021-07-10","https://bit.ly/2TRr0I2","4f0bb8d49c28cfd04d81db7712640a4a"
"https://t.co/ZiDVobyhqu","Euro","2021-07-10","https://pilkanozna.pl/index.php/Wydarzenia/EURO-2020/1019902-tvp-podjo-decyzj-kto-skomentuje-fina.html","19f70ab1ce30ad51a400b250e96b86e5"
"https://t.co/95oZkXPuGK","Euro","2021-07-10","https://forsal.pl/biznes/aktualnosci/artykuly/8206522,akcjonariusze-krka-zdecydowali-o-5-euro-brutto-dywidendy-na-akcje.html?utm_source=dlvr.it&utm_medium=twitter","cfc12090778bd62463822e1901c50cad"
"https://t.co/GT9cJWNX9B","Euro","2021-07-10","https://londynek.net/u/?i=w78179","57d1b937f88a804de95f0bfcc3dc0012"
"https://t.co/SStiot2bLB","Euro","2021-07-10","https://www.sport.pl/euro/7,154862,27308530,oficjalnie-szpakowski-nie-skomentuje-finalu-euro-2020-dyrektor.html#s=BoxOpImg4","63c511c85e8d446e7c017a7fd9f01025"
"https://t.co/13ZQlU8J9m","Euro","2021-07-10","https://dlvr.it/S3NCcd","25256f696582f97aafdc03a646f62b5d"
"https://t.co/208MExBV0T","Euro","2021-07-10","https://www.sport.pl/euro/7,154862,27307940,nieoficjalnie-tvp-wybrala-komentatora-finalu-euro-2020-szpakowski.html","4a779cb755cbbbec023a91d9abb9911a"
"https://t.co/Pk3oEoUnMC","Euro","2021-07-10","https://tvrepublika.pl/Euro-2020-Brytyjski-minister-transportu-Nie-probujcie-przyjezdzac-na-final,122697.html","7b9bd515bfe147a06f5dfc03bb36a93c"
"https://t.co/EEEoJ4WCBT","Euro","2021-07-10","https://dlvr.it/S3NB5T","86e1f86cec15160c6b987d17591adfe5"
"https://t.co/I1SgGvo1zh","Euro","2021-07-10","https://mpress.pl/szpakowski-final-euro-2020-powod-dlaczego/","7d5536b209b0b0c850a29c93beee54a0"
"https://t.co/Nb93Eh0Z8U","Euro","2021-07-10","https://sport.wprost.pl/10467229","2e18e4f7ab2dd8122d9d05ca2d6df4e2"
"https://t.co/gCHRoquYap","Euro","2021-07-10","https://futbolfejs.pl/polecane/marian-kmita-niczego-nie-odpuscilismy-tylko-musimy-sie-zawsze-zachowywac-racjonalnie/","deb94fea233caa9cee2aca123fc53ba2"
"https://t.co/vlYWZKz7Ud","Euro","2021-07-10","https://www.sportmarketing.pl/aktualnosci/37042/dariusz-szpakowski-nie-skomentuje-finalu-euro-2020/","05af4ef765380fe39b5f252991eeca6f"
"https://t.co/yVCrFqz9SJ","Euro","2021-07-10","https://www.press.pl/tresc/66547,dariusz-szpakowski-nie-skomentuje-finalu-euro-2020","51a7eb60de734d807713ad9fd7ff7da9"
"https://t.co/HeXogxv7or","Euro","2021-07-10","https://zzapolowy.com/final-euro-2020-bez-dariusza-szpakowskiego/","cde8ba1082e22f734844b7df4b17732d"
"https://t.co/mPWMPJdWRB","Euro","2021-07-10","https://sport.dziennik.pl/pilka-nozna/euro2021/artykuly/8206510,giorgio-chiellini-roberto-mancini-euro-2021-final-wlochy.html?utm_source=dlvr.it&utm_medium=twitter","f9532ffe3cc713c0b26a796e4805cf93"
"https://t.co/Qdr0Xo433W","Euro","2021-07-10","https://dorzeczy.pl/swiat/190784/rodziny-zmarlych-podczas-pandemii-domagaja-sie-100-mln-euro.html","c59f6476c1cad38ef3b72c2cc9d6bc41"
"https://t.co/ibjOttpnnm","Euro","2021-07-10","https://www.tysol.pl/a68481-Dariusz-Szpakowski-nie-skomentuje-finalu-Euro-2020-Szef-TVP-Sport-podal-powod#.YOgVdr05iew.twitter","abad0d9e93ec20af81d7dd4911b3e3af"
"https://t.co/EIjDcqZsq1","Euro","2021-07-10","https://www.tvp.info/54759764/euro-2020-didier-deschamps-nadal-selekcjonerem-pilkarskiej-reprezentacji-francji","954aa9d540f590fdea9770880a9cccf8"
"https://t.co/Jy2HS5xycI","Euro","2021-07-10","https://www.tvp.info/54734669/euro-2020-dariusz-szpakowski-nie-skomentuje-finalu","0af018754f26cd449b50e1916878d2cb"
"https://t.co/tInbIJuttk","Euro","2021-07-10","https://uefa.com/","b5ce21cb49d2963f53a7f63c6b927422"
"https://t.co/JJuGjmTwfe","Euro","2021-07-10","https://dlvr.it/S3N833","cb907784dd1b21aeedf15143645c8afc"
"https://t.co/6DmbFJAHpN","Euro","2021-07-10","https://dlvr.it/S3N2gT","9a823a14cb7822b36a32795c17b0fb4d"
"https://t.co/Q2Xp5a86UK","Euro","2021-07-10","https://strefainwestorow.pl/wiadomosci/20210709/fixing-nbp-euro-45467","d96a1f28e06730f66318199fbc36866b"
"https://t.co/TbmlSrHmzP","Euro","2021-07-10","https://weszlo.com/2021/07/09/oficjalnie-dariusz-szpakowski-nie-skomentuje-finalu-euro-2020/","0d4b41363049eff10445309dc4fb2882"
"https://t.co/oy2fNIqUDD","Euro","2021-07-10","https://polskieradio24.pl/471/9260/Artykul/2770317,Euro-2020-wejsciowki-za-50-tys-funtow-Astronomiczne-ceny-biletow-na-final","c2e2b262515baf34e463b9da2533d797"
"https://t.co/gzlIDpGIxF","Euro","2021-07-10","https://polsatnews.page.link/NrSnrer74a7ReaLR8","d87b5e241c052e67f6d6bdf92cbb55cd"
"https://t.co/viuDct2Z2s","Euro","2021-07-10","https://dlvr.it/S3Mvzp","07b0c21e847a58ef9eb3d08b60ceb3b7"
"https://t.co/6puIpVoK4Z","Euro","2021-07-10","https://dlvr.it/S3N4Sb","eda57836c22b58224159842d78de7aa9"
"https://t.co/UuWjXJO5cz","Euro","2021-07-10","https://www.wirtualnemedia.pl/artykul/euro-2020-final-transmisja-dariusz-szpakowski-nie-skomentuje","48780c684489e80de29d59781a5008be"
"https://t.co/gzyBbyXIMb","Euro","2021-07-10","https://youtu.be/LFAeRwuawyw","3965ea8a7b75993dc8e93fff5b518735"
"https://t.co/kedjkf5MLa","Euro","2021-07-10","https://sport.se.pl/pilka-nozna/euro-2020/jest-decyzja-w-sprawie-przyszlosci-dariusza-szpakowskiego-wiemy-czy-skomentuje-final-euro-aa-m6Zj-Kf2a-1TeA.html","b8e5ecbd96612a7a1d4a178d4df371d3"
"https://t.co/5UUH92InDC","Euro","2021-07-10","https://pilkarskiswiat.com/dariusz-szpakowski-nie-skomentuje-finalu-euro-2020/","7fa6bf9c54ab7d616ad21af4c4cd6a4a"
"https://t.co/vlHGXIyMVT","Euro","2021-07-10","https://www.tvp.info/54759088/wlochy-rodziny-zmarlych-z-bergamo-podczas-pandemii-koronawirusa-domagaja-sie-100-mln-euro","dc770e5d8c76163c1cf3e2230b7667e8"
"https://t.co/N5pIgacQjp","Euro","2021-07-10","https://www.meczyki.pl/newsy/dariusz-szpakowski-nie-skomentuje-finalu-euro-ostatnie-tygodnie-byly-dla-niego-bardzo-trudne-emocjonalnie/169390-n","d57dd2479ebaf4e3eb4e89825d29965d"
"https://t.co/zrMl1oWSqF","Euro","2021-07-10","https://comparic.pl/kurs-euro-eur-usd-znalazl-wsparcie-w-okolicy-11780-komentarz-cmc-markets/","9af87cf6862df31c13e46764b781a3fa"
"https://t.co/QVd0gsJPH7","Euro","2021-07-10","https://forsal.pl/gospodarka/aktualnosci/artykuly/8206423,prezes-bgk-fundusz-trojmorza-zgromadzil-juz-okolo-miliarda-euro.html?utm_source=dlvr.it&utm_medium=twitter","e9de3c79e44265a5296068e647ebf95b"
"https://t.co/gzdyl2XE5A","Euro","2021-07-10","https://wgospodarce.pl/informacje/98554-miliard-euro-dla-trojmorza","d0a6a00782f3d25867b39b6331c8d082"
"https://t.co/4u1GZTql5y","Euro","2021-07-10","https://dlvr.it/S3Mnm6","8410abda62621c714625e6d051c3c139"
"https://t.co/1m9AjXQQ79","Euro","2021-07-10","https://www.bankier.pl/wiadomosc/Rodziny-zmarlych-z-Bergamo-podczas-pandemii-domagaja-sie-100-mln-euro-8150605.html","04b4789ea7ce01951ed93bad8da883c6"
"https://t.co/eC82BIbMUE","Euro","2021-07-10","https://ift.tt/3wt2slU","656d793e7a2013971a99fe23b4b8c0ef"
"https://t.co/svPARSk3X7","Euro","2021-07-10","https://ift.tt/3e03I9J","6d8a16226c9c7037755f3d09d58ed363"
"https://t.co/KyfzFQSm0N","Euro","2021-07-10","https://comparic.pl/kurs-euro-reaguje-na-decyzje-ebc-bank-z-nowym-celem-inflacyjnym/","03a8271300acd575dc368bf6efe65875"
"https://t.co/7Mr3CGEKy9","Euro","2021-07-10","https://www.meczyki.pl/newsy/media-dariusz-szpakowski-odsuniety-od-finalu-euro-powodem-nie-sa-wzgledy-zdrowotne/169376-n","90c31345d147f1bd4c1268767cb74891"
"https://t.co/giHIE9bBo6","Euro","2021-07-10","https://comparic.pl/kurs-euro-eur-pln-pozostaje-blisko-czerwcowego-szczytu-456-zloty-bez-wsparcia-rpp/","797be2445175e0a5db64f1785ecf660e"
"https://t.co/brWVmT0fKe","Euro","2021-07-10","https://gospodarka.dziennik.pl/news/artykuly/8206445,bergamo-rodziny-zmarli-odszkodowania.html?utm_source=dlvr.it&utm_medium=twitter","3e954eb804a0dd6bc408e8ab2532fceb"
"https://t.co/ZIzbiUkkfg","Euro","2021-07-10","https://bukmacher.xyz/kto-komentuje-final-euro-2020-w-tvp/","cb0e46084d36b8e2bf56efabe162f6fa"
"https://t.co/EUQ1AbWTLV","Euro","2021-07-10","https://sportowefakty.wp.pl/euro-2020-2021/947520/wembley-otwiera-sie-dla-kibicow-na-finaly-euro-a-liczba-zakazen-rosnie-ryzyka-ni","b8ba45ccb92075f69fa05f346eef15f4"
"https://t.co/7FsddXLUFo","Euro","2021-07-10","https://brandsit.pl/wlochy-rodziny-zmarlych-z-bergamo-podczas-pandemii-koronawirusa-domagaja-sie-100-mln-euro/","1a7ff1782f0d9680410927de84dff552"
"https://t.co/GUTNsbuU1h","Euro","2021-07-10","https://ift.tt/2Uxk2YD","11f16f43814b9b1b4ffbc2b2569aca85"
"https://t.co/cRxaGFb0Uo","Euro","2021-07-10","https://sport.dziennik.pl/pilka-nozna/euro2021/artykuly/8206446,euro-2021-final-wembley-anglia-wlochy-kibice-minister.html?utm_source=dlvr.it&utm_medium=twitter","d39262aca00ab8afddce8322ac413a79"
"https://t.co/wDWHMVXXY0","Euro","2021-07-10","https://www.youtube.com/watch?v=E0_7Kmfiyko","8b0ed70e2b8fd50505b1ccff0a202d49"
"https://t.co/kDxFwLNk5O","Euro","2021-07-10","https://pilkarskiswiat.com/tottenham-siegnie-po-gwiazde-euro-2020/","2ab2c8712c8e012711b38353d8e0655c"
"https://t.co/YY807cRItS","Euro","2021-07-10","https://www.meczyki.pl/newsy/polski-talent-czescia-glosnej-wymiany-moze-zastapic-jedna-z-gwiazd-euro-2020-w-klubie-z-serie-a/169384-n","86f9b6e48656c8b307ddd064ed900913"
"https://t.co/pRc8AQVIO1","Euro","2021-07-10","https://tiny.pl/9q2g4","458005226c58e9c0e3355584999b50d9"
"https://t.co/bmHu7JmbeW","Euro","2021-07-10","https://dlvr.it/S3MlYs","07a037e7a9857d30ba51ac0c8e5a1397"
"https://t.co/O6Q7evgk81","Euro","2021-07-10","https://www.polskieradio24.pl/42/273/Artykul/2769554,Inflacja-w-strefie-euro-pozostanie-umiarkowana-Raport-EBC","f4ea513c6d0b799f0e6c8be060774963"
"https://t.co/15N3lbvA2D","Euro","2021-07-10","https://sport.onet.pl/euro-2020/anglia-dania-trener-danii-wszystko-wyrezyserowane-pod-anglie-euro-2020/2efvy28?utm_source=onetsg_fb&utm_medium=social&utm_campaign=onetsg_fb","0b740b9c4ef9c82d21d6a6f4848945c8"
"https://t.co/OkSJ5xGn0S","Euro","2021-07-10","https://dlvr.it/S3MXrF","d60f0c1df13848bcd482c61b2cb44276"
"https://t.co/JVc0ik1Gqe","Euro","2021-07-10","https://comparic.pl/kurs-euro-eur-pln-cofnal-sie-pod-454-kurs-dolara-usd-jpy-odbija-do-110/","7d9c665c77454ef18fb878c836c07531"
"https://t.co/LRYPg2E4lN","Euro","2021-07-10","https://transfery.info/aktualnosci/robin-quaison-zmienia-klub-po-euro-2020-zagra-w-arabii-saudyjskiej-oficjalnie/151747","afdcf65f38541f6b8c1b624f46b45818"
"https://t.co/79bRHAzkt2","Euro","2021-07-10","https://www.sport.pl/euro/7,154862,27307940,nieoficjalnie-tvp-wybrala-komentatora-finalu-euro-2020-szpakowski.html#s=BoxOpImg2","160d9461cbfb8491e0e7b85c78d0e90a"
"https://t.co/zyrZcjQbm6","Euro","2021-07-10","https://kenyannews.co.ke/sports/football/euro-2020-generous-uefa-with-french-clubs/?feed_id=42890","94c9f7f287a89c96547b5688ff44be4a"
"https://t.co/pVTpgenU0l","Euro","2021-07-10","https://transfery.info/aktualnosci/euro-2020-bjorn-kuipers-sedzia-wielkiego-finalu-oficjalnie/151761","6385962c7758f6305033cb3849e9de23"
"https://t.co/NNeGKg2MlC","Euro","2021-07-10","https://naijamerit.com.ng/2021/07/09/heineken-set-to-entertain-fans-with-uefa-euro-2020-finale/","337df25fdf71b68453bf73741636417b"
"https://t.co/YNi2mVVKvh","Euro","2021-07-10","https://crowdmedia.pl/orban-przeszarzowal-i-wegry-moga-stracic-miliardy-euro-ta-decyzja-komisji-europejskiej-to-przestroga-dla-polski/","f1ba48462165342167af9e8eae1acef0"
"https://t.co/kgF4iZV6nl","Euro","2021-07-10","https://bit.ly/36tqrGQ","f59b87fc2e4134d627851d064e85826b"
"https://t.co/5beNIcp3la","Euro","2021-07-10","https://www.onet.pl/sport/onetsport/euro-2020-byly-sedzia-ostro-o-uefa-to-brudny-polityczny-i-falszywy-swiat/6e31q23,d87b6cc4","ff17461077ebcd0412653b4b41b679e7"
"https://t.co/aVumAKt250","Euro","2021-07-10","https://moto.rp.pl/tu-i-teraz/67011-stellantis-zainwestuje-30-miliardow-euro-w-elektromobilnosc","891f8a3fa10ac83f6d783e013728ac6b"
"https://t.co/m21JTa1dDH","Euro","2021-07-10","https://eurosport.tvn24.pl/","55bd7559f223fbe1465746dcee9e60e3"
"https://t.co/OYbRdioEfQ","Euro","2021-07-10","https://eurosport.tvn24.pl/euro2020/euro-2020-didier-deschamps-pozostanie-trenerem-francji-pilka-nozna,1068162.html","aaf2123dd05e8466933f686097d683f5"
"https://t.co/AmWYQq1x7L","Euro","2021-07-10","https://comparic.pl/notowania-euro-przy-453-kurs-euro-moze-cofac-do-451-pln/","8336a625451623637a7aed90767fd2d2"
"https://t.co/gfEzVCJ5Tx","Euro","2021-07-10","https://dlvr.it/S3MPNc","ab28f96640e9bf612f1de3eb5d25da1d"
"https://t.co/O2hQqm0D3x","Euro","2021-07-10","https://dlvr.it/S3MPN2","4ef87fc5c140794a118eefdfa51a672a"
"https://t.co/7xpAyfmbu0","Euro","2021-07-10","https://dlvr.it/S3MPMZ","92995f80a654479ea2d47a77161b80c8"
"https://t.co/XyS0V4Sd58","Euro","2021-07-10","https://dlvr.it/S3MPKJ","1d2f72a0930a05575875d44e9ba3e12a"
"https://t.co/L7xgNYNR12","Euro","2021-07-10","https://www.ebay.com/itm/184931292526","d910fde7d060bbf873258d95e10ad31e"
"https://t.co/cBHqTzAmRP","Euro","2021-07-10","https://wpolityce.pl/gospodarka/557933-ke-naklada-875-mln-euro-kary-dla-niemieckich-koncernow","8e02eb217ce35d2711acbae6604d4089"
"https://t.co/rHk3RAwpQp","Euro","2021-07-10","https://sportowefakty.wp.pl/amp/euro-2020-2021/948388/sensacyjna-zmiana-tvp-dariusz-szpakowski-straci-final-euro-kto-za-niego","bd10f2b126940e40664e2c8fb821d1e3"
"https://t.co/z9MrOp224c","Euro","2021-07-10","https://www.msn.com/pl-pl/wiadomosci/polska/wielka-tragedia-na-meczu-euro-kibic-umar?-tu?-po-golu/ar-AALVJfE?ocid=ob-tw-plpl-572","8bf1b2fb04222dd6f4c3c66010dd9ccc"
"https://t.co/9QDWxRRBjU","Euro","2021-07-10","https://www.polsatnews.pl/wiadomosc/2021-07-08/powrot-obostrzen-w-st-petersburgu-sytuacja-po-euro-2020-sie-pogorszyla/?ref=aside_najnowsze","4019cbf770cf51d0347e6e4d1f16350a"
"https://t.co/bnzUsz2Mh0","Euro","2021-07-10","https://www.tvp.info/54751591/pandemia-koronawirusa-rzym-wlochy-ruszyl-proces-przeciwko-wladzom","6a1a7a4bda57aad8ec3980878a45441e"
"https://t.co/qgmjwTVgtp","Euro","2021-07-10","https://sportowefakty.wp.pl/euro-2020-2021/948340/uefa-wszczela-dochodzenie-ws-meczu-anglia-dania-jest-kilka-zarzutow","b92991128b2174fc2d307add725f6846"
"https://t.co/MrxBESqH0P","Euro","2021-07-10","https://comparic.pl/obawy-o-ozywienie-w-usa-obciazaja-dolara-nowy-cel-ebc-wspiera-euro/","9a5b3ce382e0876b7d8d78c9ecff4926"
"https://t.co/t20mPljBAR","Euro","2021-07-10","https://dlvr.it/S3LLvP","85adc961696448bd0c43fe6e8dfb6d25"
"https://t.co/EIjZTtG4t8","Euro","2021-07-10","https://dlvr.it/S3HzQH","e3efa18630942d714c6fb9a2399304f8"
"https://t.co/E0vKare5Rc","Euro","2021-07-10","https://ceo.com.pl/ebc-oslabia-euro-95814","a72b5c07263b48052b9a2c0aa1323b25"
"https://t.co/2fNTQcITXz","Euro","2021-07-10","https://www.welt.de/wirtschaft/plus232383263/Neues-EZB-Ziel-Mit-ihrer-neuen-Strategie-bedroht-die-EZB-den-Wohlstand-der-Sparer.html","cc650fa64ce6d32416ab150a8880f532"
"https://t.co/kRofyayiZi","Euro","2021-07-10","https://dlvr.it/S3LJMF","06d962092218c36a6ec53215e3908a00"
"https://t.co/zFPrdm4VCk","Euro","2021-07-10","https://dlvr.it/S3LF3g","b2cdb6e5df7a322a491f545480db4c2e"
"https://t.co/9lROnRHyJ8","Euro","2021-07-10","https://dlvr.it/S3LCtp","cfc8d62e5bfef6ce2ba9275bd966d122"
"https://t.co/sepoFb1i0w","Euro","2021-07-10","https://dlvr.it/S3LGL2","78508c238d7fbf042f7d317bcbde2282"
"https://t.co/dW7w4iDj0T","Euro","2021-07-10","https://www.sportsvillagesquare.com/2021/07/08/euro-2020-england-charged-by-uefa/","784022b79268fc162d82286d5db3441c"
"https://t.co/9nfnRn4O4o","Euro","2021-07-10","https://sport.tvp.pl/54744511/euro-2020-rafal-rostkowski-ocenil-prace-sedziego-dannyego-makkeliego-w-meczu-anglia-dania","f09e273664261594f4bcb71a2964a2e7"
"https://t.co/wCh8FmESsG","Euro","2021-07-10","https://dlvr.it/S3L80Y","c969fd4c7cfc01e7a8968ca3a471a553"
"https://t.co/Oe1bEg1PgX","Euro","2021-07-10","https://www.rp.pl/Euro-2020/210709657-Firmy-z-Chin-i-Rosji-glownymi-sponsorami-Euro-2020.html","6e73a1c80f4c5daafd85525c0dbe13a9"
"https://t.co/T3Wqfmq6Km","Euro","2021-07-10","https://youtu.be/OEwsNuzcw_c","0f758b70a6bd086427c5790af8b0c014"
"https://t.co/R8VgUcT1Ya","Euro","2021-07-10","https://dlvr.it/S3L6Wj","e95435213b154749b6dc69f200da6639"
"https://t.co/ry2qSxqMYL","Euro","2021-07-10","https://dlvr.it/S3L5rv","5036af2839699e6a81f9519b1d70d6b0"
"https://t.co/4gWYLr6RN3","Euro","2021-07-10","https://sport.dziennik.pl/pilka-nozna/euro2021/artykuly/8206220,euro-2020-francja-deschamps-trener.html?utm_source=dlvr.it&utm_medium=twitter","d7f96d535cad7ac5aaef1854bbc3b74e"
"https://t.co/00ipHv93x0","Euro","2021-07-10","https://youtu.be/yWy1cH8RDtQ","1719fb2cbfee9d709b6770d23df754b1"
"https://t.co/4Rngo44jxp","Euro","2021-07-10","https://igol.pl/euro-2020-zmierza-ku-koncowi-co-dzialo-sie-w-1-2-finalu/","230fb701560865b465749c84b93ef479"
"https://t.co/207pSGYIXn","Euro","2021-07-10","https://pilkanozna.pl/index.php/Wydarzenia/EURO-2020/1019892-kto-skomentuje-fina-mistrzostw-europy.html","bcb2bcf2c1a5983f90f1db420baaf47f"
"https://t.co/z1dm2d9UTl","Euro","2021-07-10","https://dlvr.it/S3Kl3q","c7286d28c88ee809bd1eee2060290a43"
"https://t.co/YoFCU4fAoc","Euro","2021-07-10","https://lowcygier.pl/p/286194","482ef39f49570771807ece91e55c94c2"
"https://t.co/hfXBvDtWuL","Euro","2021-07-10","https://www.sport.cz/fotbal/euro2020/clanek/2543300-sestava-euro-nestastny-hrdina-zazracny-messiho-ucen-i-kontroverzni-hvezda.html","b7fc056cfc16db89031a2d19c9e49426"
"https://t.co/Gf9NftiVcR","Euro","2021-07-10","https://konradkapturblog.home.blog/2021/07/08/euro-2020-czyli-futbol-wciaz-jest-urzekajacy/","60deb1b067279bbbbc34a7b885aa13ac"
"https://t.co/UBP07Nlxmb","Euro","2021-07-10","https://www.realmadryt.pl/news/104962-psg-musi-sprzedac-pilkarzy-za-180-milionow-euro","c50db62b7f0b2834c9ee6e5c3a9aeb78"
"https://t.co/SthTH9mFvG","Euro","2021-07-10","https://dorzeczy.pl/sport/190746/w-niedziele-final-euro-kto-skomentuje-mecz.html","bc291e3960ec1bb7770a8b41597ef8ab"
"https://t.co/8wHtEU9FId","Euro","2021-07-10","https://poznan.tvp.pl/54749670/polonijne-euro-w-lesznie","a847d3f9c5c07a6f50f3ebb1892d40c2"
"https://t.co/Wb86rovAvx","Euro","2021-07-10","https://www.youtube.com/watch?v=5pOFKmk7ytU","23afa79de58738ff73f033b0e746b0ac"
"https://t.co/1UX4gefJAH","Euro","2021-07-10","https://dlvr.it/S3KqqS","a31f61a5662c03ae3856379d7a188c8c"
"https://t.co/Amxnmg9jSY","Euro","2021-07-10","https://dorzeczy.pl/swiat/190743/nowe-ustalenia-brytyjskich-naukowcow.html","587ba15227c36df46e128a5f1ba36ad4"
"https://t.co/bS57KKXzMS","Euro","2021-07-10","https://www.sport.pl/euro/7,154862,27303909,skandaliczne-zachowanie-przy-decydujacym-karnym-w-anglia-dania.html#s=BoxOpImg1","462e392682b10fb2e74a954c63ff5d18"
"https://t.co/2YU48t8Zbv","Euro","2021-07-10","https://polskieradio24.pl/471/9260/Artykul/2770093,Euro-2020-Wlochy-Anglia-Znamy-sedziego-finalu-na-Wembley","1a605e16ee28335845d06e950040710f"
"https://t.co/hmQ6TbJWIX","Euro","2021-07-10","https://dlvr.it/S3KcnR","f919333320047452eecdf42e60134f87"
"https://t.co/27OKlb8CbC","Euro","2021-07-10","https://youtu.be/NJSUgPd22oA","88cddf5db371a5a7819cdb5393caa5a2"
"https://t.co/wIkenOtOwP","Euro","2021-07-10","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-naukowcy-wzrost-zakazen-covid-19-u-mezczyzn-przez-euro-2020,nId,5346876#utm_source=paste&utm_medium=paste&utm_campaign=chrome","ecf52ad5c32fff65e82c46acc2461305"
