"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/kyAKFCOdy6","tvp","2021-05-10","https://katowice.tvp.pl/","72a37d06268b7762b6b393da7b955132"
"https://t.co/hIqXyYKgFL","tvp","2021-05-10","https://www.tvp.info/53705750/temperatura-jak-w-lato-ale-najpierw-ulewny-deszcz-i-burze-prognoza-pogody-na-weekend-imgw-bedzie-nawet-25-stopni","7315b1ad8a2ab4b1a498c8b009fccab9"
"https://t.co/gezR5LqqmB","tvp","2021-05-10","https://sport.tvp.pl/53694345/liga-mistrzow-moze-dojsc-do-zmiany-gospodarza-finalu","2fecfd09841593df8ee4fb4c305c8e81"
"https://t.co/JxhgQd56Y6","tvp","2021-05-10","https://www.tvp.info/53682202/koronawirus-w-indiach-polska-wysle-pomoc-humanitarna","a5ba5fdaa72e6a7cfcda7cee6bd4998a"
"https://t.co/UlWFJfq6ee","tvp","2021-05-10","https://ift.tt/3uwUwQv","2b63d00ea9fb429801e05b454d1212c9"
"https://t.co/iNJBcNnKId","tvp","2021-05-10","https://sport.tvp.pl/53697256/piotr-zyla-spiewa-dont-stop-me-now-zespolu-queen-wideo","8aa6a9350219fb81e4b53d9c7219702e"
"https://t.co/5mO9JYQcqI","tvp","2021-05-10","https://www.tvp.info/53686592/nie-bedzie-zjednoczonej-opozycji-lider-psl-marzenia-trzaskowskiego-trzeba-miedzy-bajki-wlozyc","a8fb1d2f51e08da6aa5710af72909d10"
"https://t.co/WgTMlU2ZJy","tvp","2021-05-10","https://www.youtube.com/watch?v=oqNk053PfkM","d66adc33879086fbc13004bb74d9e268"
"https://t.co/VLYzyJLe9p","tvp","2021-05-10","https://www.citizengo.org/pl/node/201671?utmsource=tw&utmmedium=social&utmcontent=emlink1&utmcampaign=","504a2ce1c490721b04de8ad2bde1e6e5"
"https://t.co/ctl5D0AvvO","tvp","2021-05-10","https://www.pudelek.pl/tylko-na-pudelku-barbara-kurdej-szatan-wyblagala-powrot-do-m-ja-milosc-skorzystala-dzieki-adrianie-kalskiej-6636157333674752a","d19e909d78c1d6c3c3bcda54074be9db"
"https://t.co/KNmPeU4kjk","tvp","2021-05-10","https://www.tvp.info/53705099/kosmiczny-pociag-przelecial-nad-polska-wideo","fcdc09bc064f1b8b1b3bf85484445f13"
"https://t.co/N7CLbFKU23","tvp","2021-05-10","https://www.tvp.info/53703743/zobacz-co-potrafie-konkurs-dla-dzieci-z-niepelnosprawnoscia-sprzezona","9d4b49097afc5a9ff03f6061a8f980a5"
"https://t.co/tHFxy0Vn4Q","tvp","2021-05-10","https://opole.tvp.pl/53698450/grupa-azoty-spr-tarnow-kpr-gwardia-opole-skrot-meczu","6a2dadf796d414d73d66d757cd4b692d"
"https://t.co/hu9ySW7wf3","tvp","2021-05-10","https://www.wirtualnemedia.pl/artykul/ogladalnosc-kanaly-informacyjne-kwiecien-2021-tvn24-tvp-info","de7f5bdc3b86de3522b05f5b23a4f91b"
"https://t.co/ANDQPTVuzC","tvp","2021-05-10","https://www.tvp.info/53700831/usameksyk-prezydent-obrador-rozmawial-z-kamala-harris-o-kryzysie-migracyjnym","7c672fe2caaf6770a5b42af6798d8cd7"
"https://t.co/qQtJYEVwLX","tvp","2021-05-10","https://www.tvp.info/53704807/smierc-brata-krzysztof-krawczyk-nie-zyje-teraz-zmarl-jego-brat-andrzej-krawczyk-mial-koronawirusa-nie-wiedzial-ze-jego-brat-nie-zyje-okolicznosci-i-przyczyna-smierci-artysty","96b9818b05f0cb7a376b8500c2367de7"
"https://t.co/kA2OE7zkWa","tvp","2021-05-10","https://www.tvp.info/53691897/eksperci-obnizyli-prognoze-wzrostu-pkb-w-czechach-w-polsce-prognozy-zostaly-podwyzszone","a8d3888666b8bc1bb4252563d5a683e9"
"https://t.co/7PHYkq0vzD","tvp","2021-05-10","https://www.tvp.info/53697889/fake-news-fakty-tvn-o-odmowie-szczepien-ciezarnych-kobiet-na-narodowym-lekarze-przekazali-sprostowanie","fef393640ba7a7074758fd224ffe3f7b"
"https://t.co/oMiavUYNv4","tvp","2021-05-10","https://www.tvp.info/53690365/strzelanina-w-warszawie-przy-ulicy-bora-komorowskiego-strzaly-oddal-policjant-wideo","51856f0429cf1abd90b1d691abe453f9"
"https://t.co/ODViMnsKLr","tvp","2021-05-10","https://www.youtube.com/watch?v=paQS75mWWGQ","5ef16a309bd7b4af016c434053186f0b"
"https://t.co/rlo0sVS9ab","tvp","2021-05-10","https://lublin.tvp.pl/53332314/nowa-brygada-i-batalion-wot-w-regionie?fbclid=IwAR03VO9YKJtaotGZBlv_dJTaoOw1sBNDdYR8CFHomhaTfniF40-niPd2t5k","e89f438b7b56af0371293caa9f23f611"
"https://t.co/BPrTAG36G6","tvp","2021-05-10","https://www.tvp.info/53703331/brazylia-strzelanina-w-rio-de-janeiro-28-zabitych","e49377f91b53c3e976b7c4f834d90c93"
"https://t.co/Y098DDJhub","tvp","2021-05-10","https://www.tvp.info/53693315/indonezja-wulkan-sinabung-znow-aktywny-wyrzucal-kolumne-pylu-wulkanicznego","7f4aae8c4c40b5f8d22ac45951cde3bd"
"https://t.co/sM2iwSy6gj","tvp","2021-05-10","https://tygodnik.tvp.pl/53673965/czy-polacy-w-czasach-prl-chcieli-sie-tylko-dobrze-urzadzic-sprawa-porucznika-borewicza","bb8abaf5e469959afbae9be7c85b6f16"
"https://t.co/sTXaXYSLWK","tvp","2021-05-10","https://wiadomosci.tvp.pl/53687382/kosmiczne-wino-pod-mlotek","c07d8cd2cbaaa7ae8d89b1e5ab1e0b03"
"https://t.co/5zJlN1M8cZ","tvp","2021-05-10","https://warszawa19115.pl/-/opieka-zdrowotna","6fe47071b1e879e952a8252e4165ed7c"
"https://t.co/VrZcVJLdzB","tvp","2021-05-10","https://www.tvp.info/53698100/parlamentarzysci-po-i-ko-bez-daleko-idacych-zmian-nie-wygramy-wyborow","5fec1e8dc28eafdfda7aa500875ba663"
"https://t.co/jehYJz287I","tvp","2021-05-10","https://www.tvp.info/53691913/fatalne-sondaze-dla-szefa-platformy-obywatelskiej-borysa-budki-i-koalicji-obywatelskiej-szef-po-chce-poprawic-wizerunek-poprzez-objazd-polski","d56b4ba4606c8c35e5710cc3506e9cdb"
"https://t.co/TN4MumBuKp","tvp","2021-05-10","https://www.tvp.info/53659199/ultimatum-strajku-kobiet-dla-lewicy-posel-platformy-obywatelskiej-nie-wyklucza-ze-marta-lempart-znajdzie-sie-na-listach-wyborczych-jego-partii","72cb33c5e74611feba630cfcfa4396d4"
"https://t.co/sVJZHvYgbZ","tvp","2021-05-10","https://warszawa.tvp.pl/53698204/07052021","b8de7aaa19ce032bef11ac8daaa3f218"
"https://t.co/SZnap01XTy","tvp","2021-05-10","https://opole.tvp.pl/53693610/kurier-opolski-flesz-7-maja-2021-zobacz-program","821022cfd7fd3d6e5358cae4311e2a8d"
"https://t.co/mRm2Hvrda2","tvp","2021-05-10","https://biznes.trojmiasto.pl/Trzecia-rocznica-polozenia-stepki-pod-prom-dla-Polskiej-Zeglugi-Baltyckiej-n146242.html","ae8428455b9d8b5a89eab8a0ddbe57bc"
"https://t.co/uGx8UShDNO","tvp","2021-05-10","https://www.tvp.info/53696669/alrosa-spectacle-najwiekszy-diament-oszlifowany-w-rosji-trafi-pod-mlotek","a0b9a06cee3c572fd974d2062ee2457c"
"https://t.co/xdYx9wnH1N","tvp","2021-05-10","https://www.tvp.info/53689652/polskie-satelity-stork-4-i-stork-5-5-firny-satrevolution-poleca-w-kosmos-wyjatkowa-sytuacja-poleci-rakieta-launcherone","f06569775124b9f192b70e67cd005b05"
"https://t.co/BTfn7KzGXu","tvp","2021-05-10","https://www.tvp.info/53689935/ranny-bocian-przy-drodze-policjanci-uratowali-ptaka-wideo","e117f050ec0b08231e33e68c1f49269f"
"https://t.co/wdzABysiZP","tvp","2021-05-10","https://wiesci24.pl/2019/09/15/korespondent-tvp-klamal-o-swoim-wyksztalceniu-magister-gmyz-ma-tylko-mature/","a015bd767ae65fb0aec26909dfdf8cad"
"https://t.co/xDbyCUy8Kg","tvp","2021-05-10","https://www.tvp.info/53697597/kiedy-szczepienie-16-i-17-latkow-minister-zdrowia-adam-niedzielski-w-przyszlym-tygodniu","a3b6201ea977c81988a5d5903d5ba6bd"
"https://t.co/kSdwN3sRGu","tvp","2021-05-10","https://vod.tvp.pl/video/minela-dwudziesta,27042021,53170391","8ffcb4ca7418c0108bf533a2a9f2cd42"
"https://t.co/QQnePoejIi","tvp","2021-05-10","https://youtu.be/RYvn5oLqmhc","b3431dc05ac78efd4ca3d6cda69e5168"
"https://t.co/n2hUE2KPCs","tvp","2021-05-10","https://www.tvp.info/53687611/raciborz-pogrzeb-aspiranta-michala-kedzierskiego-policjanta-zastrzelonego-na-sluzbie-syreny-radiowozow-zabrzmialy-w-calym-kraju","b1a5a2f5fa291a9a44bbf270097f6ada"
"https://t.co/e5SUdPanMl","tvp","2021-05-10","https://s.tvp.pl/repository/attachment/6/f/7/6f75facb88b173db40787cffbae86b7b1464258507745.pdf","ec163eb3b1557334d6f2bb1cabebc5c3"
"https://t.co/IAzMKBbtSe","tvp","2021-05-10","https://www.youtube.com/watch?v=SPCtjIRVpoQ","4ead8552ace18a34ea953aee18d7e2c2"
"https://t.co/ZpYQPyAKK2","tvp","2021-05-10","https://www.tvp.info/41827978/jaroslaw-kaczynski-spotkal-sie-z-liderem-hiszpanskiej-partii-vox","7f4bc6c21652b1389b0154adaa9c3989"
"https://t.co/YIeQ1hnvy9","tvp","2021-05-10","https://sport.tvp.pl/53696817/premier-league-leicester-przegralo-z-newcastle-united-gospodarze-oddalili-sie-od-wicemistrzostwa-anglii","18132e960db3d1e217fe219342061dca"
"https://t.co/zelhQr1tIF","tvp","2021-05-10","https://www.tvp.info/53697235/naukowcy-z-washington-university-w-seattle-w-usa-na-covid-19-zmarlo-dwa-razy-wiecej-osob-niz-mowia-oficjalne-dane","9d840e6ddac3968d834bbebc65728f11"
"https://t.co/dk1QpLOO1I","tvp","2021-05-10","https://niezalezna.pl/394131-bialorus-aresztowano-operatora-tvp-polonia","379ac3a83b3f2479c1feaa580812b500"
"https://t.co/TBI49Ranzf","tvp","2021-05-10","https://youtu.be/6Dh4Kftmnm0","8a43a1d18e7b107fcf585d871fb8f2b5"
"https://t.co/RfrYeRBBHy","tvp","2021-05-10","https://www.tvp.info/53679502/wytresowane-pszczoly-wykrywaja-koronawirusa-covid-19-podobnie-jak-inne-choroby-wywoluje-zmiany-metaboliczne-w-organizmie-co-jest-przyczyna-charakterystycznego-zapachu","96fd31b86d7135e2bf16c63ea696c28e"
"https://t.co/Nh38YTrF3b","tvp","2021-05-10","https://sport.tvp.pl/53689474/transfery-premier-league-robert-lewandowski-pozadany-przez-chelsea-i-manchester-city-ile-trzeba-zaplacic","8abd50067d00112c035c153804f26a9a"
"https://t.co/vvUicOjYG9","tvp","2021-05-10","https://www.msn.com/pl-pl/wiadomosci/polska/a-teraz-trzaskowski-i-jego-popis-wiadomo?ci-tvp-uderzaj?-polityka-za-munchhauseniad?/ar-BB1gtRff?ocid=ob-tw-plpl-572","74143a69c9ef675f0b9538c606406e8a"
"https://t.co/wI2ugv7P2T","tvp","2021-05-10","https://moimokiem-bezfikcji.blogspot.com/2020/10/ue-finansuje-wuhan-instytut-wirusologii.html","c555b1c5b485e55c63657ea202d143ed"
"https://t.co/aDLgPdUq7V","tvp","2021-05-10","https://wiadomosci.tvp.pl/53692095/boom-w-polskich-portach-morskich","8f55711055bf52b123e1071291b77dec"
"https://t.co/3AXBXQiwUX","tvp","2021-05-10","https://wiadomosci.tvp.pl/53692086/hold-dla-bohaterskiego-policjanta","16a1993c5ee488f6f6479b3b63f2bbf7"
"https://t.co/PywtJPg99k","tvp","2021-05-10","https://www.tvp.info/53697454/lotto-wyniki-07052021-losowania-multi-multi-ekstra-pensja-ekstra-premia-kaskada-mini-lotto-super-szansa-eurojackpot","2c70f9eb7f4f29490f37ea595b8d6da7"
"https://t.co/OXs88lowBa","tvp","2021-05-10","https://m.youtube.com/watch?v=Bx1Mc3nmLL4","329948eb51fc3fe7c0034bd528e64961"
"https://t.co/1Y4QpQVqQ8","tvp","2021-05-10","https://www.tvp.info/53680430/ministerstwo-sprawiedliwosci-komunikat-w-sprawie-opinii-rzecznika-generalnego-tsue","f11407e8e9c4c21222cbb59b6d57858e"
"https://t.co/nv1xE5Pd3R","tvp","2021-05-10","https://www.tvp.info/53697073/robert-knap-w-polskim-radiu-senatorowie-ko-moga-zadecydowac-inaczej-niz-poslowie-tej-partii","fba14232c85ce5ff70b536d05fa0f167"
"https://t.co/JqYFkA5WTV","tvp","2021-05-10","https://www.tvp.info/53696036/koronawirus-sputnik-v-wladimir-putin-rosyjskie-szczepionki-sa-niezawodne-jak-kalasznikow","84128318d4ab58901e51a2b77f9f25ce"
"https://t.co/D8gNNFQ0MG","tvp","2021-05-10","https://www.tvp.info/53688078/belzyce-akt-oskarzenia-przeciwko-b-burmistrzowi-miasta-i-urzednikom-zarzucono-przywlaszczenie-kart-podarunkowych","d45f1a95a5f64d55220ecfadda58317e"
"https://t.co/Raxk2swMWY","tvp","2021-05-10","https://youtu.be/G6jIJ1wfddk","abe3f93f26f4eaa922a9b689a37938bb"
"https://t.co/AoQzfWGMg1","tvp","2021-05-10","https://sport.tvp.pl/53687331/liga-narodow-siatkarzy-2021-gdzie-ogladac-mecze-polakow-transmisja-tv-i-online-spotkan-reprezentacji-polski-w-siatkowce","71a3d9af288105a49f885934ad31cebc"
"https://t.co/ULJ31RbPtE","tvp","2021-05-10","https://www.tvp.info/53692629/swiadek-strzelaniny-w-pralni-na-goclawiu-mezczyzna-byl-zakrwawiony-szedl-przed-siebie-ignorujac-strzaly-ostrzegawcze","4bd5b8e8202053fbf271c4c89c31ce54"
"https://t.co/FDoE4G1Ft0","tvp","2021-05-10","https://www.tvp.info/53681747/nie-zyje-wiktor-kaluzinski-operator-tvp-przegral-walke-z-koronawirusem","f037498b51610b6e8f131e2513c255b8"
"https://t.co/lno2nGA7Xb","tvp","2021-05-10","https://www.tvp.info/53690267/glowny-ekonomista-po-chcial-masowej-wyprzedazy-panstwowego-majatku-w-tym-orlenu-i-pgnig-wywiad-andrzeja-rzoncy-dla-polska-times-z-3-wrzesnia-2009-r","632c503126a1280a897e68115ddc23f0"
"https://t.co/0u45HHiqO1","tvp","2021-05-10","https://opole.tvp.pl/53696699/kurier-opolski-7-maja-2021-zobacz-program","ffe492e6b6eea4dc00b0fdfbd34e5e31"
"https://t.co/C2vclKOwTs","tvp","2021-05-10","https://www.tvp.info/53675490/zaprzysiezenie-rekrutow-gwardii-szwajcarskiej","d9a5c515b621694697d7b12c0a9cabb3"
"https://t.co/4yBNh7HHLn","tvp","2021-05-10","https://tvn24.pl/najnowsze/2d136u-Wyrok-ETPCz-ws.-s%C4%99dziego-dublera-w-polskim-TK","00d8e1e62b5b04244290656da0d7a88c"
"https://t.co/yEZzaAXSjU","tvp","2021-05-10","https://www.tvp.info/53696487/przecieki-na-maturze-przemyslaw-czarnek-mowi-o-sledztwie-i-przesluchaniach-egzamin-bedzie-powtarzany","eba11a5b4f3cd105a4157545cf87f6f4"
"https://t.co/JNf00qt1sg","tvp","2021-05-10","https://www.tvp.info/53688765/usa-konta-na-twitterze-ktore-przekazuja-slowa-donalda-trumpa-sa-zawieszane","030151f390ecffb883eececdef0d75e8"
"https://t.co/2OoZbkBECB","tvp","2021-05-10","https://www.money.pl/gospodarka/elektrownia-atomowa-panstwowa-spolka-pochlonela-juz-prawie-pol-miliarda-zlotych-6364261429319809a.html","efbd54cc128dc85b462bc0e584106e14"
"https://t.co/mfANSWXBaq","tvp","2021-05-10","https://www.tvp.info/53696172/atlas-swiata-z-rosyjskimi-nazwami-o-projekcie-przypomnial-wladimir-putin","15002a0c759aa6e9981953a5e07b1aff"
"https://t.co/803wuWeio6","tvp","2021-05-10","https://www.tvp.info/53689493/petar-petrovic-putin-boi-sie-kolorowej-rewolucji-w-moskwie-ratunku-szuka-w-represjach","02ad555752db77573ec319c9e06d42b2"
"https://t.co/2CefK6smws","tvp","2021-05-10","https://www.youtube.com/watch?v=OJIzVN36VYs","a31860703efe3335bdefa5fcc9786799"
"https://t.co/CLQK0Yh1VE","tvp","2021-05-10","https://tiny.pl/rvhv1","484b92e6202a8f856a37ce84e3f9c41e"
"https://t.co/yXkr5Jb7Jt","tvp","2021-05-10","https://wiadomosci.tvp.pl/53692140/szczepienia-daja-przewage-nad-wirusem","b5fb264c82e77195d1b79c18ac9ffbab"
"https://t.co/698FqoTx2Q","tvp","2021-05-10","https://www.wprost.pl/10445382","85f239792c13895387dbf2c48e977e96"
"https://t.co/ujG4cIAGEn","tvp","2021-05-10","https://www.tvp.info/53686802/borys-budka-o-koalicji-z-polska-2050-i-psl-hanna-gillpiatek-odpowiada","11e5c2740a26fe5e3241fa737c689ca9"
"https://t.co/2zyoOWMFmm","tvp","2021-05-10","https://www.tvp.info/53690607/lewica-razem-sad-kolezenski-wykluczyl-z-partii-urszule-kuczynska-oskarzano-ja-o-transfobie","b25c053706849cb59784fd0f09770bec"
"https://t.co/WiWAfKccn2","tvp","2021-05-10","https://www.tvp.info/53694646/niderlandy-rotterdam-narodziny-slonia-w-zoo","c11204d79cdea4598c5cb85a8a5b60d1"
"https://t.co/gn3gG6Q3CR","tvp","2021-05-10","https://poznan.tvp.pl/53696142/grant-cofniety-za-samo-podejrzenie-kontrowersje-wokol-wielkopolskiej-tarczy-antykryzysowej","8ecc50ad65a220a313aed9071f530d1c"
"https://t.co/HJI2WT90Td","tvp","2021-05-10","https://wiadomosci.tvp.pl/53692137/dobre-prognozy-gospodarcze","079c92b33a718c7858d5eef1a301d907"
"https://t.co/aDRYwrLu4j","tvp","2021-05-10","https://wiadomosci.tvp.pl/53692090/matury-w-czasie-epidemii","75cf210bc1687c28381983ae4d003069"
"https://t.co/F47HpnYq6T","tvp","2021-05-10","https://wiadomosci.tvp.pl/53692088/zyczenia-dla-strazakow","b785e371895619f7b510fb5cb9a2468b"
"https://t.co/DRCsDbDa2i","tvp","2021-05-10","https://www.tvp.info/53694353/holandia-pijany-mezczyzna-rozbil-ferrari-warte-350-tys-euro-wideo","05b1a953c27eb3d708ced83c449d1a13"
"https://t.co/79dm8bFvw3","tvp","2021-05-10","https://maxtvgo.com/","4ac6ee7899d266eada018284ca36b08e"
"https://t.co/xoHTamy85y","tvp","2021-05-10","https://www.tvp.info/53684262/cba-kilkanascie-zatrzymanych-osob-w-tym-zarzad-poteznej-spolki-huta-labedy","8cda4feb174e3ff7ea74c04713723901"
"https://t.co/fKUlran2H7","tvp","2021-05-10","https://www.tvp.info/53692362/ambasador-rp-w-londynie-wreczyl-historykowi-order-zaslugi-rzeczypospolitej-polskiej-w-imieniu-prezydenta-andrzeja-dudy","3414158b7683cdf257c6197f5229061f"
"https://t.co/kNphm5qHcv","tvp","2021-05-10","https://www.tvp.info/53684320/rafal-trzaskowski-w-szczecinie-zielonej-gorze-olsztynie-rzeszowie-dlaczego-nie-w-warszawie","195da8581e93c4563907d875ba0a1e46"
"https://t.co/KVbD2J0sXT","tvp","2021-05-10","https://www.tvp.info/45604697/kandydat-na-prezydenta-gliwic-z-ko-zona-budki-proponowala-mi-pomoc-finansowa-w-kampanii","6f49a9fcafc011f61d083002a581d46a"
"https://t.co/rAe7F011i6","tvp","2021-05-10","https://katowice.tvp.pl/53689388/policjanci-w-calej-polsce-uczcili-pamiec-asp-michala-kedzierskiego","49a921a6ff12f81bdb5a4586960e4482"
"https://t.co/IPMeIleYMh","tvp","2021-05-10","https://www.tvp.info/53693888/koronawirus-niemcy-przestaly-uznawac-polske-za-kraj-wysokiego-ryzyka-zmiany-zasad-podrozowania","4a292baaa24e578bd7ddcd336d39208e"
"https://t.co/Nj5DB5dTUK","tvp","2021-05-10","https://bialystok.tvp.pl/53692027/wraca-suwalki-blues-festival","4d4859b0010ee59c13b8869ee2c57418"
"https://t.co/Mbn8bqrQg2","tvp","2021-05-10","https://www.tvp.info/53693742/antonio-costa-zaapelowal-do-wladz-ue-odchodzeniu-od-paliw-kopalnych-nie-moze-towarzyszyc-poglebianie-sie-ubostwa","204de59195ebd9a327a5f20933947d9e"
"https://t.co/TClLkL2Baf","tvp","2021-05-10","https://sport.tvp.pl/53535062/boks-gala-pzb-suzuki-boxing-night-6-w-lublinie-transmisja-boks-na-zywo-online-live-stream-gdzie-ogladac/webview","e81647edc4e250697494c8694fdb0b52"
"https://t.co/uZkqvKMOWQ","tvp","2021-05-10","https://kresy24.pl/dziennikarz-tvp-polonia-skazany-na-bialorusi/","fcb6cb97904006f0115443a77069c6b7"
"https://t.co/XwtrQ0vhZh","tvp","2021-05-10","https://www.tvp.info/53692722/pierwsza-dama-agata-kornhauser-duda-doznala-kontuzji","e7c6916e314282f6fc06f33ee7f093b4"
"https://t.co/7MTM4EEWaE","tvp","2021-05-10","https://www.tvp.info/53687476/koronawirus-poslanka-zaszczepila-sie-w-ciazy-zaatakowali-ja-antyszczepionkowcy","29c6955ba794a5c755abbdab374b5848"
"https://t.co/PvVUIjpysf","tvp","2021-05-10","https://www.tvp.info/53692523/po-raz-pierwszy-dotarlismy-do-iranu-artykul-prezydenta-rp-andrzeja-dudy-duma-rzeczpospolitejukazal-sie-w-miejscowych-mediach","7878db4503ee992f0f5d17ce60f28ac3"
"https://t.co/G98K7ufDoG","tvp","2021-05-10","https://sport.tvp.pl/53686289/tenis-turniej-wta-w-gdyni-iga-swiatek-kontra-hubert-hurkacz-bedzie-mecz-na-szczycie-polskiego-tenisa-przed-igrzyskami-w-tokio-tvpsportpl","604e2421652f47c8747cbefee04add5c"
"https://t.co/xP6ysRFwn4","tvp","2021-05-10","https://www.youtube.com/watch?v=hzTcGsSkkeI","a7a8206212c496595c0ec18408939b4a"
"https://t.co/Qq0CyfRU5v","tvp","2021-05-10","https://www.tvp.info/53676010/tsue-krytykuje-polske-sebastian-kaleta-odpowiada-maciej-szpunar-wywolany-do-tablicy","51ee60ca6d395af69cd5fc198229c960"
"https://t.co/BIJmm52Zuq","tvp","2021-05-10","https://www.tvp.info/53692448/krzysztof-karnkowski-krajobraz-po-glosowaniu","b84bf7f50aecbb1ce5b2cf0230828a83"
"https://t.co/1I4E3CjtAZ","tvp","2021-05-10","https://wpolityce.pl/kultura/294997-pociag-do-ciemnosci-po-sarajewie-rodzinnym-miescie-rezysera-emira-kusturicy-niedawno-zaczela-krazyc-niewiarygodna-historia","9aab7a569021b2ae7613e44c368cfa03"
"https://t.co/hIFiutuZ7C","tvp","2021-05-10","https://poznan.tvp.pl/53693294/zlotow-areszt-dla-mezczyzny-znecajacego-sie-nad-92letnia-matka","82d2ee6d5fba33e448bfe593d1cdb322"
"https://t.co/OV1VHIfQz9","tvp","2021-05-10","https://szczecin.tvp.pl/53692220/ataki-dziennikarzy-i-politykow-na-lewice-spiecie-z-samuelem-pereira","db91ba082c85b4f14759807e1c11c2dd"
"https://t.co/oEzxgG8a0U","tvp","2021-05-10","https://sport.tvp.pl/53535062/boks-gala-pzb-suzuki-boxing-night-6-w-lublinie-transmisja-boks-na-zywo-online-live-stream-gdzie-ogladac","a218eea08942c065431bb72334a36b28"
"https://t.co/kuI5gjilnF","tvp","2021-05-10","https://mymma.pl/transmisja-z-gali-bellator-258-dzis-o-2330-na-tvp-sport/","326aace39b225b4c6a38ab015d5ff437"
"https://t.co/Qu1D92Dj2S","tvp","2021-05-10","https://www.tvp.info/53693171/lodz-lewica-grupa-radnych-wywodzacych-sie-z-sld-utworzyla-nowy-klub-lodzka-lewica","376b6d4d95e7bcc7b3f6ec35c426c1ac"
"https://t.co/oxqqQZTo3L","tvp","2021-05-10","https://f7td5.app.goo.gl/MBSxcd","8081943fcba67963e3d26c2873259ce7"
"https://t.co/oNPLVQsuhC","tvp","2021-05-10","https://www.polishexpress.co.uk/poradnik-ogladanie-polskich-transmisji-sportowych-poza-granicami-polski-vpn-do-tvp-sport-wp-pilot-i-canal","63bad816cc8e866b87895f3b7e712277"
"https://t.co/00rEThBmNp","tvp","2021-05-10","https://youtu.be/Vux4rjaafu8","ea6635462698e6152857d748123ca0a9"
"https://t.co/3epykOKgYk","tvp","2021-05-10","https://poznan.tvp.pl/53693264/poznan-pierwsze-zakazenie-koronawirusem-w-szkole-po-powrocie-dzieci-do-szkol","83f29c7c4fe706766b3f6d6825d8e3ce"
"https://t.co/evjrPIDzGc","tvp","2021-05-10","https://kultura.onet.pl/wiadomosci/tvp-info-czy-tvn24-nowe-wyniki-ogladalnosci-duzy-spadek-jednej-stacji/j243ml2","1e54bd577314f488e70d5401ace69d2e"
"https://t.co/QseWuFu7Ha","tvp","2021-05-10","https://www.wykop.pl/link/6092703/tvp-powstanie-genomiczna-mapa-polski/","37fa515eb9503d7177407538555e9146"
"https://t.co/szlkBbQytb","tvp","2021-05-10","https://www.tvp.info/53690649/ue-minsk-przedluzaja-sie-negocjacje-krajow-unii-europejskiej-ws-sankcji-wobec-bialorusi","3aa96cf71844f744f36c520d1937a5bd"
"https://t.co/8oMDKyQWmr","tvp","2021-05-10","https://www.tvp.info/53686236/astronomowie-z-warszawy-wyjasniaja-stuletnia-zagadke-czerwonych-olbrzymow","e5c0365cd40f1ba1d4a35aa5231dfcc0"
"https://t.co/tkZbRNNKkF","tvp","2021-05-10","https://businessinsider.com.pl/firmy/sprawa-daniela-obajtka-parowki-na-stacjach-orlenu-z-firmy-wedzonka/gbzqqn2","a912e0e95950d3a9a7158a4174d4c113"
"https://t.co/ksw5Vrx5Rv","tvp","2021-05-10","https://regiony.tvp.pl/53678282/czekal-na-rozkoszny-masaz-zjawil-sie-facet-z-dwoma-nozami","5697a669a98a355cd59d0f87fefdff10"
"https://t.co/xTkkmYfye5","tvp","2021-05-10","https://www.tvp.info/53689190/smieci-w-lesie-policja-namierzyla-nieuczciwa-firme","9b6518806aa17083ac0c89ebad2aca92"
"https://t.co/rLGIvb90aG","tvp","2021-05-10","https://www.tvp.info/53691140/wizyta-premiera-mateusza-morawieckiego-w-portugalii-wezmie-udzial-w-dwudniowym-spotkaniu-szefow-panstw-i-rzadow-ue","d1f1ca375af1d484f522d01137409b1c"
"https://t.co/ad0hsM3VuY","tvp","2021-05-10","https://youtu.be/1H-7AougAjE","3a8d72d93424b2921d710f882967f5da"
"https://t.co/OMrzuHNGrw","tvp","2021-05-10","https://poznan.tvp.pl/53691826/wmurowano-kamien-wegielny-pod-nowy-dom-studencki-na-poznanskim-morasku","e7845da15b3348e0fcb05bafd0edfb80"
"https://t.co/39rEwxeMUn","tvp","2021-05-10","https://www.tvp.info/53687671/krzysztof-krawczyk-nie-zyje-teraz-zmarl-jego-brat-andrzej-krawczyk-mial-problemy-ze-zdrowiem","bba97d7b4fda7827a3f244624dff337a"
"https://t.co/osE0yWCpnQ","tvp","2021-05-10","https://bialystok.tvp.pl/53689631/ucieczka-na-szczepienie","3ae02d70f72e9c4cbbe63abad9a44a7c"
"https://t.co/hrf3zdF89j","tvp","2021-05-10","https://www.tvp.info/53685059/sondaz-polityczny-borys-budka-jest-dobrym-szefem-platformy-przykre-wyniki-dla-budki-wyniki-sondazu","8789a92bdda39267948f3d163a62c13f"
"https://t.co/LAij1BZCsZ","tvp","2021-05-10","https://www.tvp.info/53676627/wg-wpolitycepl-maciej-szpunar-pierwszy-rzecznik-generalny-tsue-i-byly-minister-w-rzadzie-donalda-tuska-to-znajomy-prezesa-iustitii","0cdedb77951befec7e911d278004fa32"
"https://t.co/9otYUFtGAl","tvp","2021-05-10","https://www.tvp.info/53674949/orban-polska-jest-okretem-flagowym-europy-srodkowej","9fae6e6a38619de0f37652bad6315405"
