"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/MuUX62CedH","koronawirus","2021-09-20","https://tvp.info/","a1b19755feadde781ecdbbc7d0ae7bbf"
"https://t.co/SL576dch4O","koronawirus","2021-09-20","https://aftershock.news/?q=node/1013593","c39a598f11ce6e23aa3e61d21c32976b"
"https://t.co/i8sH6gWAju","koronawirus","2021-09-20","https://www.polsatnews.pl/wiadomosc/2021-09-18/koronawirus-raport-dnia-sobota-18-wrzesnia/?ref=aside_najnowsze","ff542843a2a78dff652005dafe5d03ac"
"https://t.co/BFiWS2zW8y","koronawirus","2021-09-20","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-protesty-we-francji-wychodza-na-ulice-juz-dziesiata-sobote,nId,5490326","9f6b0ab0262dc84e4ba4571c5d630678"
"https://t.co/1dJhx01aWA","koronawirus","2021-09-20","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-usa-szpitale-w-teksasie-sa-przepelnione-jestesmy-zdesperowan,nId,5431833","e62b9f5380096f7d5ffd95e6d4473eb1"
"https://t.co/8HphAIIn2Q","koronawirus","2021-09-20","https://www.dw.com/pl/koronawirus-dzie%C5%84-wolno%C5%9Bci-zamiast-german-angst/a-59223150?maca=pol-rss-pol-all-1492-xml-mrss","c2dd08f7b1dbc89347e71f64d1af445c"
"https://t.co/SioOGM4XzH","koronawirus","2021-09-20","https://www.tvp.info/55901634/koronawirus-pogotowie-nie-przyjezdza-szpitale-przepelnione-szkocja-i-irlandia-pln-poprosily-londyn-o-pomoc-wojska","dcec09202d90c14fb1078f7407541435"
"https://t.co/OUt0RqGZz4","koronawirus","2021-09-20","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/australia-przeciwnicy-lockdownu-wyszli-na-ulice-prawie-270-a-zdjecie,iId,3139161,iAId,425256","97d7bfb4f23f26a717b91f0104e434be"
"https://t.co/abgDHuT1Lv","koronawirus","2021-09-20","https://wzabrzu.info/koronawirus-zabrze-sytuacja-epidemiczna-18-09-2021/","34da9a5e82806ea51c1aa4a0369e5862"
"https://t.co/3zhrdni62B","koronawirus","2021-09-20","https://youtu.be/WOaaBgFG3dg","e266ba70d5c7d99596ec10a3356ebe21"
"https://t.co/LlYGTWw9LT","koronawirus","2021-09-20","https://www.medonet.pl/koronawirus/koronawirus-w-polsce,prof--gut--musimy-zaszczepic-85-proc--polakow--inaczej-beda-zgony,artykul,27238220.html","10252c7035c489b41f1c3a36a755f39e"
"https://t.co/7NeT61orXc","koronawirus","2021-09-20","https://tp.com.pl/artykul/koronawirus-sobota/1220345","d89dc3332f75051a412b50977b62cf14"
"https://t.co/Vtkx5VYGm9","koronawirus","2021-09-20","https://tvn24.pl/polska/koronawirus-w-polsce-nowe-przypadki-zakazenia-i-smierci-18-wrzesnia-5417841","9510c1c13480b0b73b7265ccfbda161c"
"https://t.co/VvR6kNGPph","koronawirus","2021-09-20","https://www.tvp.info/55918530/koronawirus-usa-trzecia-dawka-dla-seniorow","1091c4d5350958329b6e70714d53e75b"
"https://t.co/VN8dHwzI6g","koronawirus","2021-09-20","https://www.termedia.pl/koronawirus/Szczepionka-BNT162b2-analiza-wynikow-badan-dopuszczajacych-do-obrotu,41543.html","a756625fb3234bd3fbd59182d3830e5a"
"https://t.co/snW8UAtDlH","koronawirus","2021-09-20","https://fakty.tvn24.pl/ogladaj-online,60/koronawirus-w-europie-zrobmy-co-tylko-mozliwe-by-uniknac-pandemii-niezaszczepionych,1077837.html","383fcbd7f2f511918133352488120cb7"
"https://t.co/qiUGb2NIvF","koronawirus","2021-09-20","https://www.google.com/amp/s/www.rmf24.pl/newsamp-zmarla-czekajac-na-karetke-sa-wyniki-kontroli,nId,5261058","1abee468080066ee57b0f242f1193778"
"https://t.co/2qCfBa2VF8","koronawirus","2021-09-20","https://kronika24.pl/trzecia-dawka-szczepionki-przeciwko-covid-19-jest-rekomendacja-rady-medycznej/","2072e29f323343ebbd12985d5f76a754"
"https://t.co/m3O0NWDHdR","koronawirus","2021-09-20","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/newsamp-wlochy-pracownicy-bez-waznego-certyfikatu-covidowego-zostana,nId,5488227?__twitter_impression=true","323a05dc7541dd5b251c1b0cfd010095"
"https://t.co/I3NA4WZ7H7","koronawirus","2021-09-20","https://youtu.be/-k-s_XVPXUg","5378128aa94f7f70251efcf8a06336ed"
"https://t.co/0kI0JgEnzp","koronawirus","2021-09-20","https://radioszczecin.pl/6,428916,liczba-zachorowan-rosnie-zachodniopomorskie-w-cz","bb23ec07a41e9b019f11c3245627f197"
"https://t.co/BmOwlahJAx","koronawirus","2021-09-20","https://niezalezna.pl/411706-nowe-dane-ministerstwa-zdrowia-wzrosla-liczba-zakazen-i-zgonow-na-koronawirus","0554c6609f8512f86679b74da19d526a"
"https://t.co/Lp8S1jP4AK","koronawirus","2021-09-20","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-szpital-na-stadionie-narodowym-szykuja-sie-na-ponowne-otwarc,nId,5488592","ccd87f0a6b64894baab46df5ea9c3bac"
"https://t.co/ldOywn1jjP","koronawirus","2021-09-20","https://radiopoznan.fm/n/6qkfCa","782f43ae4496b94d7e283d429b0ab527"
"https://t.co/8gvvbrfUgQ","koronawirus","2021-09-20","https://ift.tt/3nLlovi","ec34dcaae777243ac44b120a839f96bc"
"https://t.co/pHApOKqliI","koronawirus","2021-09-20","https://www.google.pl/amp/s/www.infodent24.pl/newsdentpost/koronawirus-757-nowych-przypadkow-zakazenia-18-wrzesnia,116106.amp","dd74fd850f4a8957b023f1b59288b0a8"
"https://t.co/Kzy3rl7p0k","koronawirus","2021-09-20","https://tvn24.pl/polska/koronawirus-w-polsce-mapa-zakazen-ile-szczepien-ile-nowych-przypadkow-wykryto-18-wrzesnia-2021-4344739","09ac531ad2550315f1df6c44e743bda3"
"https://t.co/JTZcNe1ie0","koronawirus","2021-09-20","https://poznan.tvp.pl/55920916/koronawirus-w-wielkopolsce-43-nowe-przypadki-zakazen","51d0e62fff321f4f1472229d5bac85a6"
"https://t.co/8C5UzJEQlg","koronawirus","2021-09-20","https://olsztyn.tvp.pl/55920987/dane-resortu-zdrowia-w-regionie-bez-zgonow","073ce4ad949cb2bc48f66deae5a4804f"
"https://t.co/ine44JMfkC","koronawirus","2021-09-20","https://www.google.pl/amp/s/lublin.se.pl/koronawirus-w-takich-trumnach-chowaja-zmarlych-wstrzasajace-zdjecia-ze-szpitala-w-lublinie-aa-couE-oFDc-ZNVx.html%3fformat=amp","42dfaf3501bca0b9694bf4406e658424"
"https://t.co/YPPIJ8urKP","koronawirus","2021-09-20","https://glos24.pl/koronawirus-malopolska-18-wrzesnia-szczegolowe-dane-zakazenia-zgony","5132187091862d52c9331e038a6e844a"
"https://t.co/ryp8T8dFsy","koronawirus","2021-09-20","https://lodz.tvp.pl/55920573/koronawirus-797-nowych-zakazen-w-kraju-55-w-lodzkiem","2cccbcfa9d613b4946035a7f3e879778"
"https://t.co/ILVTFerB21","koronawirus","2021-09-20","https://www.radiolodz.pl/posts/73008-koronawirus-w-regionie-lodzkim-kraju-i-na-swiecie-sprawdz-najwazniejsze-informacje-raport","e2e1bc1322b1c6e8aa237011a52d371d"
"https://t.co/sPn8zWa779","koronawirus","2021-09-20","https://www.radio.bialystok.pl/wiadomosci/index/id/204587","f08f60584a91170d37e1eeda362edda0"
"https://t.co/qKI2tr0HGz","koronawirus","2021-09-20","https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/koronawirus-dolny-slask-18-wrzesnia-2021/","af456eb483ee1cfbbc06841d41c8cd91"
"https://t.co/4ueAKen15L","koronawirus","2021-09-20","https://nowiny24.pl/18-wrzesnia-mamy-w-polsce-797-nowych-zakazen-koronawirusem-zmarlo-14-osob-na-podkarpaciu-52-nowe-przypadki-raport/ar/c1-15809244","9d7f323debb66f89a2489b93e1f40248"
"https://t.co/CkxtK7GfyX","koronawirus","2021-09-20","https://wiadomosci.wp.pl/koronawirus-w-polsce-kolejne-zakazenia-najnowszy-raport-ministerstwa-zdrowia-6684457340804064a?utm_source=twitter&utm_medium=post&utm_campaign=ttwp&utm_content=wiadomosci","76418a0fa626ba110db383c0a01a1f25"
"https://t.co/2jM4LKX6qo","koronawirus","2021-09-20","https://dlvr.it/S7pL0B","23fca5c89ab115fff6524c5779b11835"
"https://t.co/thMGXyUF1o","koronawirus","2021-09-20","https://tenpoznan.pl/koronawirus-kolejny-wzrost-zakazen-18-wrzesnia-2021/","dedc27240552932956c6e2113b24863f"
"https://t.co/uF9s9MwJlI","koronawirus","2021-09-20","https://www.wprost.pl/10491982","91e2a46170d3063d8e6d084fa0e1f8ff"
"https://t.co/JaLuNTPwwG","koronawirus","2021-09-20","https://dlvr.it/S7pJs8","2f18a94c5a67a8ba87641a41a2eade2a"
"https://t.co/DmRMWHzozE","koronawirus","2021-09-20","https://fakty.tvn24.pl/ogladaj-online,60/koronawirus-w-polsce-profesor-horban-nie-osiagniemy-odpornosci-zbiorowej-w-polsce,1077829.html","c04f47829135608f788dcce5fb7ce039"
"https://t.co/xMeyDOoWrr","koronawirus","2021-09-20","https://bydgoszcz.tvp.pl/55914531/koronawirus-szczepienie-przeciw-covid-bydgoszcz","84f3e11230fca01b115425eebcde1666"
"https://t.co/wbqCOzVeXZ","koronawirus","2021-09-20","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/europa/news-rok-szkolny-w-czasach-pandemii-jak-wyglada-nauka-w-europie,nId,5490023","ac5b3a4633d27c5628a80c4e724edbcf"
"https://t.co/Q2kV3NU3Wq","koronawirus","2021-09-20","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/europa/news-uwaga-od-pazdziernika-nowe-zasady-wjazdu-do-anglii,nId,5490016","0af0d73a4ea54b092a3cbbed4c2a9027"
"https://t.co/DTZ2OTmUoQ","koronawirus","2021-09-20","https://dlvr.it/S7nFDH","e3889b3bf1906b3618ee3e1f7dee2238"
"https://t.co/juA9mBmk90","koronawirus","2021-09-20","https://koronawirusunas.pl/swiat/swiat#.YUU1GnGsjHY.twitter","fba3096756d3be8210de47c01b4aac98"
"https://t.co/798Jg6zDfw","koronawirus","2021-09-20","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-trzecia-dawka-szczepionki-dla-wiekszosci-amerykanow-eksperci,nId,5488660","c6a182c12fd5738127bf8c60f7123a46"
"https://t.co/658VXmq33f","koronawirus","2021-09-20","https://spidersweb.pl/rozrywka/2021/09/17/the-morning-show-2-sezon-recenzja-koronawirus","c7a049165d83089c09c3e3439ed7cb21"
"https://t.co/rNS6atL7zY","koronawirus","2021-09-20","https://zdrowie.wprost.pl/10491955","c213d0baedef56257c6073f5918cfa04"
"https://t.co/3iM1DGbzCY","koronawirus","2021-09-20","https://www.polsatnews.pl/wiadomosc/2021-09-17/koronawirus-raport-dnia-piatek-17-wrzesnia/?ref=aside_najnowsze","996fbe4ee7ef7274b9a1299c7742ae73"
"https://t.co/zBlxVyVtOL","koronawirus","2021-09-20","https://radioszczecin.pl/6,428901,w-belgii-zdejma-maski-w-sklepach-i-restauracjach","b8fb275bf733238832b8f89866426f59"
"https://t.co/hZEtIBQtqX","koronawirus","2021-09-20","https://koronawirus.lol/","45947ae9a8e44df2b55552244ca01e26"
"https://t.co/u5q58ITSB9","koronawirus","2021-09-20","https://tvn24.pl/polska/koronawirus-w-polsce-andrzej-duda-o-obowiazku-szczepien-komentuje-doktor-jerzy-friediger-5336422","96f651065720dae16d4bba96a06419df"
"https://t.co/pFtne8TQ3h","koronawirus","2021-09-20","https://nowiny24.pl/koronawirus-top-20-miast-i-gmin-na-podkarpaciu-z-najwieksza-liczba-zaszczepionych-mieszkancow/ga/c1-15807418/zd/51892812","4c7f9ba14579925c1a9f2c268f823473"
"https://t.co/f5DDAzk3qj","koronawirus","2021-09-20","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8247870,prof-horban-odpornosc-populacyjna-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","84c2bd954d080e8ae1cc3864b743945a"
"https://t.co/PZJrSyAJfQ","koronawirus","2021-09-20","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-wlochy-pracownicy-bez-waznego-certyfikatu-covidowego-zostana,nId,5488227","ada01dd8a4e23abb8443a21aef8b95eb"
"https://t.co/3Cr2cnQ3mH","koronawirus","2021-09-20","https://ipolska24.pl/blisko-700-tys-bialych-flag-w-centrum-waszyngtonu-hold-dla-ofiar-pandemii-koronawirusa/","fff73402193d93b3eed3e211ddb1f5f4"
"https://t.co/rDmWArGIDS","koronawirus","2021-09-20","https://info.elblag.pl/90,67071,Elblag-Koronawirus-w-SP-nr-9-i-ZSEiO-Zakazonych-jest-dwoje-uczniow.html","983181538b90d36635138d114f9aac6f"
"https://t.co/KXTwp6lE2L","koronawirus","2021-09-20","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-radoslaw-sikorski-przyjal-trzecia-dawke-szczepionki-przeciw-,nId,5488531#utm_source=paste&utm_medium=paste&utm_campaign=chrome","2641a835b02bc5de268f28b7aee188e0"
"https://t.co/3g2m5weyxv","koronawirus","2021-09-20","https://wzabrzu.info/koronawirus-zabrze-sytuacja-epidemiczna-17-09-2021/","da4bfff86f946d81963438737fdb50d0"
"https://t.co/je4lifj4wm","koronawirus","2021-09-20","https://lodz.wyborcza.pl/lodz/7,35136,27579665,koronawirus-atakuje-szkoly-przedszkola-i-zlobek-juz-w-24-placowkach.html","c3a1677d2dd63ca93f568cd27d55f5bd"
"https://t.co/weA6yGHRw1","koronawirus","2021-09-20","https://warszawa.wyborcza.pl/warszawa/7,54420,27583373.html","0c4e0fb5a75b82eaacb196aa9d5540d9"
"https://t.co/KtMiedTfpE","koronawirus","2021-09-20","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-poszla-do-szpitala-rodzic-z-adwokatem-wszystko-przez-maseczk,nId,5488351","5f9aedd7609f8c99645db005da5634d8"
"https://t.co/9xFx7kMTY7","koronawirus","2021-09-20","https://cyberdefence24.pl/telegram-platforma-sprzedazy-falszywych-certyfikatow-covid-19-pochodza-z-chin","6c21f3867008ed55232d9de2654586da"
"https://t.co/nVZ7Qo0C3U","koronawirus","2021-09-20","https://wiadomosci.onet.pl/politico/koronawirus-wlochy-coraz-ostrzej-walcza-z-niezaszczepionymi-co-rodzi-etyczne/t71mlmp.amp?__twitter_impression=true","7a98c7489ccc1d4747eb616894fec5ca"
"https://t.co/FqeUAlUm1W","koronawirus","2021-09-20","https://www.google.pl/amp/s/businessinsider.com.pl/rozwoj-osobisty/zdrowie/koronawirus-jaka-jest-skutecznosc-szczepionki-na-covid-19/8swq6eh.amp","7c4c9e8ea87ca5a8bf28a16a013d900e"
"https://t.co/lXlMqWpDBq","koronawirus","2021-09-20","https://www.google.com/search?q=anglia+koronawirus&oq=anglia+&aqs=chrome.1.69i57j0i433i512j0i131i433i512j0i512l2j69i60l3.12635j1j7&sourceid=chrome&ie=UTF-8","8c5134a71a5783e2bfaf48f18d988886"
"https://t.co/lgI0TyEqCn","koronawirus","2021-09-20","https://glos24.pl/zakazaja-sie-niezaszczepieni-zaskakujace-dane-z-malopolski","1888df193eb8bce720014252056fba79"
"https://t.co/j00N2F0yXR","koronawirus","2021-09-20","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-karetka-krazyla-5-godzin-miedzy-szpitalami-kobieta-zmarla-na,nId,4820784#crp_state=1","7600627d99c0e863fd217182a59e6571"
"https://t.co/Z80IlzYr2F","koronawirus","2021-09-20","https://www.rmf24.pl/fakty/polska/news-kobieta-zmarla-na-schodach-szpitala-na-oczach-corki,nId,5168708#crp_state=1","d2c43054e6495f75d92a9afb1ff2a956"
"https://t.co/4QsklzRExR","koronawirus","2021-09-20","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-medyczny-hackathon-w-walce-z-covid-19,nId,5488265","79332a6017d37390cc2d4368c7396e93"
"https://t.co/8uRBWoldmE","koronawirus","2021-09-20","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-loty-a-koronawirus-normalny-ruch-nastapi-pomiedzy-2025-a-202,nId,5488115","ee5bd2f3f6ffedc0baf8ae61164722ab"
"https://t.co/gMDjMbXjrT","koronawirus","2021-09-20","https://dorzeczy.pl/zdrowie/201208/holandia-kolejne-miasta-rezygnuja-z-przepustek-covidowych.html","6f6ac7e64d5648d1979867f1f123228a"
"https://t.co/wNvj64QPrF","koronawirus","2021-09-20","https://medianarodowe.com/2021/09/17/koronawirus-w-polsce-liczba-zakazen-spada/","7d25fa06a679e2af08b9ab0a28ae0ae0"
"https://t.co/mtUwsPODSt","koronawirus","2021-09-20","https://www.gazeta.lublin.pl/loty-a-koronawirus-normalny-ruch-nastapi-pomiedzy-2025-a-2027-r/","410358c9470cf7be72a8b8c3b9dd8e41"
"https://t.co/sIj02ieVNf","koronawirus","2021-09-20","https://gospodarka.dziennik.pl/news/artykuly/8247997,muller-rzad-lockdown-koronawirus-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","eeb2e05639ccacb09c5cc6d3333a2c7e"
"https://t.co/eATM0y3WHt","koronawirus","2021-09-20","https://polskatimes.pl/wlochy-bez-przepustki-covidowej-nie-przychodz-do-pracy-nowe-obostrzenia-i-surowe-kary-finansowe/ar/c1-15807818","edbe0cc145a8970ea18f2d83e9942b5d"
"https://t.co/KKY9uRP05A","koronawirus","2021-09-20","https://wiadomosci.onet.pl/swiat/koronawirus-szkocja-i-irlandia-polnocna-prosi-o-wsparcie-wojska/45e6swl","4e493d4ed780f301f4a1833606196f54"
"https://t.co/bL3X0HHp24","koronawirus","2021-09-20","https://sport.dziennik.pl/news/artykuly/8247962,thomas-bach-mkol-szczepionki-covid-19-szczepienia-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","c40e84fd25f8d8277054c0678636863d"
"https://t.co/BD43yW1jcH","koronawirus","2021-09-20","https://info.elblag.pl/90,67064,Koronawirus-4-nowe-zakazenia-w-Elblagu-3-w-powiecie-elblaskim.html","3b838e2a139f782d314e8c32e9ceeb4d"
"https://t.co/5gH5aq0vDg","koronawirus","2021-09-20","https://www.rp.pl/ochrona-zdrowia/art18929691-rzecznik-rzadu-pytany-o-lockdown-nie-wykluczamy","f2fb6724a727176d134073cfc6e8d9c5"
"https://t.co/s6c12Y4NRB","koronawirus","2021-09-20","https://tp.com.pl/artykul/koronawirus-piatek/1219968","a9bc60fa5df697b36192affcd9bdccea"
"https://t.co/V9EK1f4O0l","koronawirus","2021-09-20","https://ift.tt/3nGTzVd","b1a5c0a2b544faf5bb8640e0eedb617e"
"https://t.co/jWbGqfiZV4","koronawirus","2021-09-20","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-prof-andrzej-horban-nie-ma-szans-na-odpornosc-populacyjna,nId,5487918","f8f1a44cfc2e205fefa5a8e28e658042"
"https://t.co/FDSlkyTf9M","koronawirus","2021-09-20","https://www.rmf24.pl/choroby/koronawirus-covid-19/news-witamina-d-moze-chronic-przed-ciezkim-przebiegiem-covid-19,nId,5487877","b829310fc3f45ae8131023db01cbfb59"
"https://t.co/ESG0vapiPw","koronawirus","2021-09-20","https://radioszczecin.pl/1,428872,kolejne-szkoly-w-trybie-zdalnym-w-swinoujsciu","8c6095223bfd43962decef8d678bd67b"
"https://t.co/ljdhdFgLaL","koronawirus","2021-09-20","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-w-polsce-nowe-dane-o-zakazeniach-17092021/3fgj83g,79cfc278","a99466a21c7a8f6bf68a8414dcd5b1f6"
"https://t.co/2PQvdb6Qxy","koronawirus","2021-09-20","https://www.tvp.info/55905225/nowe-obostrzenia-i-kolejny-lockdown-informacje-z-rzadu-koronawirus-w-polsce","b61e9bcc8142b578d1d3c8ca08421373"
"https://t.co/C2qbYsAyof","koronawirus","2021-09-20","https://tvn24.pl/polska/koronawirus-w-polsce-mapa-zakazen-ile-szczepien-ile-nowych-przypadkow-wykryto-17-wrzesnia-2021-4344739","64415563bdcf9ca680d8ca6a1907878e"
"https://t.co/An1TsQupLZ","koronawirus","2021-09-20","https://zdrowie.wprost.pl/10491422","5e70fcd339a6eff4c7480743b97f8350"
"https://t.co/WXnqgDBMnR","koronawirus","2021-09-20","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/europa/news-pierwszy-proces-cywilny-ws-ischgl-zwanego-wuhanem-europy,nId,5488011","31be6b45dff6060b5ba3823ee414508f"
"https://t.co/zx0FVDslDh","koronawirus","2021-09-20","https://www.radio.bialystok.pl/wiadomosci/index/id/204561","cad25ba56e6bdf64d253a856e93ae3d7"
"https://t.co/ZnnHhueI75","koronawirus","2021-09-20","https://radio.opole.pl/100,483716,raport-mz-odnotowano-ponad-650-nowych-zakazen-w-","61da166273c0a8d5e4400dba0e1a55aa"
"https://t.co/Zjlcig1Vgs","koronawirus","2021-09-20","https://radioszczecin.pl/6,428871,mz-podaje-nowy-raport-covidowy","46537f30a3d05c59e895981edf5239e7"
"https://t.co/z8okrL21hO","koronawirus","2021-09-20","https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/koronawirus-dolny-slask-17-wrzesnia-2021/","ef2130dbe56c34d675daf78f53f1e6bc"
"https://t.co/1v6SfDOuDp","koronawirus","2021-09-20","https://www.rp.pl/ochrona-zdrowia/art18929201-floryda-tylko-rak-i-choroby-serca-zabijaja-czesciej-niz-covid-19","e877fcb145d589f44adf13546edb3b30"
"https://t.co/JWP2YlkYU1","koronawirus","2021-09-20","https://olsztyn.tvp.pl/55905212/koronawirus-w-polsce-i-regionie-raport-ministerstwa","de24f02b9bb95d910ad424d42d1330c6"
"https://t.co/gDY7XvZ9X4","koronawirus","2021-09-20","https://dlvr.it/S7l1Xr","99596f86c175751e4061dbd543d25b2a"
"https://t.co/7lmpbRLYEk","koronawirus","2021-09-20","https://forsal.pl/gospodarka/aktualnosci/artykuly/8247900,lockdown-koronawirus-obostrzenia-pandemia.html?utm_source=dlvr.it&utm_medium=twitter","eadab6b0fff4f33c406120a70de83179"
"https://t.co/R6UqkjIaiM","koronawirus","2021-09-20","https://dlvr.it/S7kltz","aad2c12e68717e7aa0521d5eddf68ee3"
"https://t.co/vWRtvGDJGc","koronawirus","2021-09-20","https://nowiny24.pl/17-wrzesnia-mamy-w-polsce-652-nowe-i-potwierdzone-zakazenia-koronawirusem-zmarlo-8-osob-na-podkarpaciu-60-nowych-przypadkow/ar/c1-15807344","d294b129574a1e0898d4f5aabe54b83c"
"https://t.co/rDK6SmRIpu","koronawirus","2021-09-20","https://codziennypoznan.pl/artykul/2021-09-17/wielkopolska-wsrod-wojewodztw-z-najnizsza-liczba-nowych-zakazen-koronawirusem/","0c5b51b54e52bd84e53a79b809e93a4f"
"https://t.co/OW46ukvni5","koronawirus","2021-09-20","https://dorzeczy.pl/zdrowie/201118/koronawirus-w-polsce-w-piatek-652-zakazenia-i-8-zgonow.html","21474210354d325b17d2df3718f0320a"
"https://t.co/ND9AmjoUOA","koronawirus","2021-09-20","https://ipolska24.pl/elementor-155221/","9c9f0d1d62a21a451b5acc69eb9faa90"
"https://t.co/WjG4LAD7uK","koronawirus","2021-09-20","https://www.rp.pl/ochrona-zdrowia/art18929191-koronawirus-w-polsce-652-nowe-przypadki-zakazen","c8a4ea60bce773f043731c1dfa7a02b9"
"https://t.co/w5a1bSiZqd","koronawirus","2021-09-20","https://lodz.tvp.pl/55904881/koronawirus-652-nowe-zakazenia-w-kraju-43-w-lodzkiem","e72535bca26f948d97ed4a023bb6464c"
"https://t.co/N25h0RQsFc","koronawirus","2021-09-20","https://cowzdrowiu.pl/aktualnosci/post/dzis-652-nowe-przypadki-koronawirusa-i-8-zgonow","6fb6f9f163202d78fbdbecf4dbd9effc"
"https://t.co/AKbLlLWqDG","koronawirus","2021-09-20","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-skandaliczne-zachowanie-grzegorza-brauna-w-sejmie-grozil-min,nId,5486014#crp_state=1","11138a94dcb1b8fd23ea395575b46e1a"
"https://t.co/aaDAmOOdMj","koronawirus","2021-09-20","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-koronawirus-w-polsce-raport-ministerstwa-zdrowia-z-17-wrzesn,nId,5487927","b2fb7b13ac63bc7cea453a59f65273be"
"https://t.co/znbLxvyMro","koronawirus","2021-09-20","https://www.radiolodz.pl/posts/72963-koronawirus-najnowsze-dane-epidemiczne","eefb9cea9b9e5df4b0b3d7bb6df8d9ae"
"https://t.co/GkXqESDjuK","koronawirus","2021-09-20","https://wiadomosci.wp.pl/koronawirus-najnowszy-raport-resortu-zdrowia-piatek-17-wrzesnia-6684124968221184a?utm_source=twitter&utm_medium=post&utm_campaign=ttwp&utm_content=wiadomosci","f5d82a36a12e17b563024f75782e2e30"
"https://t.co/s6Z7ghMHgo","koronawirus","2021-09-20","https://dlvr.it/S7l2N1","de6fd282b2b95e1b5faa27e12d394226"
"https://t.co/sADA3qdN06","koronawirus","2021-09-20","https://tenpoznan.pl/koronawirus-rosnie-liczba-zakazen-w-polsce-17-wrzesnia-2021/","5c276d61d09c1a500474aabd0385cfb7"
"https://t.co/Rw0G4gwOBO","koronawirus","2021-09-20","https://www.wprost.pl/10491652","db1fe25aed6a021f16cede4274b7c8c2"
"https://t.co/1yAyptRexy","koronawirus","2021-09-20","https://forsal.pl/lifestyle/zdrowie/artykuly/8247874,koronawirus-szczepienia-odpornosc-populacyjna.html?utm_source=dlvr.it&utm_medium=twitter","001334c3527bcfd2964264ddc7019816"
"https://t.co/8qiVVvEqfb","koronawirus","2021-09-20","https://tvn24.pl/polska/koronawirus-i-covid-19-u-dzieci-pediatra-doktor-wojciech-feleszko-widzialem-dzieci-bardzo-powaznie-chore-powiklania-ciezki-przebieg-zagrozenie-zycia-5412362","f0c4551d8d6d80e8fbff5bc3691c326d"
"https://t.co/XtOVWvUME1","koronawirus","2021-09-20","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-przewidywana-liczba-dziennych-zakazen-moze-przekroczyc-10-tys/yrxq5lx,79cfc278","be0361b41b9304312a9d4963774ba3b8"
"https://t.co/kwSCjQkhrH","koronawirus","2021-09-20","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/europa/news-po-oredziu-macrona-2-5-mln-zapisalo-sie-na-szczepienia-we-fr,nId,5358380#crp_state=1","399cc2e2c0a2f020acb0ad6920f225ee"
"https://t.co/soq43J5qke","koronawirus","2021-09-20","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-wielka-brytania-wladze-szkocji-i-irlandii-polnocnej-prosza-o,nId,5487875","e81d3cbb31148bde883ad7f2ee2e7c9d"
"https://t.co/Q55oXuKauK","koronawirus","2021-09-20","https://www.medonet.pl/koronawirus/koronawirus-w-polsce,nadmiarowe-zgony-w-2020-roku---raport--polska-w-scislej-czolowce,artykul,49396199.html","4a81cb1f87ee036581e5e7e15f5669d7"
"https://t.co/bIeoHhENeK","koronawirus","2021-09-20","https://www.profit24.pl/Pandenomia.-Czy-koronawirus-zakonczyl-ere-neoliberalizmu,product2219206.html","a1d98774c1815ccff0860efaaa3513ae"
"https://t.co/dkbBOZUrb0","koronawirus","2021-09-20","https://forsal.pl/lifestyle/zdrowie/artykuly/8247803,koronawirus-szczepionki-pacjenci-zdrowie.html?utm_source=dlvr.it&utm_medium=twitter","f4bd739dbf7729c6d7a0e3e6031c0177"
