"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/sqDus8mvun","koronawirus","2021-05-07","https://wzabrzu.info/koronawirus-zabrze-sytuacja-epidemiczna-06-05-2021/","e1847de4bdf6baa4a56b903ae23ba8dc"
"https://t.co/Qe7zBq1BcA","koronawirus","2021-05-07","https://wgospodarce.pl/informacje/95866-uwaga-sprawdz-czy-koronawirus-wplywa-na-urlop","2e186f8f3768167b8e0e33437f144399"
"https://t.co/EUw4fjOjYp","koronawirus","2021-05-07","https://www.tvp.info/53663426/koronawirus-szczepionka-moderna-trzecia-dawka-naszej-szczepionki-zwieksza-ochrone-przed-wariantami-z-brazylii-i-rpa","03784d1ad092c274f55f62960314dcd1"
"https://t.co/JmjVFAHWqA","koronawirus","2021-05-07","https://tp.com.pl/artykul/koronawirus-czwartek/1169675","7cc8e5aa4182fce2c86d54037055e735"
"https://t.co/7AUJdcQSAT","koronawirus","2021-05-07","https://forsal.pl/swiat/aktualnosci/artykuly/8157246,pod-wzgledem-epidemicznym-lato-moze-byc-koszmare.html","f15e5f49e31f7bc68676fe2b2169e169"
"https://t.co/cv3MxdubLR","koronawirus","2021-05-07","https://www.google.com/amp/s/pulsmedycyny.pl/amp/koronawirus-w-polsce-kto-najczesciej-umiera-na-covid-19-raport-1107203","737c6de689e1be06ffa75442d65f4e0d"
"https://t.co/tFqwdnKB8K","koronawirus","2021-05-07","https://tvn24.pl/swiat/koronawirus-w-indiach-sytuacja-pandemiczna-najwyzsze-dzienne-bilanse-zakazen-koronawirusem-5086713","03e6b84ac3592aff809c262d614d1313"
"https://t.co/ogbAWSVqO4","koronawirus","2021-05-07","https://businessinsider.com.pl/wiadomosci/koronawirus-na-swiecie-joe-biden-chce-uwolnic-patent-na-szczepionki-przeciw-covid-19/s36xlnc","577a67e7f225c4ead07d696330e5cb2a"
"https://t.co/uBVNbeUNiG","koronawirus","2021-05-07","https://dorzeczy.pl/zdrowie/183752/koronawirus-rosjanie-dokonali-niezwyklego-odkrycia.html","1bd9ba122db139dc22e8c36b61940974"
"https://t.co/5tKzNwXPlD","koronawirus","2021-05-07","https://ipolska24.pl/6-431-nowych-zakazen-koronawirusem-zmarlo-510-chorych/","d245628c33c18e98fe51efb4b773a623"
"https://t.co/zlwhfsdGzc","koronawirus","2021-05-07","https://www.dziennikwschodni.pl/koronawirus/wiecej-lozek-dla-niezakazonych,n,1000288503.html","5bf0f3b569013969993f8fe31230858f"
"https://t.co/YxYy2APhHX","koronawirus","2021-05-07","https://bit.ly/3atiO5U","b91cfdb810b841806b1589fd3c3147a4"
"https://t.co/v8XNnv5QmR","koronawirus","2021-05-07","https://dziennikbaltycki.pl/koronawirus-na-pomorzu-6052021-r-322-nowe-zakazenia-covid19-nie-zyje-11-osob/ar/c1-15597551","f2e682e8c7b02955baef92bb5e347784"
"https://t.co/PQI7Pp1AgV","koronawirus","2021-05-07","https://www.tvp.info/53673619/slaskie-naukowcy-wykryli-w-populacji-brazylijski-wariant-koronawirusa","0d878613e03483b092323b3fb44fabdd"
"https://t.co/ktiPYXQgBb","koronawirus","2021-05-07","https://dlvr.it/Rz9B3j","84984103a3e4a0f0cfb06171cfe7c32e"
"https://t.co/7Q4NIqy49z","koronawirus","2021-05-07","https://www.rp.pl/Koronawirus-SARS-CoV-2/210509729-Koronawirus-Francja-bedzie-szczepic-na-COVID-niektorych-nastolatkow.html","6a72f78696456052ee55aada4ebdc3cf"
"https://t.co/m1yCx0rEZ0","koronawirus","2021-05-07","https://bit.ly/2QXJmWm","caa55060888c996a2ae2eefa48ea5248"
"https://t.co/amCdCLVkDj","koronawirus","2021-05-07","https://m.facebook.com/AnnaSepkowskaa/posts/pcb.2888711191399545/","fb4037a36034fc7aca2cdada599ee7f3"
"https://t.co/heNeJgmSHV","koronawirus","2021-05-07","https://www.gov.pl/web/szczepimysie/mapa-punktow-szczepien#/","25a2d072c4b4c64d9f39e456659954d8"
"https://t.co/hgV5ByJqYp","koronawirus","2021-05-07","https://www.tvp.info/53672656/koronawirus-w-polsce-nowe-dane-ministerstwa-zdrowia-z-dzisiaj-6-maja-czwartek-nowe-przypadki-zakazenia-statystyki-covid-19-liczba-zgonow-6052021","a0bd69fc131cba337038a1676c1558c5"
"https://t.co/50YEGwIFAq","koronawirus","2021-05-07","https://wiadomosci.dziennik.pl/nauka/artykuly/8157188,koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","c4d94a5e95417b46a707accb89550b4a"
"https://t.co/otQoEmZ7dH","koronawirus","2021-05-07","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-rosja-szczepionka-przeciw-polio-skuteczna-w-walce-z-koronawi,nId,5214674","ff5c9fe3197c9f4c92d57408711f5c5c"
"https://t.co/jZP2VrMPnM","koronawirus","2021-05-07","https://bit.ly/covid19-polska","d6061bf44b66c952346121627750800e"
"https://t.co/MsH95jA2WI","koronawirus","2021-05-07","https://go.squidapp.co/n/pcpKOCk","3d192e0a1c3c7e6031deaa04d3fa4b89"
"https://t.co/lSF8NTUrmX","koronawirus","2021-05-07","https://tenpoznan.pl/polska-ponad-6-tysiecy-zakazen-koronawirusem-3/","b67726c5c57f6d9127ea968828d23898"
"https://t.co/ykQZShihIU","koronawirus","2021-05-07","https://www.rp.pl/Covid-19/210509736-Koronawirus-Jak-skuteczna-jest-szczepionka-PfizerBioNTech-Pierwsze-takie-dane.html","7fecf927847ff77acb9b60d2b2b38c9f"
"https://t.co/x0qBPInsfq","koronawirus","2021-05-07","https://at9e8.app.goo.gl/tM81N","f80b64a9c27bad8ef086cc83f8850796"
"https://t.co/EKQq8RmLpl","koronawirus","2021-05-07","https://regiony.tvp.pl/53673378/malo-nowych-zakazen-covid19-ale-wciaz-duzo-zgonow","5e0a81b2d0dce0797b556aa10892e8c9"
"https://t.co/aWkaOGtEiZ","koronawirus","2021-05-07","https://poznan.tvp.pl/53673358/koronawirus-753-przypadki-zakazen-i-50-ofiar-w-regionie","2f762aafa70dee765c5f0a054d8382fa"
"https://t.co/6XCGiOZ7wR","koronawirus","2021-05-07","https://info.elblag.pl/90,65453,Koronawirus-28-nowych-zakazen-w-Elblagu-180-w-regionie.html","5655f7a10748f2be89a9d55aa167ee7f"
"https://t.co/MlHwCR28LL","koronawirus","2021-05-07","https://www.radio.bialystok.pl/wiadomosci/index/id/199471","e52a264d5baa8c0d7b56027ece2b3f6e"
"https://t.co/FzN9JWNkPq","koronawirus","2021-05-07","https://tinyurl.com/vnkb2dab","a2d1fbf2bee33b2e5a6e675799c0624b"
"https://t.co/fWxI1Qzvxr","koronawirus","2021-05-07","https://ift.tt/3tp6nyo","51bb336c10aff0fca45a2e839a6960c2"
"https://t.co/1PlN4JoCso","koronawirus","2021-05-07","https://www.fakt.pl/wydarzenia/swiat/koronawirus-uszkodzili-pacjentce-czaszke-podczas-testu-na-covid-19/cn7xtkn","245038f3ce8b16b30ec5d686726bb607"
"https://t.co/PNfuRkTmTt","koronawirus","2021-05-07","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-ponad-pol-tysiaca-zgonow-w-ciagu-doby-nowe-dane-o-covid-19,nId,5214645","bf3d1fe25f6ca4640ce90ea5b6c2e017"
"https://t.co/bUsL2GEDI9","koronawirus","2021-05-07","https://olsztyn.tvp.pl/53673235/dane-ministerstwa-przybylo-zakazen-zmarlo-ponad-pol-tysiaca-osob","e967535ce5813644d413319d5ae04e04"
"https://t.co/wlwStU07PO","koronawirus","2021-05-07","https://radioszczecin.pl/1,423108,covidowy-bilans-280-nowych-zachorowan","dadd13dd75b62985ab23f2fa301bf960"
"https://t.co/rDAXEBL6Ua","koronawirus","2021-05-07","https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/koronawirus-dolny-slask-6-maja-2021/","e989329c76bca43aad30e56f53007d69"
"https://t.co/giS2a8cVDD","koronawirus","2021-05-07","https://dlvr.it/Rz8yqw","98fcc23f4c1f21fbdbe3e1897fed0126"
"https://t.co/jIqTScmZZg","koronawirus","2021-05-07","https://dorzeczy.pl/zdrowie/183740/koronawirus-w-polsce-ministerstwo-publikuje-najnowsze-dane.html","d4394067db850a27ba11ee3f19ce5c11"
"https://t.co/4o5BY9iX3S","koronawirus","2021-05-07","https://wiadomosci.wp.pl/koronawirus-w-polsce-nowy-raport-ministerstwa-zdrowia-6636696666307456a?utm_source=twitter&utm_medium=post&utm_campaign=ttwp&utm_content=wiadomosci","3cd2d861a35acc4fa2755b4ad5d9b87d"
"https://t.co/uc","koronawirus","2021-05-07","https://mobile.twitter.com/?ref_src=twsrc%5Euc%7Ctwcamp%5Ebookmark%7Ctwgr%5Elotl","53720a72e00589443b3055ce4100402c"
"https://t.co/XQy3lIz81j","koronawirus","2021-05-07","https://dlvr.it/Rz8ymJ","25579b3bc14334ebb678053ae9d87908"
"https://t.co/Ihej8zmMJZ","koronawirus","2021-05-07","https://www.money.pl/gospodarka/handlarz-bronia-kryty-przez-wywiad-raport-nik-wywola-szok-6636656538131232a.html","c761abc5342d41e879676f4da0e36bdf"
"https://t.co/62r4T3gagx","koronawirus","2021-05-07","https://dlvr.it/Rz8yV4","e8436f3e5f4deb21fa27b4d785274d78"
"https://t.co/PyKgApXaaZ","koronawirus","2021-05-07","https://www.dziennikwschodni.pl/koronawirus/6-maja-2021-malo-nowych-zachorowan-ale-nadal-duza-liczba-zgonow,n,1000288525.html","ae544021d2ffd8343e66446aed2d114d"
"https://t.co/mH7rZO8SeA","koronawirus","2021-05-07","https://www.polsatnews.pl/wiadomosc/2021-05-06/nowe-przypadki-koronawirusa-w-polsce-dane-ministerstwa-6-maja/?ref=slider","ad09cea36589cb639beb317f6feff1c0"
"https://t.co/CAHUagC5Fj","koronawirus","2021-05-07","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-nowe-przypadki-koronawirusa-w-polsce-najnowsze-dane-minister,nId,5214640","07c822a3948f2fb36d94665f5d8fbe83"
"https://t.co/SwnTW3Q896","koronawirus","2021-05-07","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8157173,rosja-szczepionka-polio-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","15b3c20347540755759d5d120bd7d547"
"https://t.co/6xuG0ExpE4","koronawirus","2021-05-07","https://tenpoznan.pl/wielkopolska-coraz-mniej-lozek-covidowych-w-regionie-bo-coraz-mniej-pacjentow/","f0275107e41ffefb1f8b13fa98bf8b25"
"https://t.co/tfJp0hZXrj","koronawirus","2021-05-07","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8157021,pasi-penttinen-koronawirus-maseczki-na-zewnatrz-skutecznosc-wywiad.html","3f7542c1fff0eb6afb109c333442045c"
"https://t.co/HQFmNxp4hp","koronawirus","2021-05-07","https://brandsit.pl/indie-koronawirus-rozprzestrzenia-sie-na-wsi-znow-rekordy-zakazen-i-zgonow/","e00eecebac5387def4b68b5101657f5d"
"https://t.co/5KTu1DMufY","koronawirus","2021-05-07","https://dlvr.it/Rz8qQT","83f7c924a7f23de510acd5e1ca2c56eb"
"https://t.co/f52mHv1YNo","koronawirus","2021-05-07","https://www.rp.pl/Koronawirus-SARS-CoV-2/210509737-Koronawirus-Wojsko-i-policja-otoczyly-szpital-na-Fidzi.html","3bc0a9a7b3418db6f1437b652862dd43"
"https://t.co/aDFru90VRg","koronawirus","2021-05-07","https://primenews.pl/news/2021/05/06/koronawirus-sytuacja-w-indiach-dramatyczna","f86b9719709476b3bce7419b530bf372"
"https://t.co/1x9Hx8N9up","koronawirus","2021-05-07","https://www.rp.pl/Koronawirus-SARS-CoV-2/210509740-Koronawirus-Osaka-Zabraklo-lozek-dla-ciezko-chorych-na-COVID.html","46027590fba21599d1ff8b89f99c360c"
"https://t.co/vsgqc564Gu","koronawirus","2021-05-07","https://dlvr.it/Rz8kQX","b25f0f973aef070e15a300c0861fc7c0"
"https://t.co/zOISR2HD7P","koronawirus","2021-05-07","https://radioszczecin.pl/1,423097,fala-prawdopodobnie-sie-konczy-ale-apel-o-przest","c143a17955b64f75035d1750556c204a"
"https://t.co/X3otFQ1jK8","koronawirus","2021-05-07","https://ipolska24.pl/wykonano-ponad-12-mln-225-tys-szczepien-przeciw-covid-19/","55b6d2a208cae44e7c178f8676faadf2"
"https://t.co/4yx4kIuCbZ","koronawirus","2021-05-07","https://zdrowie.dziennik.pl/aktualnosci/artykuly/8157014,szczepionka-moderna-koronawirus-wariant-z-brazylii-i-rpa.html?utm_source=dlvr.it&utm_medium=twitter","00146287f0faa868c0245a0afb5148bf"
"https://t.co/VZcGKo9fWb","koronawirus","2021-05-07","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-rozporzadzenie-ws-osob-przyjezdzajacych-z-indii-brazylii-i-rpa/rgl9s0q,79cfc278","e79c735acb5ada6d958787f4535b8937"
"https://t.co/m92i5xHbPK","koronawirus","2021-05-07","https://www.rp.pl/Ekonomia/305059911-Przez-pandemie-Polacy-kupuja-mniej-alkoholu.html","d297e8d1e9237812d381c1f73374cfff"
"https://t.co/8sEtvKiI5w","koronawirus","2021-05-07","https://www.rp.pl/Koronawirus-SARS-CoV-2/210509808-Koronawirus-w-Polsce-Ile-osob-zaszczepiono-w-ciagu-ostatniej-doby-Dane-z-5-maja.html","7c3f4ca8b469c22147df722355aba0c2"
"https://t.co/BHXouIPGxY","koronawirus","2021-05-07","https://www.wprost.pl/10444713","5adb492c5769e4a31137d4d7fb1b3f63"
"https://t.co/HrfRprcnmi","koronawirus","2021-05-07","https://www.dziennikwschodni.pl/koronawirus/n,1000288519,na-dworze-bez-maseczek-jeszcze-dzis-ma-byc-decyzja.html","e40ed885335886a07b17d2dbb57be04a"
"https://t.co/9umZHkPyDY","koronawirus","2021-05-07","https://www.dziennikwschodni.pl/koronawirus/na-dworze-bez-maseczek-jeszcze-dzis-ma-byc-decyzja,n,1000288519.html","a147d2ab5d11e9878d1aa48b17f920f7"
"https://t.co/4djopryNiv","koronawirus","2021-05-07","https://www.rp.pl/Koronawirus-SARS-CoV-2/210509744-Koronawirus-Gubernator-Tokio-Choruja-mlodzi-trzeba-przedluzyc-stan-wyjatkowy.html","d9cf84f0dbd4fa30e2a8fa32cb6f918e"
"https://t.co/3PkahIlLf6","koronawirus","2021-05-07","https://www.wysokieobcasy.pl/wysokie-obcasy/7,158669,27010050.html","c14431ceb1a23291b7f8a31368f16e79"
"https://t.co/oG0qvXSlW2","koronawirus","2021-05-07","https://www.medonet.pl/koronawirus-pytania-i-odpowiedzi,na-zewnatrz-nie-da-sie-zarazic-covid-19--ekspert-obala-mit,artykul,85162263.html","29a2d5e1dc856056f21ccf35771893e1"
"https://t.co/Rwkod7q1A3","koronawirus","2021-05-07","https://biznes.gazetaprawna.pl/artykuly/8157041,branza-motoryzacyjna-chipowy-kryzys-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","5ee57a25fff38a89cf2a9520d13aa30f"
"https://t.co/MAsGlsOSMU","koronawirus","2021-05-07","https://www.fakt.pl/wydarzenia/koronawirus-w-polsce-nowe-zasady-dla-podrozujacych-do-polski/2fq951m","c8655efd75fc712bc25bf4096640af5a"
"https://t.co/HAaWJEQw8x","koronawirus","2021-05-07","https://dorzeczy.pl/zdrowie/183723/koronawirus-w-polsce-rozproszone-ognisko-mutacji-indyjskiej.html","5ffe008901a4b4ab098c1f5a47fd1c73"
"https://t.co/hXesTl7DyG","koronawirus","2021-05-07","https://www.emkielce.pl/miasto/rusza-punkt-szczepien-drive-thru-w-targach-kielce","9a3739976e5b3e457619c00440254088"
"https://t.co/qWaJP2COXO","koronawirus","2021-05-07","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8157021,pasi-penttinen-koronawirus-maseczki-na-zewnatrz-skutecznosc-wywiad.html?utm_source=dlvr.it&utm_medium=twitter","572d9bff7267c58db54ca4783f853bf5"
"https://t.co/EjFTZ6xBCN","koronawirus","2021-05-07","https://www.mypolacy.de/niemcy,0/s/artykuly/test-kwarantanna-rejestracja-wjazdu-aktualna-sytuacja-na-granicach-niemiec-3","1c10e8fd0aafc5349768e5bb96bf29b3"
"https://t.co/bwbu5GIYSn","koronawirus","2021-05-07","https://tvn24.pl/biznes/ze-swiata/koronawirus-na-litwie-rzad-zatwierdzil-covidowy-paszport-mozliwosci-5086570","26c8badb7909039558aed28a843936b7"
"https://t.co/1Dxh8XTvUk","koronawirus","2021-05-07","https://www.tvp.info/53666869/koronawirus-szczepienia-kolejne-roczniki-moga-zapisywac-sie-na-szczepienie-przeciw-covid-19-jak-sie-zapisac","2758320efa527a7b8bbfcf3a55933f07"
"https://t.co/U97Qey4mi1","koronawirus","2021-05-07","https://www.rp.pl/Koronawirus-SARS-CoV-2/210509748-Koronawirus-w-Indiach-Rekordowa-liczba-zakazen-i-zgonow-chorych-na-COVID-19.html","66ba07883c5aef43604573e3f051e2c2"
"https://t.co/7jjUjBiqoR","koronawirus","2021-05-07","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-szczepienia-przeciwko-covid-19-zapisy-dla-osob-w-wieku-29-i-,nId,5213134","5c194cc26ed364538426edfe465395ed"
"https://t.co/PXFyccFlBd","koronawirus","2021-05-07","https://www.rp.pl/Zdrowie/210509768-Aptekarze-dostana-za-szczepienia-mniej-niz-lekarze.html","7abebdb0c542f6c681b8be5e146d8b83"
"https://t.co/IrqbuwJZXW","koronawirus","2021-05-07","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-koniec-z-maseczkami-na-swiezym-powietrzu-w-czwartek-rozporza,nId,5212750","62f43048a562f236267378f5da9822c2"
"https://t.co/Xu78WbBo7f","koronawirus","2021-05-07","https://wiadomosci.wp.pl/koronawirus-jest-dla-ciebie-zagrozeniem-powstanie-specjalny-test-6636463193590592a","0b72b0d72a96257d6a67d15072b875de"
"https://t.co/j54ndzG9Kh","koronawirus","2021-05-07","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-koniec-z-maseczkami-na-swiezym-powietrzu-rzad-planuje-zmiany/85bjr9t,79cfc278","5d7e550a75fd164f45fe849841df3852"
"https://t.co/j9F9AFGqd2","koronawirus","2021-05-07","https://www.rp.pl/Covid-19/210509755-Koronawirus-Czy-szczepionka-AstraZeneca-zwieksza-ryzyko-zakrzepu-Nowe-badania.html","d28d146101d2f09d00aab212aac4a076"
"https://t.co/9x6OAjYi4k","koronawirus","2021-05-07","https://www.lefigaro.fr/sciences/covid-19-le-laboratoire-p4-de-wuhan-revient-au-coeur-de-la-polemique-20210503","d8a4c2b1252235f854107c73552316be"
"https://t.co/RW7kBNHZSt","koronawirus","2021-05-07","https://www.termedia.pl/koronawirus/Deksametazon-skutecznym-lekiem-przy-ciezkim-przebiegu-COVID-19,40581.html","7eeecb1803a2678dd490b40ffa333e8a"
"https://t.co/1c2fmwZGke","koronawirus","2021-05-07","https://wiadomosci.com/koronawirus-szaleje-w-osrodkach-dla-maloletnich-nielegalnych-imigrantow-w-kalifornii/","d9d06e7c8150b2de0be4d1f095af9109"
"https://t.co/6VXdu2qzSQ","koronawirus","2021-05-07","https://www.msn.com/pl-pl/wiadomosci/koronawirus/prze%c5%82omowy-wynalazek-polacy-tworz%c4%85-nowy-test-na-covid-19/ar-BB1goav2?li=BBr5MK7","d9b9888a6cb75cf1c4fd75ebea1cd208"
"https://t.co/L5akynu4RR","koronawirus","2021-05-07","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-wegry-tacowy-rasizm-w-restauracji-inne-kolory-dla-zaszczepio,nId,5212638","201dc24dd601611bbfdbcecb39cdf781"
"https://t.co/YP8NuEYDB4","koronawirus","2021-05-07","https://strefainwestorow.pl/wiadomosci/20210506/koronawirus-przeglad-najwazniejszych-informacji-z-polski-i-swiata-sroda-5-maja","a644883a9dd8cd3158f3a6c6ccabd889"
"https://t.co/3AcB30uAbo","koronawirus","2021-05-07","https://radioszczecin.pl/6,423081,w-kanadzie-szczepionki-dla-nastolatkow","878e5cdcf53a1f349134e1e1d36e44ba"
"https://t.co/6LtV94AJvU","koronawirus","2021-05-07","https://radioszczecin.pl/6,423080,3-miliony-230-tysiecy-ofiar-koronawirusa-na-swie","867909228a7584fd6c2909b76568a6b5"
"https://t.co/jVW9p9NZX7","koronawirus","2021-05-07","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/europa/news-wicemarszalek-parlamentu-slowacji-w-restauracji-podczas-godz,nId,5212847","a150ad6999ecab193e9e4fff217c62d9"
"https://t.co/8TQGIxEYPy","koronawirus","2021-05-07","https://www.money.pl/gospodarka/koronawirus-w-polsce-zamiast-testu-pies-czworonogi-ze-skarbowki-pomoga-w-wykrywaniu-wirusa-6616006916708928a.html","792e87ace71d875c24bef1df80eda2fe"
"https://t.co/iWfN9l7QLA","koronawirus","2021-05-07","https://tvn24.pl/polska/koronawirus-polska-chce-odkupic-szczepionki-johnson-and-johnson-od-danii-list-premiera-5085901","c7ae99a917330c45de9fce15e8eee2a0"
"https://t.co/RpeypmQGMS","koronawirus","2021-05-07","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-obowiazkowa-kwarantanna-dla-przyjezdzajacych-z-rpa-indii-i-b,nId,5213168","d45ab74a0280eef739a2eb723317e537"
"https://t.co/By75n9gyAP","koronawirus","2021-05-07","https://www.medonet.pl/koronawirus/koronawirus-w-polsce,koronawirus--dr-grzesiowski--zaszczepienie-polakow-zajmie-co-najmniej-rok,artykul,18576934.html","a4c534e056c5d31d09aef89d63aa9f01"
"https://t.co/LWqlHnx8ry","koronawirus","2021-05-07","https://www.medonet.pl/koronawirus/poradnik,koronawirus--czesta-dezynfekcja-rak-szkodzi--poradnik,artykul,48663310.html","84c01d6561935def95848e4a5b388eb0"
"https://t.co/AVQWCFImOE","koronawirus","2021-05-07","https://tinyurl.com/ydohckou","238d29d42b8399c8d46a4ad61f9c4fc2"
"https://t.co/bPvMqHQV74","koronawirus","2021-05-07","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-szczepionki-przeciwko-covid-19-dla-dzieci-od-12-do-15-roku-z,nId,5213138","89bbc3c74f6b1658ec7da05d2fee31dc"
"https://t.co/WIB5tvNops","koronawirus","2021-05-07","https://dlvr.it/Rz7ChX","d4f213e5bfba17e6f3f186302904d1cb"
"https://t.co/F5Cbv2Xl0D","koronawirus","2021-05-07","https://tvn24.pl/biznes/ze-swiata/koronawirus-kryzys-zywnosciowy-dotknal-155-mln-ludzi-w-2020-roku-raport-5086434","e10a2998c1a14937409f803d153e3a39"
"https://t.co/swf9k3UyuR","koronawirus","2021-05-07","https://polsatnews.page.link/r16yKqPhc8xpo2px6","9f640e54e2015887cc1ec61fabca7582"
"https://t.co/JL7jcw4rhd","koronawirus","2021-05-07","https://tvn24.pl/swiat/koronawirus-w-polsce-aleksandra-zalewska-i-profesor-marcin-czech-o-sytuacji-w-indiach-5083782","c5c4ebd0b9c591395ea45c506e0addc6"
"https://t.co/jzUIHslGlg","koronawirus","2021-05-07","https://www.medicover.pl/koronawirus/szczepionka/astrazeneca-zakrzepy/","c0a011547975c1782e39cc6a455bcbfb"
"https://t.co/T6kuJ70o55","koronawirus","2021-05-07","https://tvn24.pl/biznes/ze-swiata/koronawirus-w-egipcie-rzad-zaostrza-ograniczenia-pandemiczne-5086389","eeb462231a6579569581e37d25cbda0c"
"https://t.co/elx72Ouhsv","koronawirus","2021-05-07","https://wiadomosci.onet.pl/kraj/koronawirus-dlaczego-polska-bije-rekordy-umieralnosci-na-covid-19-w-europie/z3gjfgq?fbclid=IwAR25C9jDOJnYkAjjLR9NbZb0kmbyIt36oLk1YJc7REtALO_-oaC15O4p_hs","3c10eed3a588393cb0b3d2061875c2d1"
"https://t.co/KZhOAC3Ogt","koronawirus","2021-05-07","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-zdjecia-zaswiadczen-o-szczepieniu-w-sieci-eksperci-ostrzegaj,nId,5212827","dfbea06a9c1e4a0223b172c740205ac7"
"https://t.co/HNOaHP6Ddg","koronawirus","2021-05-07","https://codziennypoznan.pl/artykul/2021-05-05/w-poznaniu-ruszyl-punkt-opieki-dla-seniorow-ktorzy-przeszli-covid-19/","97fa144262de97e2083d6846b7682a3e"
"https://t.co/uFkhBmQA7T","koronawirus","2021-05-07","https://serwisy.gazetaprawna.pl/turystyka/artykuly/8156829,egipt-restrykcje-ograniczenia-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","5025a1c71cafca8d7c2acc464dc8b2a2"
"https://t.co/0o1Mf5du0G","koronawirus","2021-05-07","https://www.medonet.pl/koronawirus/koronawirus-w-polsce,juz-teraz-koniec-obowiazku-noszenia-maseczek-na-zewnatrz-,artykul,51507642.html","b54421ad6ed21c57c7fd8a7a1330d31c"
"https://t.co/FA9g4vBf9U","koronawirus","2021-05-07","https://youtu.be/UErhaa2Ql1Q","1351e3919539ade9a0ca5bbb2ce6ee9e"
"https://t.co/HHlSnpdhAb","koronawirus","2021-05-07","https://dlvr.it/Rz6ylH","f30468023d6c4e5d31f32cff1d3af6cd"
"https://t.co/t09jouXXey","koronawirus","2021-05-07","https://businessinsider.com.pl/finanse/szwecja-wprowadza-obostrzenia-jak-gospodarczo-sprawdza-sie-model-szwedzki/en8fdw1","1d32b0717d1a1b2e2bb04957d868aa2e"
"https://t.co/dKpNafAPxh","koronawirus","2021-05-07","https://www.fakt.pl/wydarzenia/polityka/koronawirus-nie-zyje-tesciowa-szymona-holowni-zmarla-na-covid-19/jnedjp3","f5399a2651fadd4b5932a40ceebc41a2"
"https://t.co/LDhUe5ZCJ1","koronawirus","2021-05-07","https://www.wykop.pl/wpis/57300967","9c3585b84d2098abbd683da9123763e9"
"https://t.co/wzrWMn3Der","koronawirus","2021-05-07","https://tvn24.pl/tvnwarszawa/wlochy/warszawa-koronawirus-mieli-covid-chcieli-wsiasc-do-samolotu-prokuratura-sa-akty-oskarzenia-5085656","437e07b9229acf1f3215517bd9365db6"
"https://t.co/2qhjeicr88","koronawirus","2021-05-07","https://dorzeczy.pl/zdrowie/183677/holandia-wprowadza-paszport-szczepien.html","70fb7cddd63ef1551a6c65b1914cf231"
"https://t.co/8Y7Tm5srKC","koronawirus","2021-05-07","https://dorzeczy.pl/zdrowie/183683/straz-graniczna-ustala-podroznych-z-indii-i-brazylii.html","ed2e3f99fbbcd01560961ba99685d505"
"https://t.co/7kwr6hMduY","koronawirus","2021-05-07","https://www.fakt.pl/wydarzenia/koronawirus-podano-skutecznosc-szczepionki-pfizera-i-astrazeneki-po-jednej-dawce/n45nb03","26ec5c3fad619ec1da1b2062abaab825"
"https://t.co/OwcWQsNc7q","koronawirus","2021-05-07","https://www.dziennikwschodni.pl/koronawirus/samorzadowy-punkt-szczepien-w-bialej-podlaskiej-juz-dziala-ale-szczepionki-nie-dotarly,n,1000288490.html","17b4e188dcd867c7af1f9cda0696b7b1"
"https://t.co/h6IoJcqUkt","koronawirus","2021-05-07","https://www.rp.pl/Koronawirus-SARS-CoV-2/210509770-Serbia-zaplaci-zaszczepionym-obywatelom.html","a319c96403af4cbfc449c8db062c4498"
"https://t.co/7Book7uQBC","koronawirus","2021-05-07","https://wyborcza.pl/7,75399,27053565,serbia-zaplaci-kazdej-zaszczepionej-osobie.html","c27bc9fc8ac1d1aefdadac8d4a6d2bca"
"https://t.co/8EhEuYJdOx","koronawirus","2021-05-07","https://www.wnp.pl/rynki-zagraniczne/kanada-dopuszcza-szczepionke-na-covid-19-dla-dzieci-od-12-roku-zycia,467112.html","2dd9381c74693aaddcb4ee0f3a892f69"
"https://t.co/v6fo10Jzv6","koronawirus","2021-05-07","https://bit.ly/3xRNUxZ","5d40f40e2b2dd0190884a251712f7cc0"
